date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,171.05303702113312,174.62324259052505,,,,,174.18370959986768,"rgba(239, 83, 80, 1.0)",3.320015444172995,174.18370959986768,-0.11858667722726896,4,0.4627621366224938,1.8510485464899753,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8498015998102026
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,171.05533160370828,174.62065624950603,,,,,174.17522081594404,"rgba(239, 83, 80, 1.0)",3.316270138367544,174.17522081594404,-0.39961184121037824,5,0.39800635612404545,1.9900317806202272,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,171.10556164204232,174.57724483964617,,,,,174.0526036074229,"rgba(239, 83, 80, 1.0)",3.3101371912993094,174.0526036074229,-0.16996383379567745,5,0.40208120044844264,2.010406002242213,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.3376872508696813
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,,,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.3073601473292555,173.89949640762134,-0.4533816520804978,5,0.4082092229690911,2.0410461148454555,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,171.16252504821998,174.48052235904083,,,,,173.8856492614138,"rgba(239, 83, 80, 1.0)",3.302554148064578,173.8856492614138,-0.47407224566819767,5,0.4147341996347037,2.0736709981735184,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,171.16671887654562,174.44642002176278,171.71999999999997,,,,173.89786323483423,"rgba(239, 83, 80, 1.0)",3.2898148487014263,173.89786323483423,-0.7531923067987614,5,0.42135475750698087,2.1067737875349044,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,171.171935341048,174.44075839653303,172.08996168582377,,,,174.03831011980213,"rgba(239, 83, 80, 1.0)",3.2823093221821935,174.03831011980213,-0.07260440635244132,5,0.4286342547305586,2.143171273652793,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9673609700209447
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,171.18916494796636,174.4407518638642,172.8963087248322,,,,174.1207811106445,"rgba(239, 83, 80, 1.0)",3.279119267603545,174.1207811106445,0.1766385550772627,5,0.43596333925009567,2.1798166962504784,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.4564640423247646
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,171.19194093071587,174.44159163581284,172.9952808988764,,,,174.13142098431416,"rgba(239, 83, 80, 1.0)",3.2787892348921237,174.13142098431416,0.34420602693084096,6,0.4016071129865067,2.4096426779190403,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.371226817818048
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,171.2083254844091,174.44804002731667,173.474201208981,,,,174.18411091083212,"rgba(239, 83, 80, 1.0)",3.2593204785629166,174.18411091083212,0.37611799675139396,6,0.4088991163389923,2.4533946980339536,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.6172523501665736
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,171.22302742427343,174.44946354426173,173.6839084132055,,,,174.1971475237089,"rgba(239, 83, 80, 1.0)",3.231422228929427,174.1971475237089,-0.005306494321721867,5,0.2574685227983389,1.2873426139916944,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.4209463135766818
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.204867043383136,174.16035600864288,-0.2856143472574768,5,0.2576383763279959,1.2881918816399796,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.1488658404382144,174.16035600864288,-0.29069387361243937,5,0.25765669236422795,1.2882834618211398,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.08480331406786,174.16035600864288,-0.29673075248217845,5,0.25766774362263745,1.2883387181131871,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.018911224593982,174.16035600864288,-0.3032073289157357,5,0.25768515078811227,1.2884257539405612,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9766061029114073,174.16035600864288,-0.3075166740226622,5,0.25771555799262363,1.2885777899631181,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.947713192130571,174.16035600864288,-0.3105308925870315,5,0.25815539522107234,1.2907769761053616,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.928765116581669,174.16035600864288,-0.312539917749102,5,0.25855113134192365,1.2927556567096183,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,171.2582910905814,174.43558656703283,173.73214462856498,,,,174.16311075153737,"rgba(239, 83, 80, 1.0)",2.908488984192426,174.16311075153737,0.10207680004160935,5,0.2586436459513497,1.2932182297567485,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.1140811506930604
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,171.261286793403,174.4348066580181,173.73960961454227,,,,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.8896442516161764,174.1619929114055,-0.09066614731517661,6,0.2327345792194062,1.3964074753164373,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.0139811179851606
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.8535724804003832,174.16274649016037,0.05510759264735971,6,0.23279205362227687,1.3967523217336613,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8130192553673794
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.81730094622834,174.17160120470822,0.3543813083328456,6,0.23258984374356528,1.3955390624613917,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.409691021513428
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.776241134670276,174.1739350836529,0.2111001486968057,6,0.2326019353774691,1.3956116122648146,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.5766778901473373
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.7372681933196845,174.18890259202277,0.14105209307567676,6,0.23275153299878884,1.396509197992733,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1990570996931993
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.687879954284804,174.18907683528494,-0.016398364523185768,6,0.23309137937900504,1.3985482762740302,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.317963304873043
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.6376352994624535,174.18721929878322,-0.16955312164435807,6,0.23380029390949186,1.4028017634569512,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.489907639779144
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.5782435060664803,174.18962158167753,-0.8221184603743477,6,0.23388005502636203,1.4032803301581722,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.508870771790952,174.3089135791735,0.07616431383195618,6,0.234192907488862,1.405157444933172,0.0,0.0,0.0,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9307742337952867
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,171.36137908623374,174.4021734504617,173.816076007326,,,,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.466440426682902,174.40080760029736,0.2246932030902472,6,0.23424017299493638,1.4054410379696183,0.0,0.0,0.0,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.770924709697269
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,171.38366436980996,174.41196402474355,173.93300759633763,,,,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.4068111870455113,174.45698576194962,0.5330763979144341,6,0.23408486911366447,1.4045092146819869,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.203982112133389
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,171.38542114306819,174.41380428348313,173.94882690956535,,,,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.4765515329774157,174.4662574651067,2.7028480715060215,5,0.2536168289731977,1.2680841448659885,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.886419333756919
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,171.5180181057448,174.5540540781943,174.98915356427625,,,,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.505101699037341,174.97059020536898,2.2631455628366886,5,0.247598927088438,1.23799463544219,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.843743426666201
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,171.68082163705162,174.72296403847875,175.92646273458445,,,,175.35738216110488,"rgba(38, 166, 154, 1.0)",2.4898630122593146,175.35738216110488,2.1577965584620533,5,0.24193123835205008,1.2096561917602504,0.0,0.0,0.0,0.0,70.02410148162517,12.001795349883224,True,False,True,False,True,11.975796351429612
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,171.68606690299606,174.72858596837935,175.95407844183563,,,,175.3690206325603,"rgba(38, 166, 154, 1.0)",2.574727558402475,175.3690206325603,2.6297847884305185,5,0.23439729999826367,1.1719864999913183,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.01429405755583
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,172.89591170168336,175.95387472876965,179.20218303486376,,,,177.04470685575137,"rgba(38, 166, 154, 1.0)",2.631084219702652,177.04470685575137,1.7199347365475213,5,0.22985296752134693,1.1492648376067347,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.842271194452916
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,173.05972242608243,176.09675625483493,179.337906323557,,,,177.17130057941873,"rgba(38, 166, 154, 1.0)",2.6303459968339102,177.17130057941873,1.2350844430700938,5,0.22748199043560163,1.137409952178008,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.524015556780853
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,173.1313170465266,176.14613113028034,179.31783831776983,,,,177.19245269225684,"rgba(38, 166, 154, 1.0)",2.5800573759240613,177.19245269225684,0.39051352777854176,5,0.22754990117041785,1.1377495058520892,0.0,0.0,0.0,0.0,64.6910474875467,22.952938751041415,True,False,True,False,False,6.297670716345131
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,173.28276354694077,176.24478863516626,179.2576966969183,,,,177.22971452416124,"rgba(38, 166, 154, 1.0)",2.5210988505831105,177.22971452416124,0.6545897537722724,4,0.23483985645855238,0.9393594258342095,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.342683200034816
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,173.2889868047645,176.24928840938563,179.25811467979815,,,,177.23254529288607,"rgba(38, 166, 154, 1.0)",2.482880677651768,177.23254529288607,0.8487941954210609,4,0.23616511152086198,0.9446604460834479,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.045676981579739
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,173.29958278726434,176.25722143800778,179.2603398330047,,,,177.2380492019886,"rgba(38, 166, 154, 1.0)",2.5112702844254864,177.2380492019886,1.0799119532574826,4,0.23703658111392703,0.9481463244557081,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,8.973996857397545
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,173.30004485493208,176.2575912580468,179.2605671765293,,,,177.23834802139635,"rgba(38, 166, 154, 1.0)",2.542637778739016,177.23834802139635,1.1293987695045653,4,0.23654248250899954,0.9461699300359981,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084353,True,False,True,False,False,9.218109038619755
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,173.36387306702878,176.315919709238,179.33073619341636,,,,177.29724787564876,"rgba(38, 166, 154, 1.0)",2.6519926946070638,177.29724787564876,1.999534966719401,4,0.23196329238387706,0.9278531695355082,0.0,0.0,0.0,0.0,63.985758742181964,17.833128671084353,True,False,True,False,True,12.866120567566185
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,174.5339527699683,177.4680996314915,180.8712778174242,,,,178.93384990911522,"rgba(38, 166, 154, 1.0)",2.82858160584026,178.93384990911522,2.020853872160686,4,0.2239356688250577,0.8957426753002308,0.0,0.0,0.0,0.0,68.13407579527845,11.17196643115539,True,False,True,False,True,15.631984547742803
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,174.5414033896858,177.47485643807067,180.8776090407686,,,,178.93964297809185,"rgba(38, 166, 154, 1.0)",2.938144727789696,178.93964297809185,1.4227879867078381,4,0.21934269426683808,0.8773707770673523,0.0,0.0,0.0,0.0,67.3999585080083,11.17196643115539,True,False,True,False,True,12.660206755834604
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,174.5833787218128,177.5134696095787,180.91575067652167,,,,178.97419920965592,"rgba(38, 166, 154, 1.0)",3.0661961967744387,178.97419920965592,1.6439915996395993,4,0.21389995066901302,0.8555998026760521,0.0,0.0,0.0,0.0,67.85201820741669,11.507254678049343,True,False,True,False,True,13.8569134770756
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,174.6019707199566,177.53025833333328,180.93118047859954,,,,178.9885656847201,"rgba(38, 166, 154, 1.0)",3.169028614632133,178.9885656847201,1.4172905522348094,4,0.21051812141151513,0.8420724856460605,0.0,0.0,0.0,0.0,66.94310071279685,11.507254678049343,True,False,True,False,True,12.828512288154819
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,174.65368139652557,177.57692104410586,180.9739039120886,,,,179.02868103856014,"rgba(38, 166, 154, 1.0)",3.2708941913195058,179.02868103856014,1.3884028940746171,4,0.20748609430094225,0.829944377203769,0.0,0.0,0.0,0.0,66.4521858297792,11.507254678049343,True,False,True,False,True,12.951783963313755
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,174.67523889664923,177.59729081682477,180.99584004679795,,,,179.04835252900853,"rgba(38, 166, 154, 1.0)",3.4120495940752797,179.04835252900853,1.7516297187969943,4,0.20309316208734615,0.8123726483493846,0.0,0.0,0.0,0.0,67.8803879906561,12.75050972646757,True,False,True,False,True,14.917033984936928
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,174.7125729359605,177.63153076816738,181.02907984129573,,,,179.07927462288524,"rgba(38, 166, 154, 1.0)",3.508687850526071,179.07927462288524,1.3397388361036353,4,0.20053706528810675,0.802148261152427,0.0,0.0,0.0,0.0,65.81387342114299,12.75050972646757,True,False,True,False,True,12.497322661481608
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,174.9131541196615,177.81065891009257,181.18563473818648,,,,179.23323005004846,"rgba(38, 166, 154, 1.0)",3.5931628354638994,179.23323005004846,1.1860775993474624,4,0.19890195911554254,0.7956078364621701,0.0,0.0,0.0,0.0,63.77996412307573,12.75050972646757,True,False,True,False,False,11.950754447315386
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,175.00936085145943,177.8978949023981,181.26629502658122,,,,179.31206650325151,"rgba(38, 166, 154, 1.0)",3.6948820300806626,179.31206650325151,1.3580767818557258,3,0.22912561805372325,0.6873768541611698,0.0,0.0,0.0,0.0,63.70232934350939,12.75050972646757,True,False,True,False,False,13.106625294149566
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,175.02444349564544,177.91168393043125,181.27940517082962,,,,179.32478448584624,"rgba(38, 166, 154, 1.0)",3.7730004703877675,179.32478448584624,1.2073190952148487,3,0.22821174878900066,0.684635246367002,0.0,0.0,0.0,0.0,62.49481408945591,16.747837291539895,True,False,True,False,False,12.227235367489861
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,175.04165125538051,177.92582274452062,181.28753423550657,,,,179.33489231351376,"rgba(38, 166, 154, 1.0)",3.8035005723149773,179.33489231351376,0.6678341801695107,3,0.22927114744592683,0.6878134423377805,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341938,False,False,True,False,False,8.440828204029003
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,175.06098374081986,177.94189600414006,181.2975052531641,,,,179.346831434953,"rgba(38, 166, 154, 1.0)",3.8656076139750613,179.346831434953,1.0381727701845584,3,0.22807389524171415,0.6842216857251424,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189667,False,False,True,False,False,10.555047886094325
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,175.15202231155305,178.00182502490614,181.2790854226565,,,,179.54518590909052,"rgba(239, 83, 80, 1.0)",3.8665843203405053,179.54518590909052,0.012883228912771216,3,0.2305563925847165,0.6916691777541495,0.0,0.0,0.0,0.0,50.61131856581807,5.511003807466167,False,True,False,False,False,4.058215524823847
