date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,3.8570460627813983,,,,,3.8144079460880924,"rgba(239, 83, 80, 1.0)",0.2416295653409346,3.8144079460880924,-0.8252630252706513,2,0.18801203388315296,0.3760240677663059,0.0,0.0,0.0,0.0,58.344171314750184,16.92751128127921,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,3.8525556896231667,,,,,3.8018683282924974,"rgba(239, 83, 80, 1.0)",0.23725384588535012,3.8018683282924974,-0.8930027140419052,2,0.18811818665584662,0.37623637331169324,0.0,0.0,0.0,0.0,51.499892108852386,10.80934233431396,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,3.7792715773809524,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23384230845855775,3.753538156968575,-0.5496787891629746,2,0.18859310867021323,0.37718621734042646,0.0,0.0,0.0,0.0,49.40224126793362,9.01378913418543,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,3.7792715773809524,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.2309015819359896,3.753538156968575,-0.5999879074322674,2,0.18942421893065797,0.37884843786131595,0.0,0.0,0.0,0.0,47.44900362988882,7.064755835400803,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,3.777667045957393,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.2279017094915945,3.735073683754307,-0.6146232253666919,2,0.19017810910253352,0.38035621820506704,0.0,0.0,0.0,0.0,45.03647882496425,4.511544199874706,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,3.777667045957393,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22464085450673352,3.735073683754307,-0.6235450094858322,2,0.19124319859566563,0.38248639719133126,0.0,0.0,0.0,0.0,43.42812895501454,2.5949871303385805,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,3.777667045957393,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.2214458630687693,3.735073683754307,-0.6325414338890006,2,0.19265716965504268,0.38531433931008535,0.0,0.0,0.0,0.0,42.3558957083814,1.0660502736204833,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,3.776634734175095,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.2175144605320353,3.734753877646405,-0.5735429145320267,1,0.21349035330993973,0.21349035330993973,0.0,0.0,0.0,0.0,43.14624178749625,1.0660502736204833,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,3.776634734175095,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.21329107126432376,3.734753877646405,-0.5848996721095846,1,0.21619563324677768,0.21619563324677768,0.0,0.0,0.0,0.0,43.67313917357282,1.0660502736204833,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,3.7765043378279506,,,,,3.723077053769624,"rgba(38, 166, 154, 1.0)",0.20834802831057128,3.723077053769624,0.08122441266950897,2,0.16017162914066546,0.3203432582813309,0.0,0.0,0.0,0.0,52.37204984873893,-5.308052471511452,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.2031705447900161,3.713503573315857,-0.11568396068509149,2,0.162836512323881,0.325673024647762,0.0,0.0,0.0,0.0,54.35934171834323,-3.317452553822122,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19768917271568173,3.713503573315857,-0.11889155583477443,2,0.16574450549744238,0.33148901099488476,0.0,0.0,0.0,0.0,55.68420296474609,-1.8158885103985156,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19187787031629963,3.713503573315857,-0.12249236077674071,1,0.2305403067013927,0.2305403067013927,0.0,0.0,0.0,0.0,56.56744379568134,-0.6078783134577321,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.18301449753040835,3.713503573315857,-0.1284246528718396,1,0.23397422897543113,0.23397422897543113,0.0,0.0,0.0,0.0,57.15627101630484,0.41693146371252965,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1783874717856935,3.713503573315857,-0.1317557397982127,1,0.23834250394153825,0.23834250394153825,0.0,0.0,0.0,0.0,57.548822496720504,1.3188302143802417,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.16834306456575168,3.713503573315857,-0.13961711684698944,1,0.2431237727099819,0.2431237727099819,0.0,0.0,0.0,0.0,57.81052348366428,2.1295430468845566,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.15780224823984906,3.713503573315857,-0.14894320947907505,1,0.24818184947657643,0.24818184947657643,0.0,0.0,0.0,0.0,57.98499080829346,2.86517043768076,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,3.7759437288698074,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.14689022683194444,3.713503573315857,-0.296163837813586,1,0.2538628954347843,0.2538628954347843,0.0,0.0,0.0,0.0,55.57194030633445,2.86517043768076,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,3.7624711955437014,,,,,3.70840416959485,"rgba(38, 166, 154, 1.0)",0.1350114442930354,3.70840416959485,-0.28445121667979323,1,0.26015834527975795,0.26015834527975795,0.0,0.0,0.0,0.0,53.9632399716951,2.86517043768076,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,3.76046516790084,,,,,3.7078816941572477,"rgba(38, 166, 154, 1.0)",0.12161147705439904,3.7078816941572477,-0.31149768981345866,1,0.2660893336682704,0.2660893336682704,0.0,0.0,0.0,0.0,52.89077308193554,2.86517043768076,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,3.751230790318159,,,,,3.6927636569226494,"rgba(38, 166, 154, 1.0)",0.10610346811460583,3.6927636569226494,-0.30878968901619847,1,0.272601116476497,0.272601116476497,0.0,0.0,0.0,0.0,50.74210841302778,4.970850230250946,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,3.750469257215959,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649643995,3.692529835391602,-0.32416169229917174,1,0.2855243366781613,0.2855243366781613,0.0,0.0,0.0,0.0,49.3096653004226,3.4460659290358464,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,3.7486962384448703,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207743437,3.6928395967423926,-0.03028521288811485,2,0.19758111238701076,0.3951622247740215,0.0,0.0,0.0,0.0,52.70093078187361,3.4460659290358464,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,3.748806515088625,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.08774948987301373,3.6950151334748638,1.0824549141264888,1,0.10298595289472458,0.10298595289472458,0.0,0.0,0.0,0.0,61.407367854201546,6.3824640838356785,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,3.7491486480282785,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.08067692213865696,3.696282286640714,1.7813980696026395,2,0.2659719924617795,0.531943984923559,0.0,0.0,0.0,0.0,68.70582377652602,12.656754737886402,True,False,True,False,True,2.338336033167309
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,3.750581753179164,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.07500348340259712,3.7007372206809555,2.0567415314700295,2,0.27287527002399375,0.5457505400479875,0.0,0.0,0.0,0.0,73.94251177598979,16.95627092725418,True,False,True,False,True,3.0859580450679793
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,3.7506696199861365,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.07761518612435502,3.7010299375640017,1.4683990096138595,2,0.27927012852106664,0.5585402570421333,0.0,0.0,0.0,0.0,72.74386136986918,16.95627092725418,True,False,True,False,True,0.9592871974790889
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,3.752089831382077,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403926504,3.7060338820442196,1.3067470193940842,2,0.2842385399177112,0.5684770798354224,0.0,0.0,0.0,0.0,71.40776398418387,16.95627092725418,True,False,True,False,False,0.6963293763665632
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,3.7521983635591845,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.07976728539834489,3.7068120878440625,0.5414238674447063,2,0.2888885969603072,0.5777771939206144,0.0,0.0,0.0,0.0,65.10635715158476,23.055139518059633,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,3.7521983635591845,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053340271,3.7068120878440625,0.536076660931103,2,0.29387454597374285,0.5877490919474857,0.0,0.0,0.0,0.0,60.90541926318535,19.214937934351028,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08296276164533718,3.7099319430755537,1.447252412326062,2,0.29892882729814424,0.5978576545962885,0.0,0.0,0.0,0.0,62.61618596929333,19.214937934351028,True,False,True,False,False,1.7533481110113343
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08538070546011017,3.7099319430755537,1.4062668641282434,2,0.30386692598664183,0.6077338519732837,0.0,0.0,0.0,0.0,63.75669710669865,19.214937934351028,True,False,True,False,False,1.753348111011345
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08765786274432052,3.7099319430755537,1.369735163115481,2,0.3096043979705058,0.6192087959410116,0.0,0.0,0.0,0.0,64.51703786496887,19.214937934351028,True,False,True,False,True,1.7533481110113343
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,3.7530810282081144,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378334176,3.7099319430755537,1.336987162022122,2,0.3157558096620631,0.6315116193241262,0.0,0.0,0.0,0.0,65.02393170381568,19.214937934351028,True,False,True,False,True,1.753348111011345
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.09518318043561638,3.7101257601436766,2.415072062146678,2,0.3207392768923228,0.6414785537846456,0.0,0.0,0.0,0.0,69.72713109561977,12.52723056866499,True,False,True,False,True,7.157935350813663
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10004404435453466,3.7101257601436766,2.297730378049275,2,0.3259987027495669,0.6519974054991338,0.0,0.0,0.0,0.0,72.86259735682248,15.727419986878246,True,False,True,False,True,7.157935350813663
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.753165272146984,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10449182044802287,3.7101257601436766,2.1999256867255865,2,0.33155962471780137,0.6631192494356027,0.0,0.0,0.0,0.0,74.95290819762428,17.93552965888439,True,False,True,False,True,7.157935350813663
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,3.7564913028044007,,,,,3.716812436486034,"rgba(38, 166, 154, 1.0)",0.11376889012538402,3.716812436486034,3.060481324290243,2,0.33369023996759195,0.6673804799351839,0.0,0.0,0.0,0.0,79.0187205799914,21.95084719653518,True,False,True,False,True,12.707390886993611
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,3.756656590170448,,,,,3.717130938805595,"rgba(38, 166, 154, 1.0)",0.12297275022255405,3.717130938805595,2.9914681141036654,2,0.33893459279126575,0.6778691855825315,0.0,0.0,0.0,0.0,82.00631003876603,24.890075944152144,True,False,True,False,True,13.528347330555572
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.13252509536273613,3.717215502057132,3.0015786583973956,2,0.33636485427211743,0.6727297085442349,0.0,0.0,0.0,0.0,84.39228213714568,27.291149341337473,True,False,True,False,True,14.74383419831863
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14116975915861843,3.717215502057132,2.8177741487531867,2,0.3404598859480343,0.6809197718960686,0.0,0.0,0.0,0.0,85.98293020273212,29.01644274343323,True,False,True,False,True,14.74383419831863
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14896619726612276,3.717215502057132,2.6703004120608695,2,0.3441631841537685,0.688326368307537,0.0,0.0,0.0,0.0,87.04336224645641,30.33566409652302,True,False,True,False,True,14.74383419831863
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.15472070157382625,3.717215502057132,2.441719137129203,2,0.3480871856729182,0.6961743713458364,0.0,0.0,0.0,0.0,85.21116080141952,30.33566409652302,True,False,True,False,True,13.504266916019638
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,3.7567008656165735,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1583252155339617,3.717215502057132,2.386129693042047,3,0.26808684411713296,0.8042605323513989,0.0,0.0,0.0,0.0,83.98969317139493,30.33566409652302,True,False,True,False,False,13.504266916019638
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,3.757524978064588,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16038655444534133,3.7188087606971445,2.127305748806586,3,0.2723116338742355,0.8169349016227065,0.0,0.0,0.0,0.0,78.85037281574685,35.0884683706398,True,False,True,False,False,11.331463258234901
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.757524978064588,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.1620351146461162,3.7188087606971445,2.1056623439185693,3,0.27675538441943803,0.8302661532583141,0.0,0.0,0.0,0.0,75.42415924531478,31.805079868581316,True,False,True,False,False,11.331463258234901
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16613364315330317,3.734503312935929,2.380593596560803,3,0.27092012384560543,0.8127603715368164,0.0,0.0,0.0,0.0,76.14786006344171,31.805079868581316,True,False,True,False,False,14.428202114002733
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16972587862160443,3.734503312935929,2.330208511960699,2,0.34871980938804004,0.6974396187760801,0.0,0.0,0.0,0.0,76.63032727552633,31.805079868581316,True,False,True,False,False,14.428202114002733
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,3.7580725700478985,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.1751917096644042,3.734503312935929,2.2575080054968426,2,0.3424002703021474,0.6848005406042948,0.0,0.0,0.0,0.0,76.95197208358275,31.805079868581316,True,False,True,False,False,14.428202114002733
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,3.758251493454221,,,,,3.768177946721662,"rgba(38, 166, 154, 1.0)",0.1795797647060873,3.768177946721662,1.847769729631958,2,0.33872034214216024,0.6774406842843205,0.0,0.0,0.0,0.0,73.31038843797324,28.85858643483644,True,False,True,False,False,12.490506165237054
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,3.758425153504128,,,,,3.7679095808175918,"rgba(38, 166, 154, 1.0)",0.18376117971751535,3.7679095808175918,1.8071848455310848,2,0.3344663035245917,0.6689326070491834,0.0,0.0,0.0,0.0,70.88266600756691,26.385874462921805,True,False,True,False,False,12.490506165237054
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,3.758598637152409,,,,,3.7679980162848636,"rgba(38, 166, 154, 1.0)",0.1875577268493696,3.7679980162848636,1.770132264301602,2,0.3278024473846124,0.6556048947692248,0.0,0.0,0.0,0.0,69.26418438729601,24.68031935989849,False,False,True,False,False,12.490506165237054
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,3.7594348756050873,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19090356510859888,3.7677174566923903,1.6881955196817482,2,0.3227616221991765,0.645523244398353,0.0,0.0,0.0,0.0,66.73083531508237,22.127932767040562,False,False,True,False,False,11.824232568770991
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,3.7594348756050873,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.1928479539257164,3.7677174566923903,1.671174294292748,2,0.3185084421204955,0.637016884240991,0.0,0.0,0.0,0.0,65.04193593360661,20.379855412421705,False,True,True,False,False,11.824232568770991
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,3.760628328008518,,,,,3.7663198368818422,"rgba(239, 83, 80, 1.0)",0.1933147785442322,3.7663198368818422,1.312264716792529,2,0.3156462071115577,0.6312924142231154,0.0,0.0,0.0,0.0,56.32606090654391,12.284177206101091,False,True,True,False,False,7.2584215262120075
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19320513767813524,3.766249294789675,1.3651329792777736,2,0.3130467212470762,0.6260934424941524,0.0,0.0,0.0,0.0,51.6565275075257,8.240198460277355,False,True,False,False,False,7.773758963466189
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.1928803251236938,3.766249294789675,1.3674318779853898,2,0.3102659408167191,0.6205318816334382,0.0,0.0,0.0,0.0,48.543505241513564,5.575486560800826,False,True,False,True,False,7.773758963466189
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,3.7617420183076566,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19233925077162337,3.766249294789675,1.3712786347675503,2,0.3076853968845539,0.6153707937691077,0.0,0.0,0.0,0.0,46.468157064172146,3.71331258300485,False,True,False,True,False,7.773758963466189
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,3.762084866733577,,,,,3.7840945923703417,"rgba(38, 166, 154, 1.0)",0.19478130494675,3.7840945923703417,1.8272051710863968,2,0.3024368122925982,0.6048736245851964,0.0,0.0,0.0,0.0,54.07050596181153,-3.7815097137408884,False,True,True,False,True,13.26281497977967
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,3.7649425477847736,,,,,3.802935089049852,"rgba(38, 166, 154, 1.0)",0.19516306418383503,3.802935089049852,1.1890821243283671,2,0.3004864092033368,0.6009728184066736,0.0,0.0,0.0,0.0,51.42236058606245,-3.7815097137408884,False,True,False,False,True,6.760431929647112
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19473301195726436,3.7998725329769734,0.8736447164919454,2,0.2999257962562487,0.5998515925124974,0.0,0.0,0.0,0.0,46.754282773141746,-3.7815097137408884,False,True,False,True,False,3.1247858654794776
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19420099646250316,3.7998725329769734,0.8760380745825652,2,0.29946842765010706,0.5989368553002141,0.0,0.0,0.0,0.0,43.64223089786127,2.38685344959017,False,True,False,True,False,3.1247858654794776
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,3.7658367717445107,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.1935661769650551,3.7998725329769734,0.878911128434077,2,0.2984740367043306,0.5969480734086612,0.0,0.0,0.0,0.0,41.567529647674284,0.29609704765898925,False,True,False,True,False,3.1247858654794776
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,3.7659378093038587,,,,,3.7995645842792727,"rgba(239, 83, 80, 1.0)",0.1928275381252938,3.7995645842792727,0.8838748727372305,2,0.29755770106186746,0.5951154021237349,0.0,0.0,0.0,0.0,40.18439548088296,-1.308141695568871,False,True,False,True,False,3.1247858654794776
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,3.7671880804107927,,,,,3.805424301585809,"rgba(239, 83, 80, 1.0)",0.19198388164325933,3.805424301585809,0.8572370607653531,2,0.2968072355581652,0.5936144711163304,0.0,0.0,0.0,0.0,39.26230603635541,-2.619827637504983,False,True,False,True,False,3.1247858654794776
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,3.7673041223041204,,,,,3.8056789567927134,"rgba(239, 83, 80, 1.0)",0.19155186534492255,3.8056789567927134,1.1188669075154332,2,0.29536314472708053,0.5907262894541611,0.0,0.0,0.0,0.0,42.97433920399289,-2.619827637504983,False,True,False,True,True,5.745459512217106
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,3.7675522282223293,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.19040859337864635,3.8064025980752154,1.1217844643178712,2,0.29424239674129266,0.5884847934825853,0.0,0.0,0.0,0.0,45.449027982417874,-2.619827637504983,False,True,False,True,True,5.745459512217106
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,3.7675522282223293,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.18850079455947083,3.8064025980752154,0.9739874166252438,2,0.29475864758323617,0.5895172951664723,0.0,0.0,0.0,0.0,44.81288082076182,-2.619827637504983,False,True,False,True,True,3.947130145968856
