date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13308444112098974,14.183886127603051,1.0979034901917197,3,0.4421196697261238,1.3263590091783715,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.358581717342474
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1305092244160365,14.183886127603051,1.1195673949541542,3,0.4422375903825311,1.3267127711475932,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.358581717342464
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12785454150635986,14.183886127603051,1.1428133148456125,3,0.4423976213288876,1.3271928639866628,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.358581717342464
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417956633,14.183886127603051,1.1678334502727339,3,0.44259989966985563,1.3277996990095668,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.358581717342464
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252121481,14.183886127603051,1.19485439848238,3,0.4428445990837775,1.3285337972513325,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.358581717342464
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11935989185568782,14.183886127603051,1.2241454824172273,3,0.44313193023828606,1.3293957907148581,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.358581717342464
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11632995167915855,14.183886127603051,1.2560296835670959,3,0.4434621412964606,1.3303864238893819,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.358581717342474
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759103179,14.183886127603051,1.290898198768858,3,0.44383551851592645,1.3315065555477794,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.358581717342474
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10992368360018653,14.183886127603051,1.3292301314100168,3,0.44425238694374736,1.332757160831242,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.358581717342474
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10652652674765378,14.183886127603051,1.3716196036605237,3,0.4479315144402029,1.3437945433206087,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.358581717342474
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757672757,14.183886127603051,0.20719449176729862,3,0.4517047334092037,1.355114200227611,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.09498433620864688
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09693036415650765,14.183886127603051,0.2178251632569724,3,0.4557282931046342,1.3671848793139025,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.09498433620864688
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224581278,14.183886127603051,0.23062762990171431,3,0.4600190477267281,1.3800571431801842,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.09498433620864688
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,13.048101483216232,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09096024277553051,14.183886127603051,0.23212198816414076,3,0.464595801168181,1.393787403504543,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.09498433620864688
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.0911261871362983,14.247658282461895,0.5743872226302804,3,0.4696106877855501,1.4088320633566502,0.0,-1.0,14.205,684.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.676726789545949
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08945269019879411,14.247658282461895,0.5851329615887972,3,0.47486297192939597,1.424588915788188,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.67672678954597
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08870880594546339,14.247658282461895,0.5900397032768577,3,0.48036945286676985,1.4411083586003095,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.67672678954597
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08784543141130007,14.247658282461895,0.5958388125278482,3,0.4861486757248443,1.458446027174533,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.67672678954597
2025-07-09 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08685900348555733,14.247658282461895,0.6026055496573686,3,0.49222117041096736,1.476663511232902,0.0,0.0,0.0,0.0,54.330517134286225,-9.796909490139576,False,False,True,False,True,9.67672678954597
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08721672291925626,14.247658282461895,0.3708201415460843,3,0.4988379443862237,1.4965138331586711,0.0,0.0,0.0,0.0,52.493757516842926,-9.796909490139576,False,False,True,False,True,7.22696494304914
2025-07-09 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,13.066859851396355,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08756557388464535,14.247658282461895,0.36934283763970566,3,0.505836761341775,1.5175102840253252,0.0,0.0,0.0,0.0,51.26925110521406,-9.796909490139576,False,False,False,False,True,7.22696494304914
2025-07-09 19:00:00+00:00,14.28,14.29,14.28,14.29,100.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08801525256853059,14.256812067147484,0.37707024503138525,3,0.5131305699393527,1.539391709818058,0.0,0.0,0.0,0.0,51.999952998435084,-9.763795222123846,False,False,True,False,True,8.232603918091023
2025-07-10 14:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08845266459463734,14.256812067147484,0.3752055746947751,3,0.5208549230728412,1.5625647692185236,0.0,0.0,0.0,0.0,52.48708759391577,-8.245852890193433,False,False,True,False,True,8.232603918091023
2025-07-10 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08887799107380201,14.256812067147484,0.3734100248165677,3,0.5290496650253486,1.5871489950760456,0.0,0.0,0.0,0.0,52.81184399090289,-6.864537562212824,False,False,True,False,True,8.232603918091023
2025-07-10 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08929140470936986,14.256812067147484,0.3716811596876187,3,0.537760051544776,1.613280154634328,0.0,0.0,0.0,0.0,53.028348255560964,-5.606430746060099,False,False,True,False,True,8.232603918091023
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.0896930702276623,14.256812067147484,0.3700166887840525,3,0.5470377294135301,1.6411131882405905,0.0,0.0,0.0,0.0,53.172684431999684,-4.464511394243829,False,False,True,False,True,8.232603918091012
2025-07-10 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08982355075528785,14.256812067147484,0.3694791908519753,3,0.556941941726436,1.6708258251793078,0.0,0.0,0.0,0.0,53.2689085496255,-3.4339686230892283,False,False,True,False,True,8.232603918091012
2025-07-10 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,13.085327781983342,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08991998445073869,14.256812067147484,0.36908294696933136,3,0.5675410229998422,1.7026230689995265,0.0,0.0,0.0,0.0,53.33305796137604,-2.510155127346721,False,False,True,False,True,8.232603918091012
2025-07-11 14:00:00+00:00,14.345,14.39,14.345,14.39,8.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09171783993411325,14.268724909070524,1.322262833671135,3,0.5742354727241129,1.7227064181723386,0.0,1.0,14.39,703.0,63.83268138536546,7.723419491547517,True,False,True,False,True,17.978873596930843
2025-07-11 15:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.093379107179685,14.268724909070524,1.2987390283793596,3,0.5812015478482472,1.7436046435447414,0.0,0.0,0.0,0.0,70.83243033469174,14.097292786432973,True,False,True,False,True,17.978873596930843
2025-07-11 16:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09491095874611909,14.268724909070524,1.2777775351935863,3,0.5884575525780951,1.7653726577342852,0.0,0.0,0.0,0.0,75.49892963424259,18.16598723911696,True,False,True,False,True,17.978873596930843
2025-07-11 17:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.0963195694523022,14.268724909070524,1.2590908744617266,3,0.5960235647401999,1.7880706942205997,0.0,0.0,0.0,0.0,78.60992916727649,20.8766094126577,True,False,True,False,True,17.978873596930843
2025-07-11 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.0976102748986148,14.268724909070524,1.2424418541535858,3,0.6039216628233394,1.811764988470018,0.0,0.0,0.0,0.0,80.68392885596576,22.796300412587186,True,False,True,False,True,17.978873596930843
2025-07-11 19:00:00+00:00,14.39,14.39,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09806864666893708,14.268724909070524,0.8287571378836911,3,0.615151733049283,1.8454551991478487,0.0,0.0,0.0,0.0,72.8199348071422,22.796300412587186,True,False,True,False,False,12.337262155421453
2025-07-14 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09845884492599678,14.268724909070524,0.8254727240662116,3,0.6271144835508932,1.8813434506526794,0.0,0.0,0.0,0.0,67.57727210792649,26.585104608217065,True,False,True,False,False,12.337262155421453
2025-07-14 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.0987816775512399,14.268724909070524,0.8227749613516774,3,0.6398905137951051,1.9196715413853154,0.0,0.0,0.0,0.0,64.08216364178267,23.43154711520947,False,False,True,False,False,12.337262155421453
2025-07-14 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09903780332026642,14.268724909070524,0.8206471489139309,3,0.6535734001795915,1.9607202005387747,0.0,0.0,0.0,0.0,61.75209133102013,21.179099319393274,False,False,True,False,False,12.337262155421453
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09922773878387742,14.268724909070524,0.8190763180293381,3,0.6682725092332994,2.004817527699898,0.0,0.0,0.0,0.0,60.19870979051178,19.45365530296651,False,False,True,False,False,12.337262155421453
2025-07-14 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09935186355982478,14.268724909070524,0.8180530089456794,3,0.6681501753810463,2.0044505261431387,0.0,0.0,0.0,0.0,59.16312209683954,18.041308573575506,False,False,True,False,False,12.337262155421442
2025-07-14 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,13.086887947981245,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.0994104241639158,14.268724909070524,0.8175711110080613,3,0.6684413558957999,2.0053240676873996,0.0,0.0,0.0,0.0,58.47273030105804,16.82370271544272,False,False,True,False,False,12.337262155421442
2025-07-15 14:00:00+00:00,14.35,14.35,14.3,14.3,96.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09893477694980311,14.298028636074761,0.01992589447328175,3,0.6827585240212167,2.04827557206365,0.0,0.0,0.0,0.0,48.83086446272617,7.474567564463818,False,True,False,True,False,5.31996474845808
2025-07-15 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09842095653214243,14.298028636074761,0.020029920402121208,3,0.6919039772217737,2.075711931665321,0.0,0.0,0.0,0.0,42.40295390383825,1.531047577301095,False,True,False,True,False,5.31996474845808
2025-07-15 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09786836167134601,14.298028636074761,0.02014301549115052,3,0.7018674099405522,2.1056022298216566,0.0,0.0,0.0,0.0,38.117680197912975,-2.3808125390660493,False,True,False,True,False,5.31996474845808
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09727633157506424,14.298028636074761,0.02026560719673338,3,0.7127351484360999,2.1382054453082997,0.0,0.0,0.0,0.0,35.26083106062946,-5.093052355824845,False,True,False,True,False,5.31996474845808
2025-07-15 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09664414151984192,14.298028636074761,0.020398173073271134,2,0.44102789244431484,0.8820557848886297,0.0,0.0,0.0,0.0,33.35626496910711,-7.100456536400969,False,True,False,True,False,5.31996474845808
2025-07-15 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,13.104485020122219,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09597099787149012,14.298028636074761,0.020541246511567978,2,0.44026723223301767,0.8805344644660353,0.0,0.0,0.0,0.0,32.086554241425546,-8.690743708088462,False,True,False,True,False,5.31996474845808
2025-07-16 14:00:00+00:00,14.26,14.26,14.21,14.21,100.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,13.120965878494145,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09540232493823579,14.27378699828734,-0.6686105221087175,2,0.44012965540468024,0.8802593108093605,0.0,0.0,0.0,0.0,24.958797130230167,-15.679802114347545,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,13.120965878494145,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09482549168810564,14.27378699828734,-0.6726777489026238,3,0.5214686467695888,1.5644059403087665,0.0,0.0,0.0,0.0,20.20695905609991,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.21,14.25,14.21,14.24,100.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09405777407998751,14.264419653280882,-0.2596239760055892,3,0.5216118212221914,1.5648354636665742,0.0,0.0,0.0,0.0,23.349693965247077,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09327137583185231,14.264419653280882,-0.2618129416778953,3,0.5217575433729306,1.5652726301187916,0.0,0.0,0.0,0.0,25.444850571345185,-20.242145240122433,False,True,False,True,True,0.0
