date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,229.55671399872102,249.8095304666058,259.5219319045879,262.06483266201747,"rgba(239, 83, 80, 1.0)",27.163315202543814,272.6807313455563,0.9435250617731503,2,0.19065692754037872,0.38131385508075744,0.0,0.0,0.0,0.0,49.31295523824729,5.499548015235483,False,True,False,True,False,8.026428901902701
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,229.73143833181254,250.01383124498963,259.82483132317583,262.596270908511,"rgba(239, 83, 80, 1.0)",26.96759231971733,273.3043137439314,1.2268683783045036,1,0.13738816891282263,0.13738816891282263,0.0,0.0,0.0,0.0,50.28022176073168,5.499548015235483,False,True,False,False,False,10.120870283227344
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,229.73143833181254,250.01383124498963,259.82483132317583,262.596270908511,"rgba(239, 83, 80, 1.0)",26.824506032746527,273.3043137439314,1.2334126941863757,1,0.13635184857859461,0.13635184857859461,0.0,0.0,0.0,0.0,50.9250661090546,5.499548015235483,False,True,False,False,False,10.120870283227344
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,230.10249623702205,250.4818324763284,260.55503593976334,264.1580641961808,"rgba(38, 166, 154, 1.0)",27.29712217003322,275.2783529639813,2.096801511877067,1,0.13328860042594087,0.13328860042594087,0.0,0.0,0.0,0.0,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.300879650965626
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,230.41511319017937,250.88027106735206,261.17789123420175,265.12316786000787,"rgba(38, 166, 154, 1.0)",27.805097842103734,276.50513661611643,2.1591315277796324,1,0.1306982487920861,0.1306982487920861,0.0,0.0,0.0,0.0,63.3954307182744,6.656625876447791,False,False,True,False,True,17.166931441133922
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,230.64739741072296,251.16161408949318,261.59964483193136,265.3896173834072,"rgba(38, 166, 154, 1.0)",27.860097021780366,276.80403118033746,1.4998500826108119,1,0.1298212335506394,0.1298212335506394,0.0,0.0,0.0,0.0,60.70511401278765,6.656625876447791,False,False,True,False,True,11.36812947952765
2025-09-05 17:00:00+00:00,338.14,341.89,337.67,341.89,4847.0,230.80053277321042,251.35721380810605,261.90373326323936,265.80076021705264,"rgba(38, 166, 154, 1.0)",28.49508477260859,277.32376988228145,2.2658725402278495,1,0.12704762660649782,0.12704762660649782,0.0,0.0,0.0,0.0,62.936323920166735,6.656625876447791,False,False,True,False,True,16.262990572295184
2025-09-08 17:00:00+00:00,345.66,346.99,344.98,346.885,5790.0,230.9925487883255,251.60488498783346,262.29051769963803,266.3375441017352,"rgba(38, 166, 154, 1.0)",29.201699217496575,278.0063483478061,2.358720673724505,1,0.12418906586886172,0.12418906586886172,0.0,0.0,0.0,0.0,65.0887834349208,7.864698733742472,True,False,True,False,True,17.235029667195242
2025-09-09 17:00:00+00:00,348.97,351.16,348.87,351.09,3948.0,231.1277419701364,251.78028394195977,262.56496403861826,272.3032408480325,"rgba(38, 166, 154, 1.0)",29.89194614360534,284.6527544266564,2.2225801309211928,1,0.12041625512074208,0.12041625512074208,0.0,0.0,0.0,0.0,67.08261951268582,9.93522005924553,True,False,True,False,True,18.044704137155442
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,314.535,24966.0,231.72468674402683,252.48326533930216,263.57972024906866,271.15906641884635,"rgba(239, 83, 80, 1.0)",29.718325963789407,283.05974840212656,1.0591192665503704,1,0.1196510896115162,0.1196510896115162,0.0,0.0,0.0,0.0,60.147658501632286,9.93522005924553,False,True,True,False,False,7.755169446896826
2025-09-11 17:00:00+00:00,335.355,336.53,334.04,335.93,3935.0,231.8408574246183,252.628320287436,263.79808913984874,271.46995511868715,"rgba(239, 83, 80, 1.0)",30.025399668033963,283.4372456124381,1.748278289978848,1,0.11754048974641046,0.11754048974641046,0.0,0.0,0.0,0.0,58.869280267912984,16.43225606965224,False,True,True,False,False,11.92124027171026
2025-09-12 17:00:00+00:00,328.41,328.455,324.2,324.23,10444.0,232.11868862418245,252.96529906980192,264.29237330057254,271.8939955921726,"rgba(239, 83, 80, 1.0)",30.034392491946768,283.91602595524176,1.3422603455544435,1,0.11658074675765369,0.11658074675765369,0.0,0.0,0.0,0.0,56.082292580806424,13.657963180872244,False,True,True,False,False,9.01667764908365
2025-09-15 17:00:00+00:00,331.805,332.825,330.96,332.495,3576.0,232.21999024649054,253.09016810535482,264.4774514276233,272.0949607851418,"rgba(239, 83, 80, 1.0)",30.162861556394443,284.1529131990999,1.6027022738050438,1,0.11510991322965546,0.11510991322965546,0.0,0.0,0.0,0.0,55.473312263003116,12.814978741775633,False,True,True,False,False,10.568646515313368
2025-09-16 17:00:00+00:00,325.31,327.23,325.31,327.07,4435.0,232.3383668049397,253.23363194471358,264.68684042169014,272.26955965923935,"rgba(239, 83, 80, 1.0)",30.243834427430343,284.34869321582175,1.4125625137476339,1,0.11405825767871686,0.11405825767871686,0.0,0.0,0.0,0.0,54.10977728737187,11.144367966928897,False,True,True,False,False,9.24153954657763
2025-09-17 17:00:00+00:00,331.5,333.85,331.18,332.04,1899.0,232.39208911718356,253.2997534218182,264.78446226385216,272.3711229549347,"rgba(239, 83, 80, 1.0)",30.479298978128494,284.4676663322981,1.5608079996143984,1,0.11262369523349701,0.11262369523349701,0.0,0.0,0.0,0.0,54.0393307399392,10.60305393555931,False,True,True,False,False,10.181310641255987
2025-09-18 17:00:00+00:00,339.85,343.2,339.85,342.86,1624.0,232.44239975940854,253.3630774194853,264.8795694797361,272.49562378556107,"rgba(239, 83, 80, 1.0)",30.890704927224412,284.61886288085805,1.8853935919025673,1,0.11075412335828624,0.11075412335828624,0.0,0.0,0.0,0.0,55.72086601821139,10.60305393555931,False,True,True,False,False,12.175846674883719
2025-09-19 17:00:00+00:00,337.255,337.72,333.37,334.31,3254.0,232.536784355435,253.47991869324275,265.0525940314841,272.68391120373883,"rgba(239, 83, 80, 1.0)",31.057693693342628,284.84143127023555,1.592795949957105,1,0.10950179887170214,0.10950179887170214,0.0,0.0,0.0,0.0,55.05159358250768,10.60305393555931,False,True,True,False,False,10.06524358469277
2025-09-22 17:00:00+00:00,338.95,339.28,337.44,338.04,1753.0,232.5891035895998,253.54512517803593,265.149587420678,272.7960622213274,"rgba(239, 83, 80, 1.0)",31.36684500068889,284.9754057513695,1.6917415266809612,1,0.10818836738247417,0.10818836738247417,0.0,0.0,0.0,0.0,55.26436330522877,10.513978718232025,False,True,True,False,False,10.757630083559679
2025-09-23 17:00:00+00:00,330.11,330.915,328.72,329.2,5832.0,232.7485858117102,253.73928101472907,265.4325026477163,273.04173042831957,"rgba(239, 83, 80, 1.0)",31.48189410290064,285.25334138978184,1.3959343890356664,1,0.10772589702725324,0.10772589702725324,0.0,0.0,0.0,0.0,53.50848858905649,8.41312435807533,False,True,True,False,False,8.601849200755286
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.845,2370.0,232.81361117323388,253.81846530266222,265.5477382258052,273.14234681529757,"rgba(239, 83, 80, 1.0)",31.57116280308158,285.36721354885594,1.4088105252430778,1,0.10766258714720892,0.10766258714720892,0.0,0.0,0.0,0.0,52.47660820142439,7.067459606295657,False,True,True,False,False,8.725887881257876
2025-09-25 17:00:00+00:00,327.38,329.5,326.28,328.75,7482.0,233.0141579093971,254.06091255003884,265.89777941787975,273.42116526028775,"rgba(239, 83, 80, 1.0)",31.76795801285077,285.6752015155938,1.355919649194373,1,0.10755645453321439,0.10755645453321439,0.0,0.0,0.0,0.0,51.525790228453346,5.8272673813724225,False,True,False,False,False,8.455811834289932
2025-09-26 17:00:00+00:00,325.52,326.93,324.21,326.09,4875.0,233.1410440185356,254.21287500657726,266.1149266480342,273.57484670532796,"rgba(239, 83, 80, 1.0)",31.85045572601588,290.22516743851924,1.1260382856056237,1,0.10780494840276725,0.10780494840276725,0.0,0.0,0.0,0.0,50.213682414627876,4.289111741563339,False,True,False,False,False,7.793800285509473
2025-09-29 17:00:00+00:00,329.09,331.57,327.315,331.57,4212.0,233.25559994791,254.35171236063817,266.31505378442336,273.7433443114718,"rgba(239, 83, 80, 1.0)",31.924799117796404,290.53230661809147,1.2854487582047827,1,0.10785234698521834,0.10785234698521834,0.0,0.0,0.0,0.0,50.85504354721979,4.289111741563339,False,True,False,False,False,8.896123002005478
2025-09-30 17:00:00+00:00,337.11,342.065,336.22,340.86,6004.0,233.43449741904135,254.57360134755734,266.6405863393414,274.08814579978605,"rgba(239, 83, 80, 1.0)",31.969304777753845,291.22065823085416,1.5527188380927157,0,,,0.0,0.0,0.0,0.0,53.54817304465207,4.289111741563339,False,True,True,False,True,10.719954347670981
2025-10-01 17:00:00+00:00,345.55,345.55,335.02,335.635,9639.0,233.71781391450094,254.92335340994927,267.1502812588625,274.59890250631815,"rgba(239, 83, 80, 1.0)",31.855751245062937,291.94399972558114,1.3715262885595947,0,,,0.0,0.0,0.0,0.0,53.72399729423282,4.289111741563339,False,True,True,False,True,9.383785769436312
2025-10-02 17:00:00+00:00,350.02,351.5,344.59,345.28,14221.0,234.16620113989737,255.4852051183494,267.97583253425034,275.50823881238114,"rgba(239, 83, 80, 1.0)",31.87207319783056,293.2664069149278,1.6319488463214429,0,,,0.0,0.0,0.0,0.0,56.07897842961158,2.4584696849892325,False,True,True,False,True,11.255384285888738
2025-10-03 17:00:00+00:00,338.94,347.105,338.79,344.35,1816.0,234.22133294317882,255.55357657331703,268.07514662261957,275.6079305004763,"rgba(239, 83, 80, 1.0)",31.69378374722963,293.38941914742355,1.6079046054900579,0,,,0.0,0.0,0.0,0.0,57.3326677600026,3.739251951127258,False,False,True,False,True,11.01399095789671
2025-10-06 17:00:00+00:00,342.07,344.915,341.11,344.75,4659.0,234.36274942283313,255.728851881907,268.32934247817093,275.8611033018291,"rgba(239, 83, 80, 1.0)",31.696904900197946,293.6984843859283,1.6106151617899103,0,,,0.0,0.0,0.0,0.0,58.2688128335982,4.7428586285963945,False,False,True,False,True,11.092485948011248
2025-10-07 17:00:00+00:00,345.29,345.29,341.38,342.245,2836.0,234.4481651413674,255.83445270766288,268.48197118051434,276.00971433945796,"rgba(239, 83, 80, 1.0)",31.772590259274168,293.87462542618596,1.5223931753469524,0,,,0.0,0.0,0.0,0.0,57.88724456015697,4.7428586285963945,False,False,True,False,True,10.422828770269415
2025-10-08 17:00:00+00:00,351.91,352.855,350.9,351.895,1541.0,234.49832789298043,255.89758343886308,268.57453437697365,276.11166778664176,"rgba(38, 166, 154, 1.0)",31.995154419165498,294.014521498954,1.8090388857874937,0,,,0.0,0.0,0.0,0.0,60.185162086492355,6.804145124793109,True,False,True,False,True,12.338759381953775
2025-10-09 17:00:00+00:00,337.215,337.215,334.43,335.9,4785.0,234.63257675288665,256.0604248644777,268.80557925739504,276.302746094923,"rgba(38, 166, 154, 1.0)",31.66414532285635,294.1898675831137,1.3172669589404125,0,,,0.0,0.0,0.0,0.0,56.322699405292205,9.955438452024268,False,True,True,False,False,8.16550513115228
2025-10-10 17:00:00+00:00,319.76,322.175,316.41,320.25,4486.0,234.73797593598178,256.1815446876076,268.9686392369893,276.36724827096543,"rgba(239, 83, 80, 1.0)",30.814415372625437,294.13219688928405,0.8475839244355158,0,,,0.0,0.0,0.0,0.0,50.25397288523852,4.50937715652767,False,True,False,False,False,4.3786760916585195
