date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,1.9052567007560592,2.0504812036739524,,,,1.8836256700377347,,,1.9153427808683503,"rgba(38, 166, 154, 1.0)",0.15244443678371727,1.9153427808683503,1.375302526973181,1,0.1543631859508366,0.1543631859508366,0.0,0.0,0.0,0.0,72.12535944246244,21.440040020199007,True,False,True,False,False,13.148412509459387
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,1.9080828907176426,2.052957122055784,,,,1.885887887378697,,,1.9168318651536265,"rgba(38, 166, 154, 1.0)",0.14449196492513472,1.9168318651536265,1.3022740395555463,1,0.15351873827429255,0.15351873827429255,0.0,0.0,0.0,0.0,66.48654430269468,23.88396220653655,True,False,True,False,False,11.728697642971657
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,1.9094050375113307,2.0542068666390807,,,,1.886946476773798,,,1.9176337207796674,"rgba(38, 166, 154, 1.0)",0.13522593706109953,1.9176337207796674,1.64440553382788,1,0.1525518622874583,0.1525518622874583,0.0,0.0,0.0,0.0,64.97119025225712,22.404300565325244,True,False,True,False,False,13.497547781502853
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,1.9123518621769249,2.056654475778319,,,,1.8893291706727877,,,1.9193604037017618,"rgba(38, 166, 154, 1.0)",0.12774280889828432,1.9193604037017618,1.492370474255311,1,0.1518769307313228,0.1518769307313228,0.0,0.0,0.0,0.0,61.34753963480983,18.86853373900476,True,False,True,False,False,11.385269692175637
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,1.9161107681610094,2.058954806921665,,,,1.8924261530816817,,,1.9214087583234047,"rgba(38, 166, 154, 1.0)",0.12117759285035887,1.9214087583234047,1.3500123069667889,1,0.15145592309664083,0.15145592309664083,0.0,0.0,0.0,0.0,57.01882197853944,14.728093710514784,False,False,True,False,False,9.666862809119717
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,1.9206368410920656,2.0615371763945123,,,,1.8961996900237001,,,1.9379656615387701,"rgba(38, 166, 154, 1.0)",0.11443645705237913,1.9379656615387701,1.3722404774324084,1,0.15112674108343715,0.15112674108343715,0.0,0.0,0.0,0.0,54.917234227511926,12.648791547090454,False,False,True,False,False,10.193051847034674
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,1.9310848536044654,2.071647535164468,,,,1.9048049512443155,,,1.947410757377779,"rgba(38, 166, 154, 1.0)",0.11153547490444662,1.947410757377779,2.0405099168421383,1,0.1502455417768284,0.1502455417768284,0.0,0.0,0.0,0.0,58.29365483488907,12.648791547090454,False,False,True,False,True,14.191025036584382
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,1.9354607769663683,2.075201378369136,,,,1.9084887093098308,,,1.950537711323015,"rgba(38, 166, 154, 1.0)",0.1067084096249351,1.950537711323015,1.7286574631310094,1,0.14980691731110293,0.14980691731110293,0.0,0.0,0.0,0.0,57.496514415735064,12.648791547090454,False,False,True,False,True,11.469421934532669
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,1.936556760382732,2.07598390940595,,,,1.9094223150243883,,,1.951263700541423,"rgba(38, 166, 154, 1.0)",0.1025021203911554,1.951263700541423,1.7925121817717127,1,0.1494397558888818,0.1494397558888818,0.0,0.0,0.0,0.0,56.965087469632394,12.648791547090454,False,False,True,False,True,11.469421934532669
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,1.93991427103169,2.078595142582764,,,,1.9122789508048312,,,1.9536595200253082,"rgba(38, 166, 154, 1.0)",0.10016666291914976,1.9536595200253082,2.0599715909597704,1,0.14904283439339114,0.14904283439339114,0.0,0.0,0.0,0.0,58.081802045808004,12.648791547090454,False,False,True,False,True,12.706436120562106
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,1.9452518225694426,2.082778731071068,,,,1.9168490890638152,,,1.9575625364902873,"rgba(38, 166, 154, 1.0)",0.09660325661791828,1.9575625364902873,2.043797180571355,1,0.15085580172817878,0.15085580172817878,0.0,0.0,0.0,0.0,58.3835523929083,12.648791547090454,False,False,True,False,True,12.359295913477979
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,1.9511532852693316,2.087826526665483,,,,1.9219118861018076,,,1.9621603687526015,"rgba(38, 166, 154, 1.0)",0.09440887689213442,1.9621603687526015,2.3603673572136756,1,0.15234654390342162,0.15234654390342162,0.0,0.0,0.0,0.0,60.353806394060555,12.648791547090454,True,False,True,False,True,13.841324897872575
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,1.954998294462905,2.0910681386788146,,,,1.925235437771563,,,1.9651573948508712,"rgba(38, 166, 154, 1.0)",0.09299932190006553,1.9651573948508712,2.417680049223782,1,0.15400604237205914,0.15400604237205914,0.0,0.0,0.0,0.0,61.94924812703497,12.648791547090454,True,False,True,False,True,14.086421254923756
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,1.9577202865847825,2.093498810013644,,,,1.9275867988897044,,,1.967349902185243,"rgba(38, 166, 154, 1.0)",0.09163858701785367,1.967349902185243,2.593340922732216,1,0.1555266305088512,0.1555266305088512,0.0,0.0,0.0,0.0,63.873105113605625,8.542937127327221,True,False,True,False,True,14.824652753814402
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,1.9596331775057174,2.095095216834616,,,,1.929253308585245,,,1.9688467682445885,"rgba(38, 166, 154, 1.0)",0.08863291032562834,1.9688467682445885,2.4387468600690925,1,0.15796040157346974,0.15796040157346974,0.0,0.0,0.0,0.0,62.899515691987,8.542937127327221,True,False,True,False,True,13.367570621110563
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,1.9601388717523975,2.0954508269625105,,,,1.9297002932830503,,,1.9692153017190743,"rgba(38, 166, 154, 1.0)",0.08892030038083479,1.9692153017190743,2.089339526353738,1,0.1609061481464593,0.1609061481464593,0.0,0.0,0.0,0.0,59.318255418467714,8.542937127327221,True,False,True,False,False,11.22667589095041
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,1.9611664893221592,2.0961239783199273,,,,1.9306140105866405,,,1.9699457884496359,"rgba(38, 166, 154, 1.0)",0.09006789231031934,1.9699457884496359,2.165635350701065,1,0.16289973005479394,0.16289973005479394,0.0,0.0,0.0,0.0,57.7495423377336,12.745297468408388,False,False,True,False,False,11.747906571160264
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,1.9671870451001194,2.100064197090894,,,,1.9359980869745488,,,1.9742885196789892,"rgba(38, 166, 154, 1.0)",0.09083075043851209,1.9742885196789892,2.154683071274388,1,0.16525902515094074,0.16525902515094074,0.0,0.0,0.0,0.0,57.12839485621892,11.951634391504513,False,False,True,False,False,12.01057175503082
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,1.968423533380673,2.100981887712932,,,,1.9370998784514848,,,1.9752338953674031,"rgba(38, 166, 154, 1.0)",0.09220340811741448,1.9752338953674031,2.275036345353685,1,0.16873853519992327,0.16873853519992327,0.0,0.0,0.0,0.0,57.98675618547448,11.951634391504513,False,False,True,False,False,12.801258366020384
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,1.96969428393616,2.1019148682702293,,,,1.9382351270663123,,,1.976204570189367,"rgba(38, 166, 154, 1.0)",0.09359520854755908,1.976204570189367,2.2308346020142333,1,0.17142117423376108,0.17142117423376108,0.0,0.0,0.0,0.0,58.55899707164486,11.951634391504513,False,False,True,False,False,12.801258366020384
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,1.9730538633382748,2.104593330546401,,,,1.9412247723664902,,,1.9788612962694732,"rgba(38, 166, 154, 1.0)",0.0951326717023296,1.9788612962694732,2.3245295204414176,1,0.17526804786099026,0.17526804786099026,0.0,0.0,0.0,0.0,60.266376088183314,11.951634391504513,False,False,True,False,True,13.60372428139409
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,1.9768859286371099,2.107226869781982,,,,1.944693661952082,,,1.9817629410077793,"rgba(38, 166, 154, 1.0)",0.0959674775992093,1.9817629410077793,1.961467193900401,1,0.1801386259266568,0.1801386259266568,0.0,0.0,0.0,0.0,57.54694992445164,11.707694237234051,False,False,True,False,False,11.330648474901448
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,1.979828186391531,2.1092475763113345,,,,1.9473700713746311,,,1.98401002367135,"rgba(38, 166, 154, 1.0)",0.09652600825823181,1.98401002367135,2.134035997609825,1,0.18399515559971383,0.18399515559971383,0.0,0.0,0.0,0.0,57.648896031929624,11.64984155442535,False,False,True,False,False,12.422745225334289
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,1.9844627408596605,2.1125017243493827,,,,1.9516001616424132,,,2.003574038987711,"rgba(38, 166, 154, 1.0)",0.09713800900157847,2.003574038987711,1.8162402423692097,1,0.18823100935204495,0.18823100935204495,0.0,0.0,0.0,0.0,56.49794513142564,10.351676697288454,False,True,True,False,False,11.664316223611866
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,1.985764646336221,2.112758401848609,,,,1.9528683241507991,,,2.0161093786289377,"rgba(38, 166, 154, 1.0)",0.09744011790107047,2.0161093786289377,1.2714539353990393,1,0.19473917271620486,0.19473917271620486,0.0,0.0,0.0,0.0,51.730118378401464,5.812266424687124,False,True,False,False,False,8.700492164908216
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,1.9869210826907957,2.112939377196719,,,,1.95400393594248,,,2.016114137692278,"rgba(38, 166, 154, 1.0)",0.09752855899590515,2.016114137692278,1.0139169831461783,1,0.20217253170839478,0.20217253170839478,0.0,0.0,0.0,0.0,46.656649040468494,1.229044646166649,False,True,False,True,False,6.913907148243133
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,1.9870614898355135,2.1129496268243524,,,,1.9541434316837016,,,2.0160993530249884,"rgba(38, 166, 154, 1.0)",0.09771640341055036,2.0160993530249884,1.1144561524381038,1,0.21180117064349957,0.21180117064349957,0.0,0.0,0.0,0.0,44.484075944784436,-0.5954085261529372,False,True,False,True,False,7.5019658969290965
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,1.9871910895410616,2.1129533177952315,,,,1.9542729181186331,,,2.0160741985601165,"rgba(38, 166, 154, 1.0)",0.09735340099186365,2.0160741985601165,1.0161514691012334,1,0.2245625946010292,0.2245625946010292,0.0,0.0,0.0,0.0,42.227275758773004,-2.6005525637724674,False,True,False,True,False,6.78120744244422
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,1.9878563355769157,2.1130691224368428,,,,1.9549269726199734,,,2.016259648320074,"rgba(38, 166, 154, 1.0)",0.09707663917684715,2.016259648320074,1.1716552266783993,1,0.235605033038174,0.235605033038174,0.0,0.0,0.0,0.0,42.64379997185226,-2.6005525637724674,False,True,False,True,False,7.681380137087022
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,1.9892845829081296,2.1132302721013176,,,,1.9563457372217508,,,2.0165927084942235,"rgba(38, 166, 154, 1.0)",0.09662316511082593,2.0165927084942235,1.0184647894001864,1,0.24606630213200748,0.24606630213200748,0.0,0.0,0.0,0.0,41.55516215783753,-3.3773684677157547,False,True,False,True,False,6.582893356889123
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,1.989543423507846,2.1133341391931286,,,,1.9565944518744518,,,2.016808322036252,"rgba(38, 166, 154, 1.0)",0.09650365254721106,2.016808322036252,1.5356069335432703,1,0.25688275776208486,0.25688275776208486,0.0,0.0,0.0,0.0,46.10757619098038,-3.3773684677157547,False,True,False,True,True,9.54096954480298
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,1.9899808702031743,2.113559644248058,,,,1.9570090082499505,,,2.0172522374216877,"rgba(38, 166, 154, 1.0)",0.09630151599003957,2.0172522374216877,1.5342205266383744,1,0.2647917705735136,0.2647917705735136,0.0,0.0,0.0,0.0,49.14251887974228,-6.326873734740133,False,True,False,False,True,9.54096954480298
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,1.9900431172497222,2.1135989587620996,,,,1.9570671445479766,,,2.017326867936419,"rgba(38, 166, 154, 1.0)",0.09604676976338053,2.017326867936419,1.7457446250056958,1,0.274388607223783,0.274388607223783,0.0,0.0,0.0,0.0,52.90938490606116,-2.8546983816417395,False,True,True,False,True,10.698869664464727
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,1.99233521100584,2.115360439950678,,,,1.959172521516029,,,2.0203459598048785,"rgba(38, 166, 154, 1.0)",0.09738458171987283,2.0203459598048785,2.1015035088799765,1,0.2820246982078776,0.2820246982078776,0.0,0.0,0.0,0.0,58.164477482276695,1.9168462375992448,False,True,True,False,True,12.939253574475941
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,1.9925238311549944,2.1155096076252247,,,,1.9593454956049579,,,2.0205815991491822,"rgba(38, 166, 154, 1.0)",0.09869750857137183,2.0205815991491822,1.9698410189374382,0,,,0.0,0.0,0.0,0.0,60.40218808581484,3.8712203381069656,False,False,True,False,True,12.16451091821667
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,1.9932851148775703,2.116064665214857,,,,1.96004986633172,,,2.0214355292696036,"rgba(38, 166, 154, 1.0)",0.09956585941153809,2.0214355292696036,1.7432127011830214,0,,,0.0,0.0,0.0,0.0,59.50131819802972,3.8712203381069656,False,False,True,False,True,10.625012450855507
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,1.996973345363874,2.119928099511161,,,,1.9633204914046507,,,2.0269248925698546,"rgba(38, 166, 154, 1.0)",0.10325883684888755,2.0269248925698546,2.886678918012205,0,,,0.0,0.0,0.0,0.0,65.20666305215829,8.3501057036504,True,False,True,False,True,17.375484328952254
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,1.9989801438730488,2.1221638264087894,,,,1.9650856877641663,,,2.029849443833193,"rgba(38, 166, 154, 1.0)",0.10770358890520237,2.029849443833193,3.018938918117161,0,,,0.0,0.0,0.0,0.0,69.8210428946114,12.575450041404686,True,False,True,False,True,18.764101213512287
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,2.002262083167978,2.1259609367296295,,,,1.9679574929165402,,,2.0345563667539937,"rgba(38, 166, 154, 1.0)",0.11326434042013646,2.0345563667539937,3.1823222729148184,0,,,0.0,0.0,0.0,0.0,73.83991195179314,16.233273183989283,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,2.004631981279277,2.128657345826722,,,,1.9700395267682884,,,2.0377178367992563,"rgba(38, 166, 154, 1.0)",0.11656796339512761,2.0377178367992563,2.8934378998924983,0,,,0.0,0.0,0.0,0.0,74.59317648740074,16.984407431406098,True,False,True,False,True,19.026418947113402
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,2.006130372148502,2.1303537688821113,,,,1.9713580582433605,,,2.039646808997634,"rgba(38, 166, 154, 1.0)",0.12043606954249439,2.039646808997634,2.867522929918533,0,,,0.0,0.0,0.0,0.0,75.39951611299408,18.013100472237795,True,False,True,False,True,19.477914442299156
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,2.0077353441878665,2.1321762422752073,,,,1.972770531825878,,,2.0416787701042325,"rgba(38, 166, 154, 1.0)",0.12425228621891954,2.0416787701042325,2.763097890133556,0,,,0.0,0.0,0.0,0.0,75.93707586338964,18.934667058976586,True,False,True,False,True,19.477914442299156
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,2.011508914057917,2.13634429231435,,,,1.9761109996884125,,,2.046155838805842,"rgba(38, 166, 154, 1.0)",0.1267614628681214,2.046155838805842,2.4364199829049764,0,,,0.0,0.0,0.0,0.0,73.04533470200319,18.934667058976586,True,False,True,False,True,17.155912202883727
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,2.013698416767979,2.1387476399980025,,,,1.9780537225708417,,,2.048664124668176,"rgba(38, 166, 154, 1.0)",0.12949287781728785,2.048664124668176,2.520106748977178,0,,,0.0,0.0,0.0,0.0,72.06387057982772,18.934667058976586,True,False,True,False,False,18.10711465543927
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,2.014439177069254,2.1395525121117456,,,,1.9787125427850858,,,2.0494924508571186,"rgba(38, 166, 154, 1.0)",0.13215800671444905,2.0494924508571186,2.4630179981921074,0,,,0.0,0.0,0.0,0.0,71.40956116504407,18.934667058976586,True,False,True,False,False,18.10711465543927
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,2.0152963815692804,2.1405071927373918,,,,1.979471937225315,,,2.0504761396830014,"rgba(38, 166, 154, 1.0)",0.13537458875016717,2.0504761396830014,2.6188361020344053,0,,,0.0,0.0,0.0,0.0,72.38221501567119,18.934667058976586,True,False,True,False,False,19.53173030535691
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,2.019430141072709,2.1452721557664947,,,,1.9831146528681995,,,2.0553482555647546,"rgba(38, 166, 154, 1.0)",0.13944216405777238,2.0553482555647546,2.794360995959646,0,,,0.0,0.0,0.0,0.0,74.52775353622076,19.152942024825194,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,2.0229236176244743,2.149395666133082,,,,1.9861830731740517,,,2.0594954742820706,"rgba(38, 166, 154, 1.0)",0.14405432533820783,2.0594954742820706,2.884359943669976,0,,,0.0,0.0,0.0,0.0,76.86625252997901,21.643606686305375,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,2.029279690104933,2.157192335360969,,,,1.9917301936547274,,,2.0982157154364893,"rgba(38, 166, 154, 1.0)",0.15020097647262784,2.0982157154364893,2.9079989679235476,0,,,0.0,0.0,0.0,0.0,79.80611650798708,24.59577612760161,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,2.0325686023634306,2.161192038813006,,,,1.994608682424161,,,2.1020645964315356,"rgba(38, 166, 154, 1.0)",0.15611537082877702,2.1020645964315356,2.83723121699697,0,,,0.0,0.0,0.0,0.0,81.9587162421636,26.74940500008033,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,2.0341790895419787,2.163118808564328,,,,1.9960237012354891,,,2.103765832750084,"rgba(38, 166, 154, 1.0)",0.1602670350462629,2.103765832750084,2.5035352225371548,0,,,0.0,0.0,0.0,0.0,78.9717946490259,26.74940500008033,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.0373669192046404,2.166789690215747,,,,1.998847779146306,,,2.106498760848324,"rgba(38, 166, 154, 1.0)",0.1625396694476203,2.106498760848324,2.328669920629135,0,,,0.0,0.0,0.0,0.0,75.04324164246711,30.58049343331018,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.0386189362104448,2.1682003144497997,,,,1.9999623417181918,,,2.1075194158948634,"rgba(38, 166, 154, 1.0)",0.1633606798213977,2.1075194158948634,2.188290257459568,0,,,0.0,0.0,0.0,0.0,70.58318974812705,26.497455528861792,True,False,True,False,False,19.27993773734875
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.0408615001546195,2.170684347536982,,,,2.001966281410296,,,2.1092930485636923,"rgba(38, 166, 154, 1.0)",0.16350331291240194,2.1092930485636923,2.20611402308135,0,,,0.0,0.0,0.0,0.0,67.89859778742908,24.086041086534877,True,False,True,False,False,19.507276195884966
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.0431573138638495,2.1731825801192226,,,,2.00402621271936,,,2.111089147698196,"rgba(38, 166, 154, 1.0)",0.16269415289857486,2.111089147698196,2.113848876401854,0,,,0.0,0.0,0.0,0.0,64.63186521167555,21.073317648149953,False,False,True,False,False,18.34145734297626
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.04862659089982,2.1792205643382276,,,,2.008926339503672,,,2.1160728529517576,"rgba(38, 166, 154, 1.0)",0.16294065685903908,2.1160728529517576,2.202809010146267,0,,,0.0,0.0,0.0,0.0,63.79603163649807,20.22597518094716,False,False,True,False,False,19.276680958930047
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.050333461491526,2.1810694377826154,,,,2.0104629021498557,,,2.1175832012735416,"rgba(38, 166, 154, 1.0)",0.1632886131093305,2.1175832012735416,2.0970035338422033,0,,,0.0,0.0,0.0,0.0,61.68591983359936,18.062311125664138,False,False,True,False,False,18.100598624880732
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.0513380570559785,2.182145202351681,,,,2.0113696354419455,,,2.118450117957617,"rgba(38, 166, 154, 1.0)",0.16271093032382392,2.118450117957617,2.068391357437317,0,,,0.0,0.0,0.0,0.0,59.7552474173192,16.035376857803456,False,False,True,False,False,17.707230001073935
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.053722828856536,2.1847111716729226,,,,2.0135213607144617,,,2.1205793665644315,"rgba(38, 166, 154, 1.0)",0.16226404907316672,2.1205793665644315,2.1225936083985255,0,,,0.0,0.0,0.0,0.0,59.320466248669675,15.331261043387983,False,True,True,False,False,18.19703383187703
