date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,41.4,41.425,41.4,41.425,18.0,40.34483702250864,40.684932735152294,,,,,,,40.50574539273886,"rgba(239, 83, 80, 1.0)",0.6614871111352102,40.50574539273886,1.389678788576183,0,,,0.0,0.0,0.0,0.0,58.496765258304805,4.87328213838326,False,False,True,False,True,10.25607911250232
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,40.34588939330338,40.68642345895413,,,,,,,40.506435248069245,"rgba(239, 83, 80, 1.0)",0.6626440553901859,40.506435248069245,0.880660962976778,0,,,0.0,0.0,0.0,0.0,52.841746282227724,8.817292879547189,False,True,False,False,False,6.441293520747809
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,40.35121921207627,40.69365285719423,,,,,,,40.509530934642996,"rgba(239, 83, 80, 1.0)",0.6649041453640742,40.509530934642996,1.0309291499177975,0,,,0.0,0.0,0.0,0.0,50.76229608745037,6.812626336628057,False,True,False,False,False,7.408579225839638
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,40.35235788033977,40.69526818687032,,,,,,,40.51039719705114,"rgba(239, 83, 80, 1.0)",0.6678026560198712,40.51039719705114,1.0625935619635254,0,,,0.0,0.0,0.0,0.0,49.78015515572588,5.734547825298158,False,True,False,False,False,7.6394783207179024
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,40.36374170541693,40.70960043645433,,,,,,,40.516565453662324,"rgba(239, 83, 80, 1.0)",0.6680417597670072,40.516565453662324,0.7535974195883537,0,,,0.0,0.0,0.0,0.0,46.42083858824922,2.41158715683882,False,True,False,True,False,5.397471362982479
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,40.36422586686914,40.71017679475208,,,,,,,40.60706473843602,"rgba(239, 83, 80, 1.0)",0.6692862474912269,40.60706473843602,0.8933924218602942,0,,,0.0,0.0,0.0,0.0,47.19776009254109,2.41158715683882,False,True,False,True,False,7.1353079211053085
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,40.36494451357065,40.71119080499454,,,,,,,40.612716196975654,"rgba(239, 83, 80, 1.0)",0.6721151030229259,40.612716196975654,1.0374470085380059,0,,,0.0,0.0,0.0,0.0,49.209552054510425,2.41158715683882,False,True,False,False,True,8.102659311761528
2025-06-02 16:00:00+00:00,41.32,41.4,41.29,41.33,107.0,40.366525069813704,40.713505148137955,,,,,,,40.61815340937103,"rgba(239, 83, 80, 1.0)",0.6738068734455809,40.61815340937103,1.0564549260070097,0,,,0.0,0.0,0.0,0.0,50.83749028019296,2.41158715683882,False,True,False,False,True,8.287484991390528
2025-06-02 17:00:00+00:00,41.325,41.42,41.295,41.35,242.0,40.370135746378665,40.71880097109459,,,,,,,40.623913531642096,"rgba(239, 83, 80, 1.0)",0.6772022799191789,40.623913531642096,1.0721855048163171,0,,,0.0,0.0,0.0,0.0,52.23301555952356,2.41158715683882,False,True,True,False,True,8.475032824642756
2025-06-02 18:00:00+00:00,41.35,41.38,41.31,41.31,87.0,40.37139894680775,40.720619423375624,,,,,,,40.62520879135088,"rgba(239, 83, 80, 1.0)",0.680827087095048,40.62520879135088,1.0058225085770156,0,,,0.0,0.0,0.0,0.0,52.363207770388364,2.41158715683882,False,True,True,False,True,7.998842362356232
2025-06-02 19:00:00+00:00,41.315,41.39,41.27,41.305,548.0,40.379184532886796,40.731617249323854,,,,,,,40.63220350651606,"rgba(239, 83, 80, 1.0)",0.6848822940889637,40.63220350651606,0.9823534632018718,0,,,0.0,0.0,0.0,0.0,52.34304541480873,2.41158715683882,False,True,True,False,True,7.938494182289322
2025-06-03 14:00:00+00:00,41.3,41.805,41.285,41.765,486.0,40.3881233549051,40.74577673730902,,,,,,,40.647434907163564,"rgba(38, 166, 154, 1.0)",0.6958168250724168,40.647434907163564,1.6061196748442037,0,,,0.0,0.0,0.0,0.0,58.48116768597303,3.6238881039617965,False,True,True,False,True,12.223496092236896
2025-06-03 15:00:00+00:00,41.765,41.765,41.64,41.71,420.0,40.39628196050664,40.758833738454065,,,,,,,40.660485775152694,"rgba(38, 166, 154, 1.0)",0.7066436656972687,40.660485775152694,1.4852099803537004,0,,,0.0,0.0,0.0,0.0,61.40647356549434,6.3436813873532785,False,False,True,False,True,11.548785575825864
2025-06-03 16:00:00+00:00,41.72,41.89,41.71,41.755,653.0,40.40953103465068,40.780100926748766,,,,,,,40.78081526590421,"rgba(38, 166, 154, 1.0)",0.717351472525802,40.78081526590421,1.3580298799215935,0,,,1.0,0.0,41.89,420.0,63.832009201133125,8.597647085030744,True,False,True,False,True,11.955933249837813
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,40.42064573739947,40.79692480516381,,,,,,,40.79070854567825,"rgba(38, 166, 154, 1.0)",0.7120785334762145,40.79070854567825,1.143541640479669,0,,,0.0,0.0,0.0,0.0,62.23491114059989,8.597647085030744,False,False,True,False,True,10.09861142254666
2025-06-03 18:00:00+00:00,41.605,41.65,41.55,41.55,390.0,40.42717505663709,40.80635851455405,,,,,,,40.79551330325595,"rgba(38, 166, 154, 1.0)",0.7036705566186835,40.79551330325595,1.0722158112875244,0,,,0.0,0.0,0.0,0.0,60.09287285862216,8.597647085030744,False,False,True,False,False,9.423929830569346
2025-06-03 19:00:00+00:00,41.555,41.555,41.29,41.41,1567.0,40.44904571804078,40.83449879687775,,,,,,,40.80415474221852,"rgba(38, 166, 154, 1.0)",0.6940109431334509,40.80415474221852,0.872962110721325,0,,,0.0,0.0,0.0,0.0,56.143887134237204,11.686969244692463,False,True,True,False,False,7.720482473861292
2025-06-04 14:00:00+00:00,41.415,41.415,41.23,41.25,117.0,40.45044265122119,40.83608583126188,,,,,,,40.80435441159709,"rgba(38, 166, 154, 1.0)",0.6802930078843724,40.80435441159709,0.6550788898871887,0,,,0.0,0.0,0.0,0.0,51.12498912985504,7.081144329176411,False,True,False,False,False,5.818785379279895
2025-06-04 15:00:00+00:00,41.25,41.345,41.25,41.345,187.0,40.45270516973035,40.83868152909468,,,,,,,40.804889899950034,"rgba(38, 166, 154, 1.0)",0.6682200910552433,40.804889899950034,0.8082817432158186,0,,,0.0,0.0,0.0,0.0,49.54988844351118,5.6896742803683935,False,True,False,False,False,6.769142127435487
2025-06-04 16:00:00+00:00,41.345,41.415,41.1,41.1,538.0,40.45833767065142,40.84432526727759,,,,,,,40.80418029647141,"rgba(239, 83, 80, 1.0)",0.6527697606048747,40.80418029647141,0.45317617540138294,0,,,0.0,0.0,0.0,0.0,45.292471621416894,1.7299313150321893,False,True,False,True,False,3.916275531032209
2025-06-04 17:00:00+00:00,41.1,41.21,41.1,41.1,139.0,40.459647295220094,40.84548432642117,,,,,,,40.80370260556358,"rgba(239, 83, 80, 1.0)",0.6432861860143588,40.80370260556358,0.46059965358840854,0,,,0.0,0.0,0.0,0.0,42.454193740020706,-0.8915058976438175,False,True,False,True,False,3.916275531032209
2025-06-04 18:00:00+00:00,41.1,41.1,40.895,40.895,394.0,40.46238872772481,40.84679401837174,,,,,,,40.799721333496926,"rgba(239, 83, 80, 1.0)",0.6303071394882589,40.799721333496926,0.15116228348679836,0,,,0.0,0.0,0.0,0.0,38.354572286256776,-4.708559192543859,False,True,False,True,False,1.5882393077134118
2025-06-04 19:00:00+00:00,40.88,40.98,40.85,40.96,404.0,40.46498392724674,40.847731498266256,,,,,,,40.795701300054326,"rgba(239, 83, 80, 1.0)",0.6177193085406377,40.795701300054326,0.26597630618643125,0,,,0.0,0.0,0.0,0.0,37.02661366328956,-6.000353072389444,False,True,False,True,False,2.282298825228409
2025-06-05 14:00:00+00:00,40.84,40.84,40.5,40.565,21.0,40.46503296024169,40.84760698292361,40.635000000000005,,,,,,40.82792509417749,"rgba(239, 83, 80, 1.0)",0.6052759552317936,40.82792509417749,-0.4343887972169675,0,,,0.0,-1.0,40.5,495.0,32.79486375159567,-10.064703887888939,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,40.465728544281816,40.847348735026124,40.770243445692884,,,,,,40.832326851320474,"rgba(239, 83, 80, 1.0)",0.5901252119385698,40.832326851320474,0.021475355438371452,1,0.40255708927894274,0.40255708927894274,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.9679897115967933
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,40.46621515234445,40.847192310175316,40.779592074592074,,,,,,40.83125812670958,"rgba(239, 83, 80, 1.0)",0.5726555967003261,40.83125812670958,-0.10697202133803924,1,0.4027633290919328,0.4027633290919328,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.17661205205813602
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,40.466913166222696,40.84728815117091,40.80860908353609,,,,,,40.83137746670759,"rgba(239, 83, 80, 1.0)",0.5668542720713486,40.83137746670759,0.09459668195930152,1,0.4028699262055538,0.4028699262055538,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.3766071739146533
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,40.46717290506351,40.847277916976424,40.81207431457432,,,,,,40.83095209759964,"rgba(239, 83, 80, 1.0)",0.5615971272479098,40.83095209759964,0.09623963474531308,1,0.4029865442876676,0.4029865442876676,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.3766071739146533
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,40.46858810968145,40.84735829802742,40.82897664835165,,,,,,40.8289933254535,"rgba(239, 83, 80, 1.0)",0.5568804843713275,40.8289933254535,0.019764877483408563,1,0.4030570325747217,0.4030570325747217,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.8807730859154006
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,40.47860620455862,40.85506072553118,40.99080664600552,,,,,,40.83616720521199,"rgba(239, 83, 80, 1.0)",0.5522891999307332,40.83616720521199,0.3419092656740141,1,0.4029738362994744,0.4029738362994744,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.8458099999973285
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,40.48106957991243,40.85575779382774,40.97786168858719,,,,,,40.83309549235899,"rgba(239, 83, 80, 1.0)",0.5461041629181418,40.83309549235899,0.2506930306288973,1,0.4032856579238131,0.4032856579238131,0.0,0.0,0.0,0.0,44.27809002227025,-11.508162681994293,False,True,False,True,True,2.2247107454128177
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,40.481280462124325,40.855800088884244,40.97659986082116,,,,,,40.8328007812859,"rgba(239, 83, 80, 1.0)",0.5417119343521852,40.8328007812859,0.05020974615711388,1,0.4036901557939772,0.4036901557939772,0.0,0.0,0.0,0.0,43.65148545085977,-11.508162681994293,False,True,False,True,True,0.9874210632755549
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,40.48711843135196,40.85723199287351,40.956462763375086,,,,,,40.82658458712747,"rgba(239, 83, 80, 1.0)",0.5309115652251839,40.82658458712747,0.18537063292411807,1,0.40450675616559645,0.40450675616559645,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979756,False,True,False,True,True,1.6955947265432911
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,40.48969048706736,40.85857918745905,40.96037599232313,,,,,,40.82614948621113,"rgba(239, 83, 80, 1.0)",0.5185656499741339,40.82614948621113,0.3352526604828965,1,0.40466767367141493,0.40466767367141493,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.5122163703257847
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,40.49695229803516,40.86413371763605,40.98831749718469,,,,,,40.829360903429695,"rgba(239, 83, 80, 1.0)",0.5110850760438185,40.829360903429695,0.6371524269325116,1,0.40407562357177657,0.40407562357177657,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.176070278054073
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,40.498298653558265,40.86506977485653,40.991508372313746,,,,,,40.82974153856685,"rgba(239, 83, 80, 1.0)",0.4973616155035844,40.82974153856685,0.5333311883438603,1,0.40356049495722274,0.40356049495722274,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.4646635577997174
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,40.49928854449113,40.86600305772995,40.99643572898003,,,,,,40.83057939177039,"rgba(239, 83, 80, 1.0)",0.47582633670537666,40.83057939177039,0.9655216048162379,1,0.40256146452953856,0.40256146452953856,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.5345668441874665
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,40.50218092761272,40.869353234435806,41.01666286655267,,,,,,40.90047701318469,"rgba(38, 166, 154, 1.0)",0.4581698611010706,40.90047701318469,1.3085168574260635,1,0.40002795071745273,0.40002795071745273,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.675299661130193
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,40.503166702927764,40.8705098300971,41.02337575644146,,,,,,40.90204971160149,"rgba(38, 166, 154, 1.0)",0.43396705566800214,40.90204971160149,1.2741757264208775,1,0.3984446636923747,0.3984446636923747,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.121924096389677
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,40.50912905659098,40.87716357869339,41.05713392451115,,,,,,40.90743250325226,"rgba(38, 166, 154, 1.0)",0.41355895469540493,40.90743250325226,1.1426847161266263,1,0.4045621046283766,0.4045621046283766,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.197629897955871
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,40.510941989452625,40.879160617926566,41.06620691562933,,,,,,40.90919181481759,"rgba(38, 166, 154, 1.0)",0.39204254917050124,40.90919181481759,1.1754035018836704,1,0.4119958812626818,0.4119958812626818,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.073481078935316
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,40.51837108750429,40.88595360764386,41.08620640950711,,,,,,40.90997445308504,"rgba(38, 166, 154, 1.0)",0.36228659453024026,40.90997445308504,0.8143429852752413,1,0.4199050633536594,0.4199050633536594,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.038794975829028
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,40.5216687697555,40.88864045873547,41.09105146957362,,,,,,40.910023481389366,"rgba(38, 166, 154, 1.0)",0.3337127345321559,40.910023481389366,0.8090087391753967,2,0.26476883417571245,0.5295376683514249,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.7332979194261107
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,40.53169500086234,40.89763949484218,41.11118973747017,,,,,,40.91530652914697,"rgba(38, 166, 154, 1.0)",0.3227712910189579,40.91530652914697,1.098900307190589,2,0.27034712193092625,0.5406942438618525,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.731013681305651
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,40.53222540909613,40.89809999473277,41.112037826739325,,,,,,40.91556598813,"rgba(38, 166, 154, 1.0)",0.3151243855656299,40.91556598813,0.9502089510862151,2,0.27679984987437445,0.5535996997487489,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.04098582431849
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,40.539138643427385,40.904112315627685,41.12264511944655,,,,,,40.9192132456726,"rgba(38, 166, 154, 1.0)",0.31128175875413877,40.9192132456726,1.0947854949526994,2,0.2808271852394293,0.5616543704788586,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.550016532118839
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,40.559025676322484,40.92238506232834,41.155702664226155,,,,,,40.933532583531495,"rgba(38, 166, 154, 1.0)",0.31028014078490684,40.933532583531495,1.310001392420023,2,0.2859429578367471,0.5718859156734942,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.455026890881069
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,40.55946775405298,40.9229187340329,41.157230285648076,,,,,,40.934171752063065,"rgba(38, 166, 154, 1.0)",0.3130207373030041,40.934171752063065,2.6702008791444896,2,0.2886358361184234,0.5772716722368468,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.032454716858165
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,40.56265523590969,40.926762392946934,41.16806099568574,,,,,,40.93874057022169,"rgba(38, 166, 154, 1.0)",0.3108546776716792,40.93874057022169,2.3041616588919913,2,0.29273526455407967,0.5854705291081593,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.532037137679485
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,40.566444631716244,40.9311477793781,41.17936832641771,,,,,,40.94366641115016,"rgba(38, 166, 154, 1.0)",0.30636253034555605,40.94366641115016,2.0117786210822146,2,0.29848444419836906,0.5969688883967381,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.307792888423354
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,40.56756435464818,40.932452947467844,41.18270889968971,,,,,,40.94513429489691,"rgba(38, 166, 154, 1.0)",0.30288504643029485,40.94513429489691,2.3436802624274082,3,0.23708639503461718,0.7112591851038516,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.305219093881696
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,40.58693658453788,40.95540248355972,41.23896902925695,,,,,,40.970780190392006,"rgba(38, 166, 154, 1.0)",0.3009175158595466,40.970780190392006,2.622711434240209,3,0.23722584889662404,0.7116775466898722,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.395443059700131
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,40.59869128529568,40.96962041711386,41.27193562518734,,,,,,40.98655167935202,"rgba(38, 166, 154, 1.0)",0.30011841506777087,40.98655167935202,2.8437052769829685,3,0.2367403519576762,0.7102210558730286,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234248,True,False,True,False,True,10.218723856858887
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,40.60025542988843,40.971557977482036,41.276464313510054,,,,,,41.06792370809612,"rgba(38, 166, 154, 1.0)",0.30163842384295936,41.06792370809612,2.940859724044028,3,0.23538738199567666,0.70616214598703,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.389634219252741
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,40.60256386235891,40.974260071812104,41.28209933505225,,,,,,41.1300848895795,"rgba(38, 166, 154, 1.0)",0.2951314106449436,41.1300848895795,1.7446977578403857,3,0.23607635369233448,0.7082290610770035,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.297960443712494
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,40.60303850589807,40.974794670247924,41.28311869797658,,,,,,41.12901647192404,"rgba(38, 166, 154, 1.0)",0.28826387748517246,41.12901647192404,1.87669552215674,3,0.23732766606765976,0.7119829982029793,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.560808011564514
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,40.60329670517855,40.97508702661797,41.2836819164752,,,,,,41.12871331342497,"rgba(38, 166, 154, 1.0)",0.29018434650180275,41.12871331342497,1.9170113525457833,3,0.23792323302804283,0.7137696990841285,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.720730174429807
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,40.60755727230351,40.97977231151183,41.29201840005276,,,,,,41.12592414738749,"rgba(38, 166, 154, 1.0)",0.2921304472284964,41.12592414738749,1.6912850313957801,3,0.2414840685420966,0.7244522056262899,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.862356165824778
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,40.61966424393568,40.99288300915881,41.313685383793555,,,,,,41.13335938359843,"rgba(38, 166, 154, 1.0)",0.29380464797360534,41.13335938359843,1.8605580959041765,3,0.24555110689595736,0.736653320687872,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.521889770883664
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,40.62042917700231,40.99365298335761,41.314673088328526,,,,,,41.133448682372155,"rgba(38, 166, 154, 1.0)",0.29269240995722784,41.133448682372155,1.2352603119454906,3,0.24874458543655156,0.7462337563096547,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.083041520361196
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,40.623070502485554,40.99656796298771,41.31958146713473,,,,,,41.136424321178254,"rgba(38, 166, 154, 1.0)",0.2937492649018098,41.136424321178254,1.8504750267322185,3,0.25383061288035735,0.7614918386410721,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.129809463909272
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,40.623671769221296,40.99722951236569,41.320680323417605,,,,,,41.13708125107044,"rgba(38, 166, 154, 1.0)",0.2935733866225894,41.13708125107044,1.9004404838876132,3,0.2629845775313449,0.7889537325940348,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.293795927345016
