date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,26.121601075476544,,,,,,25.974128503440177,24.605839553750194,,,25.314768898687497,"rgba(38, 166, 154, 1.0)",1.4745154708831174,25.314768898687497,-0.29485543371552814,1,0.2892510411877831,0.2892510411877831,0.0,0.0,0.0,0.0,67.2101567764648,13.705868690297713,True,False,True,False,True,0.3123697744640488
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,26.120395977117962,,,,,,25.973025871515848,24.606491201319635,,,25.228147712556833,"rgba(38, 166, 154, 1.0)",1.4467968658975445,25.228147712556833,-0.2751925456445035,1,0.2916986889938088,0.2916986889938088,1.0,0.0,25.21,378.0,66.56800038573893,13.705868690297713,True,False,True,False,True,0.023845068652608603
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,26.118880949627332,,,,,,25.971636420049716,24.60724920190391,,,25.228360367627676,"rgba(38, 166, 154, 1.0)",1.4186748289407458,25.228360367627676,-0.18211387300117407,1,0.29383407535392764,0.29383407535392764,0.0,0.0,0.0,0.0,66.95868146927444,13.834031469525378,True,False,True,False,True,0.8356355018126429
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,26.118744065538284,,,,,,25.97151146185795,24.60732765971176,,,25.228508048820512,"rgba(38, 166, 154, 1.0)",1.3884231512210636,25.228508048820512,-0.22580151342535207,1,0.29606076469039266,0.29606076469039266,0.0,0.0,0.0,0.0,66.53444200032453,13.834031469525378,True,False,True,False,True,0.5079013179354455
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,26.117936140161643,,,,,,25.970768539141464,24.60769532292962,,,25.228504372079108,"rgba(38, 166, 154, 1.0)",1.3757103259409962,25.228504372079108,-0.26059582843785617,1,0.2989306234714444,0.2989306234714444,0.0,0.0,0.0,0.0,65.65709060518272,13.834031469525378,True,False,True,False,False,0.2364447054994656
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,26.115347657696784,,,,,,25.968346588865074,24.608134055477567,,,25.22500964478926,"rgba(38, 166, 154, 1.0)",1.3644719732429633,25.22500964478926,-0.3957645560911094,0,,,0.0,0.0,0.0,0.0,62.69562883564006,15.520383221338179,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,26.10745917600131,,,,,,25.960955627346024,24.609242917645997,,,25.221656839874512,"rgba(38, 166, 154, 1.0)",1.3522617023755021,25.221656839874512,-0.39316120462522597,0,,,0.0,0.0,0.0,0.0,60.77003679712276,13.725709923225388,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,26.10731081124128,,,,,,25.960814933860622,24.60923368072112,,,25.22152877745893,"rgba(38, 166, 154, 1.0)",1.3392415091459786,25.22152877745893,-0.5312923566061375,0,,,0.0,0.0,0.0,0.0,57.20128591559271,10.47939519866312,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,26.10725448260219,,,,,,25.96076122907785,24.60922514570095,,,25.221463573209924,"rgba(38, 166, 154, 1.0)",1.3254211875189341,25.221463573209924,-0.5820516379808544,0,,,0.0,0.0,0.0,0.0,54.101002638006996,7.76437501797254,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,26.10699704560394,,,,,,25.96051511755877,24.609174514330075,,,25.22113038652231,"rgba(38, 166, 154, 1.0)",1.3104544531854778,25.22113038652231,-0.6189687741917318,0,,,0.0,0.0,0.0,0.0,51.53292471855821,5.553138377282899,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,26.10332327027232,,,,,,25.956982221228294,24.608086570100756,,,25.215876116509612,"rgba(38, 166, 154, 1.0)",1.2981798172201,25.215876116509612,-0.7363202722998017,0,,,0.0,0.0,0.0,0.0,48.01224150152767,2.45209335401227,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,26.10086675682023,,,,,,25.95460592259364,24.60711203998286,,,25.212206976002825,"rgba(38, 166, 154, 1.0)",1.289079310387162,25.212206976002825,-0.8317618375868574,0,,,0.0,0.0,0.0,0.0,44.36459303253852,-0.7398158981709955,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,26.097848004330984,,,,,,25.951676329194896,24.60574741548862,,,25.07910602289104,"rgba(38, 166, 154, 1.0)",1.281421954402607,25.07910602289104,-0.7172547807014298,0,,,0.0,0.0,0.0,0.0,42.30080528879447,-2.501375411556502,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,26.097168072221958,,,,,,25.951018654513366,24.605477143056337,,,25.079050851748157,"rgba(38, 166, 154, 1.0)",1.2723249025533645,25.079050851748157,-0.6909012391284922,0,,,0.0,0.0,0.0,0.0,41.70748657941253,-3.0498489545567367,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,26.096182800806634,,,,,,25.950070975167634,24.605177413955417,,,25.080288767289556,"rgba(38, 166, 154, 1.0)",1.263238277580962,25.080288767289556,-0.6493539515445701,0,,,0.0,0.0,0.0,0.0,42.50583483034498,-3.0498489545567367,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,26.093035004596373,,,,,,25.947045856429632,24.60426036543303,,,25.08115739840014,"rgba(38, 166, 154, 1.0)",1.2598103925690542,25.08115739840014,-0.6160906458450233,0,,,0.0,0.0,0.0,0.0,43.93898112101425,-3.0498489545567367,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,26.089542567286205,,,,,,25.94371274281797,24.60363547210229,,,25.083280159869304,"rgba(38, 166, 154, 1.0)",1.257738865605187,25.083280159869304,-0.4717037662534475,0,,,0.0,0.0,0.0,0.0,48.13499026264583,-7.017093393225657,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,26.089380121651637,,,,,,25.9435583215808,24.603616744304343,,,25.083404020861522,"rgba(38, 166, 154, 1.0)",1.2504242631353593,25.083404020861522,-0.4705635024916547,0,,,0.0,0.0,0.0,0.0,51.01240850735815,-4.309451703368566,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.2422053659403258,25.083245095764063,-0.5258752809118397,0,,,0.0,0.0,0.0,0.0,51.515745097948056,-3.752231358515928,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.2340191677223142,25.083245095764063,-0.5293638160984062,0,,,0.0,0.0,0.0,0.0,51.85130282500799,-3.2050247431752794,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.2264261784432593,25.083245095764063,-0.5326411872529072,0,,,0.0,0.0,0.0,0.0,52.07500797638128,-2.665981715712334,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.2176772305654744,25.083245095764063,-0.5364681866151874,0,,,0.0,0.0,0.0,0.0,52.22414474396347,-2.1403027965072354,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.203271254419167,25.083245095764063,-0.5428909677389346,0,,,0.0,0.0,0.0,0.0,52.32356925568493,-1.6352558573004359,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.1835207363342208,25.083245095764063,-0.551950697363692,0,,,0.0,0.0,0.0,0.0,52.389852263499236,-1.1576497921575282,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,26.086065509469115,,,,,,25.940390991404126,24.60294718822601,,,25.083245095764063,"rgba(38, 166, 154, 1.0)",1.157567922627116,25.083245095764063,-0.564325499173746,0,,,0.0,0.0,0.0,0.0,52.43404093537545,-0.7127331485523598,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,26.08490779475097,,,,,,25.939261174087516,24.602307304472596,,,25.08058261307341,"rgba(239, 83, 80, 1.0)",1.1289033106003559,25.08058261307341,-1.2052251067895687,0,,,0.0,0.0,0.0,0.0,41.071455543602475,-5.027848698556063,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,26.000977584158502,,,,,,25.85623880359202,24.53628184500712,,,24.93738140279772,"rgba(239, 83, 80, 1.0)",1.1013195934180973,24.93738140279772,-1.5139850528063077,0,,,0.0,0.0,0.0,0.0,31.558276292662775,-13.263227983410715,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,25.997271034764996,,,,,,25.852582331985467,24.533511244264577,,,24.93355879521324,"rgba(239, 83, 80, 1.0)",1.068586323012551,24.93355879521324,-1.3883378097436274,0,,,0.0,0.0,0.0,0.0,28.85526566787908,-15.085285396378666,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,25.981631883141876,,,,,,25.837127625661743,24.521352616067148,,,24.916533223468438,"rgba(239, 83, 80, 1.0)",1.0543087398474278,24.916533223468438,-1.5759456036652835,0,,,0.0,0.0,0.0,0.0,26.02122965929214,-17.314485705974533,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,25.838729950548505,23.188333333333333,,,,,25.695888794681927,24.408510778660553,,,24.615395082262218,"rgba(239, 83, 80, 1.0)",1.0403599732177433,24.615395082262218,-1.360485907473472,0,,,0.0,0.0,0.0,0.0,23.85906793213389,-19.139907798451997,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,25.69046504424015,23.339867929692847,,,,,25.551002952479188,24.31431789722164,,,24.532227433960845,"rgba(239, 83, 80, 1.0)",1.0180146417466496,24.532227433960845,-0.955023036105606,0,,,0.0,0.0,0.0,0.0,28.545121924003304,-19.139907798451997,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,25.690063863708577,23.340568972414935,,,,,25.550615426910245,24.31412554157034,,,24.53210132487238,"rgba(38, 166, 154, 1.0)",1.0043088834283407,24.53210132487238,-0.7289603198303432,0,,,0.0,0.0,0.0,0.0,34.69624001917309,-23.28637956035116,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,25.689348169732355,23.34226220342279,,,,,25.549927173408097,24.313828732156214,,,24.531966897473296,"rgba(38, 166, 154, 1.0)",0.9905877634600898,24.531966897473296,-0.7035892458824784,0,,,0.0,0.0,0.0,0.0,39.211034171100366,-19.27337125035824,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,25.68716948015073,23.34864765449195,,,,,25.547841109177064,24.313061091155056,,,24.531816351480952,"rgba(38, 166, 154, 1.0)",0.9745182362544773,24.531816351480952,-0.6893830474256206,0,,,0.0,0.0,0.0,0.0,42.53981113555641,-16.259238704327444,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,25.684199901645282,23.35601463493237,,,,,25.544990095042937,24.31189601477423,,,24.531358563386895,"rgba(38, 166, 154, 1.0)",0.973265016731074,24.531358563386895,-0.7103497521250443,0,,,0.0,0.0,0.0,0.0,44.490644492157244,-14.352899117583497,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,25.683595894380925,23.357891200816418,,,,,25.544413081822462,24.311701938548772,,,24.53134598307513,"rgba(38, 166, 154, 1.0)",0.9734357421750494,24.53134598307513,-0.5201637469605854,0,,,0.0,0.0,0.0,0.0,48.29430309355042,-10.604340644648424,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,25.678019453841646,23.37461828905303,,,,,25.53908570694721,24.309900291198485,,,24.531158238852445,"rgba(38, 166, 154, 1.0)",0.9732350946967,24.531158238852445,-0.6074156615125689,0,,,0.0,0.0,0.0,0.0,49.52662524892975,-9.174569037492255,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,25.677531929565706,23.38446200624555,,,,,25.53868186499827,24.31067047386989,,,24.532902876138095,"rgba(38, 166, 154, 1.0)",0.9830632259961983,24.532902876138095,0.40393853961885456,0,,,0.0,0.0,0.0,0.0,58.00126710943195,-1.0729759424462202,True,False,True,False,True,3.3914272749251886
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,25.6775010049499,23.384825921057438,,,,,25.538654355306228,24.31069091309019,,,24.53295919995498,"rgba(38, 166, 154, 1.0)",0.9880776905295805,24.53295919995498,0.07291005629973099,1,0.3529957188879773,0.3529957188879773,0.0,0.0,0.0,0.0,59.90081243295991,0.7608333609121303,True,False,True,False,True,0.9307971585218553
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,25.671353507686668,23.443729243823135,,,,,25.533107109451688,24.313546814463873,,,24.541590275372762,"rgba(38, 166, 154, 1.0)",0.9936042090913626,24.541590275372762,0.12923629293465702,1,0.3550209101159998,0.3550209101159998,0.0,0.0,0.0,0.0,61.56249349316293,2.579874425068205,True,False,True,False,True,1.402258589667138
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,25.647011278176056,23.701866047231903,,,,,25.511851578416856,24.334641493940968,,,24.58714562856963,"rgba(38, 166, 154, 1.0)",0.9916827631367062,24.58714562856963,0.20455570971984857,1,0.35531471642695855,0.35531471642695855,0.0,0.0,0.0,0.0,63.41403365491687,4.706275735900498,True,False,True,False,True,2.2743022118443577
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,25.643765680153155,23.735132604130325,,,,,25.50907842088518,24.338233979230594,,,24.59372790560866,"rgba(38, 166, 154, 1.0)",0.9889991847252146,24.59372790560866,0.31979004560980934,1,0.35513758861639383,0.35513758861639383,0.0,0.0,0.0,0.0,65.37967176896206,6.999571490711958,True,False,True,False,True,3.143094897148213
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,25.641844626767636,23.754011154617256,,,,,25.50743665302671,24.34034135580578,,,24.59750700299145,"rgba(38, 166, 154, 1.0)",0.978827336640487,24.59750700299145,0.288603501796463,1,0.3564105102022491,0.3564105102022491,0.0,0.0,0.0,0.0,66.2645640781411,8.340879470193528,True,False,True,False,True,2.9056781751900864
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,25.641696291099016,23.758246616884378,,,,,25.50734153820282,24.340960387999672,,,24.56184112063951,"rgba(38, 166, 154, 1.0)",0.9846776579621611,24.56184112063951,0.6582447302621727,1,0.3569112828748565,0.3569112828748565,0.0,0.0,0.0,0.0,68.83231480248666,11.26090853541605,True,False,True,False,True,5.283201263146392
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,25.641368983184275,23.76422902721552,,,,,25.507094108863022,24.341783760403448,,,24.558848046788064,"rgba(38, 166, 154, 1.0)",0.9800440696102075,24.558848046788064,0.6133927767666935,1,0.35751960851869286,0.35751960851869286,0.0,0.0,0.0,0.0,69.78796535859196,12.649308424754892,True,False,True,False,True,4.875943219677083
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,25.64103901512473,23.769168846207602,,,,,25.50683268386948,24.34244035407644,,,24.557712401953,"rgba(38, 166, 154, 1.0)",0.9690953708679034,24.557712401953,0.5389434453486722,1,0.3581766512717105,0.3581766512717105,0.0,0.0,0.0,0.0,69.17470691612256,12.649308424754892,True,False,True,False,True,4.219838969234839
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,25.640335702165384,23.784533925925928,,,,,25.50633287174099,24.34466397301932,,,24.562802652999185,"rgba(38, 166, 154, 1.0)",0.96093953649153,24.562802652999185,0.6839112369132984,1,0.35865388312467184,0.35865388312467184,0.0,0.0,0.0,0.0,69.76354062121533,13.653434604424085,True,False,True,False,True,5.243029322625546
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,25.639475698976113,23.79744523977157,,,,,25.50565662970343,24.346441657491464,,,24.5641890546832,"rgba(38, 166, 154, 1.0)",0.9459163058418136,24.5641890546832,0.5241594232542098,1,0.36103151186405913,0.36103151186405913,0.0,0.0,0.0,0.0,67.6213357235618,13.653434604424085,True,False,True,False,True,3.9127045150323667
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,25.63865111198817,23.807970546603844,,,,,25.504988542519627,24.347859706123685,,,24.565209422500843,"rgba(38, 166, 154, 1.0)",0.9236741752272553,24.565209422500843,0.4490659029165834,1,0.3649850212915291,0.3649850212915291,0.0,0.0,0.0,0.0,64.9926190526428,13.653434604424085,True,False,True,False,False,3.250818520197388
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,25.63820284697508,23.813514861995756,,,,,25.50462401090972,24.34861004997669,,,24.565910654553598,"rgba(38, 166, 154, 1.0)",0.8872855254107184,24.565910654553598,0.5568549596452511,1,0.3703204001304058,0.3703204001304058,0.0,0.0,0.0,0.0,64.0471553135309,13.653434604424085,True,False,True,False,False,3.8596904306278113
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,25.638109690053987,23.81500285976852,,,,,25.504552367453666,24.348824830396477,,,24.56626940781887,"rgba(38, 166, 154, 1.0)",0.8357619817207913,24.56626940781887,0.6386155434854894,1,0.37594071148798386,0.37594071148798386,0.0,0.0,0.0,0.0,63.82953864872227,13.653434604424085,True,False,True,False,False,4.166375322857995
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,25.63790123739711,23.818248748373367,,,,,25.50439116989536,24.349292556128667,,,24.567027707790608,"rgba(38, 166, 154, 1.0)",0.7596092404637899,24.567027707790608,0.6753107583264629,1,0.38178946178885126,0.38178946178885126,0.0,0.0,0.0,0.0,63.302617299487096,17.861825355064298,True,False,True,False,False,3.9926323904676266
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,25.637792159522295,23.820044203316048,,,,,25.50430806200322,24.34955500198377,,,24.567481419758714,"rgba(38, 166, 154, 1.0)",0.6905662058662194,24.567481419758714,0.771133275445063,1,0.3884077053066958,0.3884077053066958,0.0,0.0,0.0,0.0,63.20205047886957,17.351578358577186,True,False,True,False,False,4.151294137576738
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,25.637677610481628,23.822322359843543,,,,,25.50422560911864,24.349899621434794,,,24.568174553994346,"rgba(38, 166, 154, 1.0)",0.6219460522357837,24.568174553994346,1.0962774722254678,1,0.38945781444799576,0.38945781444799576,0.0,0.0,0.0,0.0,64.9098909981171,17.351578358577186,True,False,True,False,False,5.342459734892422
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,25.63646510032654,23.85113174871602,,,,,25.503416360144183,24.35444736378285,,,24.577417837921157,"rgba(38, 166, 154, 1.0)",0.5581392186427818,24.577417837921157,1.3125437840763996,1,0.3899896935487173,0.3899896935487173,0.0,0.0,0.0,0.0,66.69061905141271,17.351578358577186,True,False,True,False,True,5.817217591338942
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,25.63647918848061,23.852626481669233,,,,,25.50344861259748,24.354720921383613,,,24.575906646852623,"rgba(38, 166, 154, 1.0)",0.5807147816763811,24.575906646852623,2.150958426685042,1,0.388857251386266,0.388857251386266,0.0,0.0,0.0,0.0,71.54672579610673,17.55241501446659,True,False,True,False,True,9.71440503751817
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,25.636334836221632,23.87187782315451,,,,,25.503553756071945,24.358134803452785,,,24.574998359314673,"rgba(38, 166, 154, 1.0)",0.590716521699537,24.574998359314673,1.4220046499945127,1,0.3878259320475945,0.3878259320475945,0.0,0.0,0.0,0.0,68.04224266231051,17.55241501446659,True,False,True,False,False,6.007356418081319
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,25.63546233767283,23.89640812726222,,,,,25.503034867525393,24.36228908480582,,,24.57507933270112,"rgba(38, 166, 154, 1.0)",0.5986781610684757,24.57507933270112,1.1691100708429285,1,0.3873803402221417,0.3873803402221417,0.0,0.0,0.0,0.0,63.93044141988525,18.73162877530264,True,False,True,False,False,4.79077327618586
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,25.6351685180701,23.90446122019381,,,,,25.502859458712976,24.363675409912116,,,24.5765754506783,"rgba(38, 166, 154, 1.0)",0.6005442351552224,24.5765754506783,1.2878727395023557,1,0.386977050099976,0.386977050099976,0.0,0.0,0.0,0.0,61.92699097608816,17.03068933656587,True,False,True,False,False,5.362472796243743
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,25.634874276113823,23.91387771046685,,,,,25.502702859316525,24.36533261095394,,,24.579067184871427,"rgba(38, 166, 154, 1.0)",0.598275276362061,24.579067184871427,1.2885921340697783,1,0.38488324806005225,0.38488324806005225,0.0,0.0,0.0,0.0,60.591357346890106,15.818078179107118,True,False,True,False,False,5.362472796243743
