date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,31.02894517282843,30.969017950598335,,,,,30.852699359079757,30.715890178021624,30.44307585293517,,30.574580589555875,"rgba(38, 166, 154, 1.0)",0.36247543563856677,30.574580589555875,-0.28851772913008195,4,0.4924729610222539,1.9698918440890156,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,30.465,30.51,30.425,30.495,8857.0,31.02805447095301,30.968150237021213,,,,,30.851938291668954,30.715291164792045,30.443245541439904,,30.57383847372021,"rgba(38, 166, 154, 1.0)",0.35840835585889563,30.57383847372021,-0.21996829156306202,4,0.49778049422428516,1.9911219768971407,0.0,0.0,0.0,0.0,52.14248071666954,1.3225518196749206,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.445,30.475,8632.0,31.027189156261233,30.967307504413483,,,,,30.851199516612628,30.71471024815272,30.44340927768817,,30.573202399619362,"rgba(38, 166, 154, 1.0)",0.3583712529694342,30.573202399619362,-0.2740242103842413,4,0.5025284643491699,2.0101138573966795,0.0,0.0,0.0,0.0,50.842742731831336,5.971549854731393,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,30.475,30.48,30.375,30.4,17021.0,31.025310863970834,30.965457637684977,,,,,30.84952568723082,30.713294333664166,30.443169350557756,,30.570895004766964,"rgba(38, 166, 154, 1.0)",0.3581506175686314,30.570895004766964,-0.47715959817999515,4,0.5048671767467506,2.0194687069870025,0.0,0.0,0.0,0.0,47.702483979476284,2.8428202598931804,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,30.4,30.44,30.385,30.41,14405.0,31.02371292147077,30.963882836112987,,,,,30.848097447558537,30.712079715875653,30.44291630700498,,30.56909644511997,"rgba(38, 166, 154, 1.0)",0.3581210726871987,30.56909644511997,-0.4442532351591999,4,0.5085522758738803,2.034209103495521,0.0,0.0,0.0,0.0,46.014505903497245,1.1254052011061475,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,30.055,30.13,30.015,30.125,27531.0,31.019088998853597,30.95915907462016,,,,,30.843400653613315,30.70732862213425,30.43758035799115,,30.556743721729653,"rgba(239, 83, 80, 1.0)",0.36033202906638523,30.556743721729653,-1.1981830281595958,4,0.5101083457067238,2.0404333828268952,0.0,0.0,0.0,0.0,39.20800772268503,-5.223718802526314,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.125,30.235,30.095,30.17,31914.0,31.01422352341644,30.95422419804232,,,,,30.838575114624675,30.70258396766116,30.43291393228724,,30.54713129868738,"rgba(239, 83, 80, 1.0)",0.3618102384518379,30.54713129868738,-1.042345568497722,4,0.5146062890392469,2.0584251561569875,0.0,0.0,0.0,0.0,36.31459121880033,-7.757805121619057,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.165,30.185,30.115,30.155,11137.0,31.012508851694996,30.952483988193634,,,,,30.83687007555641,30.700901974571863,30.431233480727677,,30.543956069228823,"rgba(239, 83, 80, 1.0)",0.3635633456582682,30.543956069228823,-1.069844014457997,4,0.5208218150299819,2.0832872601199277,0.0,0.0,0.0,0.0,34.138800512308904,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.13,30.235,15658.0,31.010253615907306,30.95020710513805,,,,,30.8346668326516,30.69877531161631,30.429334951414987,,30.5404714780695,"rgba(239, 83, 80, 1.0)",0.3627571719011119,30.5404714780695,-0.8420825326997844,4,0.5297124340781801,2.1188497363127206,0.0,0.0,0.0,0.0,35.66189843442564,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.235,30.24,30.135,30.155,15110.0,31.00801766728877,30.947945009958758,,,,,30.832465986368216,30.696630707425708,30.427319954976205,,30.536945225290548,"rgba(239, 83, 80, 1.0)",0.3623781932662091,30.536945225290548,-1.0539961630913142,4,0.5370650870988178,2.1482603483952714,0.0,0.0,0.0,0.0,35.0636737331193,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,30.155,30.175,30.07,30.07,90232.0,30.993781211064537,30.93347714313613,,,,,30.818220295375706,30.682465961932138,30.412667793152483,,30.51422753821935,"rgba(239, 83, 80, 1.0)",0.36229483787307337,30.51422753821935,-1.2261492347704452,4,0.5445674149263011,2.1782696597052045,0.0,0.0,0.0,0.0,33.19675125660775,-10.941518919850111,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,29.795,29.965,29.785,29.865,8548.0,30.9921078154374,30.931753487025677,29.871666666666663,,,,30.816467565234877,30.680631150432117,30.41034799411281,,30.463653539790055,"rgba(239, 83, 80, 1.0)",0.36568999326081936,30.463653539790055,-1.6370520135153983,4,0.5548496067587486,2.2193984270349945,0.0,0.0,0.0,0.0,29.390649328725722,-14.701945754301185,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,29.865,29.945,29.785,29.87,10121.0,30.990124110949356,30.92971027418686,29.868956023354226,,,,30.814389734369595,30.67845604473073,30.407601642308045,,30.41554509367839,"rgba(239, 83, 80, 1.0)",0.368532003817531,30.41554509367839,-1.4803194513019846,4,0.5667242390567235,2.266896956226894,0.0,0.0,0.0,0.0,27.038522125012353,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,29.87,30.015,29.855,29.975,12085.0,30.987936123370357,30.927467456283743,29.900147894040888,,,,30.812133344960632,30.676133786755575,30.404848112240913,,30.415739284189137,"rgba(239, 83, 80, 1.0)",0.36791888549819385,30.415739284189137,-1.1979251448110257,5,0.48555343121634004,2.4277671560817002,0.0,0.0,0.0,0.0,29.19172977984491,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.975,30.045,29.93,30.0,7609.0,30.98662044970873,30.926122841034704,29.91829992440633,,,,30.810789658558267,30.674765808248576,30.403294263438998,,30.41569470172601,"rgba(239, 83, 80, 1.0)",0.36930136135062136,30.41569470172601,-1.1256246123916744,5,0.4971454853858875,2.4857274269294374,0.0,0.0,0.0,0.0,31.44905391440076,-17.025924374526333,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,30.0,30.065,29.985,30.065,14785.0,30.984193325703657,30.923651073995387,29.951691471613856,,,,30.80833932715958,30.672303800274722,30.400646701980914,,30.415843276418116,"rgba(239, 83, 80, 1.0)",0.36891870243853964,30.415843276418116,-0.9510043109743493,4,0.5939814950995652,2.375925980398261,0.0,0.0,0.0,0.0,35.04226229852724,-20.98864067811043,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,30.065,30.08,29.995,30.07,50576.0,30.976070628190364,30.915393171538142,29.99881420886198,,,,30.80018094833411,30.66415460066175,30.392115577721835,,30.410176041779483,"rgba(239, 83, 80, 1.0)",0.36762125535299794,30.410176041779483,-0.9253437793003512,4,0.5981576554488461,2.3926306217953845,0.0,0.0,0.0,0.0,37.59940551070877,-18.518665109683848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,30.2,30.775,30.2,30.745,9688.0,30.97540216198665,30.91477613393756,30.04789139009393,,,,30.799715449479244,30.663927957301958,30.392952254617047,,30.416515996489313,"rgba(38, 166, 154, 1.0)",0.3632178756960511,30.416515996489313,0.9043717985553416,4,0.6056992824544678,2.422797129817871,0.0,0.0,0.0,0.0,50.006190315664625,-7.163623252411043,False,False,True,False,True,4.742207563417832
2025-08-22 15:00:00+00:00,30.745,30.795,30.665,30.665,17678.0,30.974595732411704,30.91409883389319,30.136954573193986,,,,30.79937455382099,30.664129244836715,30.395587057771237,,30.429308852628527,"rgba(38, 166, 154, 1.0)",0.3600465185159027,30.429308852628527,0.6546130437338539,5,0.666572884920763,3.332864424603815,0.0,0.0,0.0,0.0,56.543288344138574,-1.6665579705786158,True,False,True,False,True,3.3053132014023383
2025-08-22 16:00:00+00:00,30.665,30.765,30.665,30.74,11217.0,30.974115243862737,30.913702536109557,30.183174439767544,,,,30.799194986974925,30.66429904154891,30.397315272850292,,30.43634295986996,"rgba(38, 166, 154, 1.0)",0.35913120892669853,30.43634295986996,0.8455323084773068,5,0.6669240508699661,3.3346202543498302,0.0,0.0,0.0,0.0,61.59329417283153,2.5412201699831556,True,False,True,False,True,4.520229252328804
2025-08-22 17:00:00+00:00,30.745,30.825,30.745,30.775,11774.0,30.97372972406145,30.913415249706585,30.228907836354473,,,,30.799151646912406,30.6646513051479,30.399430897710705,,30.449606666353237,"rgba(38, 166, 154, 1.0)",0.3467563726622897,30.449606666353237,0.9383917911832189,5,0.6659856959259564,3.329928479629782,0.0,0.0,0.0,0.0,65.28669427069309,5.6883374977685435,True,False,True,False,True,5.084404546465787
2025-08-22 18:00:00+00:00,30.775,30.805,30.755,30.78,12615.0,30.973314807920023,30.913104950565145,30.270612662171462,,,,30.799101044691668,30.66502104904658,30.401662173174138,,30.45662563067811,"rgba(38, 166, 154, 1.0)",0.3323635397008062,30.45662563067811,0.9729538011690197,5,0.670072691687974,3.35036345843987,0.0,0.0,0.0,0.0,67.79937227199956,7.984060997012591,True,False,True,False,True,5.165892432802796
2025-08-22 19:00:00+00:00,30.785,30.805,30.695,30.72,16508.0,30.97266273209501,30.912579693383623,30.312907842259634,,,,30.798897402950793,30.665334245614275,30.40423824575127,,30.463279252798095,"rgba(38, 166, 154, 1.0)",0.3198115576903989,30.463279252798095,0.8027250455107945,5,0.6780456567074777,3.3902282835373887,0.0,0.0,0.0,0.0,67.78691428631242,8.224118782436278,True,False,True,False,True,4.037891372291252
2025-08-25 14:00:00+00:00,30.45,30.5,30.275,30.295,13516.0,30.97125637760381,30.911202022517095,30.315914370679142,,,,30.797653315791372,30.66428218781168,30.403943525569744,,30.45817322142891,"rgba(38, 166, 154, 1.0)",0.30274960664590683,30.45817322142891,-0.538970878399044,5,0.6870718957989512,3.435359478994756,0.0,0.0,0.0,0.0,59.72640249150473,8.224118782436278,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,30.295,30.31,30.185,30.225,18855.0,30.968934796276674,30.908889577549026,30.309274614403343,,,,30.79547338106795,30.662274382148254,30.40253878004286,,30.450394795143797,"rgba(239, 83, 80, 1.0)",0.2811593918109988,30.450394795143797,-0.801661981454672,6,0.6531587704984164,3.9189526229904983,0.0,0.0,0.0,0.0,53.452089647986085,13.678891441362737,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,30.225,30.245,30.155,30.225,24524.0,30.96580694199669,30.905764331845507,30.298964350816405,,,,30.792503198663546,30.65949744409972,30.400398274991876,,30.442529035085112,"rgba(239, 83, 80, 1.0)",0.25748424249857016,30.442529035085112,-0.8448246501388086,6,0.6595148246011644,3.9570889476069864,0.0,0.0,0.0,0.0,49.269214418973654,9.762560958675323,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,30.225,30.225,30.125,30.14,9786.0,30.96449225631321,30.904445046496072,30.293652766939463,,,,30.791235700200893,30.658289221004583,30.39936019650808,,30.43941666532507,"rgba(239, 83, 80, 1.0)",0.25740802608275315,30.43941666532507,-1.1631986379042056,6,0.6642002964472561,3.9852017786835363,0.0,0.0,0.0,0.0,45.295155785579084,5.936762964680163,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,30.145,30.18,30.13,30.155,12510.0,30.962800462739136,30.90274645438094,30.287042328042332,,,,30.7896013969305,30.656727362557135,30.39799993903874,,30.435716545591152,"rgba(239, 83, 80, 1.0)",0.25757955125582593,30.435716545591152,-1.0898246550338364,6,0.662396423160975,3.9743785389658504,0.0,0.0,0.0,0.0,43.00016092695519,3.540490113970236,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,30.155,30.155,30.065,30.065,28445.0,30.95869611389127,30.89860511681281,30.268260028423423,,,,30.785568011724713,30.652791458263295,30.394212729383497,,30.426541350365437,"rgba(239, 83, 80, 1.0)",0.2583863647978371,30.426541350365437,-1.3992276668635635,6,0.6598128000275832,3.9588768001654993,0.0,0.0,0.0,0.0,40.154395067498456,0.4928697580435113,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,29.83,29.955,29.82,29.915,36266.0,30.95233044961282,30.892098268018255,30.227061747568072,,,,30.779035533900117,30.64609656458983,30.386408363753798,,30.372429890146655,"rgba(239, 83, 80, 1.0)",0.2606540284024976,30.372429890146655,-1.7549312126505894,6,0.6535712621037256,3.9214275726223535,0.0,0.0,0.0,0.0,36.40129863724775,-3.427642894544718,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,29.915,29.965,29.855,29.955,17653.0,30.949341827931654,30.88905073495884,30.21159501274804,,,,30.775991367421582,30.643002034250685,30.38291209113533,,30.366228595278766,"rgba(239, 83, 80, 1.0)",0.26195986901222196,30.366228595278766,-1.5698152424239522,6,0.6482312451875567,3.8893874711253402,0.0,0.0,0.0,0.0,34.99488852988645,-5.2074007121942,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,29.955,30.05,29.93,30.005,11376.0,30.94755607079871,30.88723885253207,30.204676330604972,,,,30.774201531096356,30.641214932132193,30.38102710271818,,30.363751070443392,"rgba(239, 83, 80, 1.0)",0.26292918582136193,30.363751070443392,-1.3644398940448326,6,0.6441798104428115,3.865078862656869,0.0,0.0,0.0,0.0,35.437121888155446,-5.351794982999522,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.005,30.02,29.965,29.995,16233.0,30.94501498495927,30.884661258209167,30.195463049993556,,,,30.771656247922998,30.638675292423905,30.37835734171241,,30.360036043132197,"rgba(239, 83, 80, 1.0)",0.2626934808189811,30.360036043132197,-1.38958927337728,6,0.6401368797620254,3.840821278572152,0.0,0.0,0.0,0.0,35.56792001944385,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,29.995,30.04,29.95,30.025,9071.0,30.943618246967578,30.88324613070731,30.190933648630583,,,,30.7702623688216,30.637290293752127,30.376926153794585,,30.358113767221788,"rgba(239, 83, 80, 1.0)",0.2632031551878291,30.358113767221788,-1.265614642742675,6,0.6399336368833327,3.839601821299996,0.0,0.0,0.0,0.0,36.59038475974263,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,30.025,30.11,29.935,30.095,42381.0,30.937434372484134,30.877005171890772,30.176507290831015,,,,30.764167520772308,30.63131998168209,30.37111537887777,,30.351489344954263,"rgba(239, 83, 80, 1.0)",0.2628750773775138,30.351489344954263,-0.9757081101527216,6,0.6413924908588976,3.8483549451533854,0.0,0.0,0.0,0.0,39.3780363771463,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,30.055,30.165,30.03,30.14,7364.0,30.93644633779044,30.876014390880794,30.175399906613727,,,,30.763213944538236,30.630408851647445,30.370324614388323,,30.350904092179512,"rgba(239, 83, 80, 1.0)",0.26236301444997706,30.350904092179512,-0.8038636567034984,6,0.6444989921221759,3.866993952733055,0.0,0.0,0.0,0.0,42.508065883619295,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,30.145,30.285,30.135,30.215,12919.0,30.934928152574933,30.874508999359733,30.176454910234785,,,,30.76180348651646,30.629124763998572,30.36948078120397,,30.35131287426308,"rgba(239, 83, 80, 1.0)",0.2614463064782111,30.35131287426308,-0.5213799961424975,6,0.648193870311475,3.8891632218688503,0.0,0.0,0.0,0.0,46.558584039809205,-10.386360716827618,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,30.215,30.315,30.195,30.295,12451.0,30.93358513977561,30.873188067445554,30.178960590277015,,,,30.760590252485056,30.628061605877615,30.36896495361299,,30.352342179722314,"rgba(239, 83, 80, 1.0)",0.2604945919445544,30.352342179722314,-0.22012810052700466,6,0.6525999996492624,3.9155999978955744,0.0,0.0,0.0,0.0,51.09162238129133,-5.990795815404319,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,30.29,30.42,30.265,30.415,13895.0,30.93231334283738,30.871959273122464,30.18450460446651,,,,30.75951239820557,30.62720482983917,30.368951947618765,,30.35475492778304,"rgba(38, 166, 154, 1.0)",0.25683085891305474,30.35475492778304,0.23457100315718948,6,0.6591515644591724,3.954909386755035,0.0,0.0,0.0,0.0,56.36964753634268,-1.0452594496279204,True,False,True,False,True,0.34249157833628985
2025-08-27 18:00:00+00:00,30.415,30.425,30.37,30.395,6000.0,30.931794963380902,30.87146190213498,30.187176395934646,,,,30.759084194955577,30.626878999573808,30.369019506513208,,30.355901157455634,"rgba(38, 166, 154, 1.0)",0.2525044286471303,30.355901157455634,0.1548441853232037,7,0.5916093734308557,4.14126561401599,0.0,0.0,0.0,0.0,59.199723105912234,1.5856120172875308,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,30.395,30.415,30.3,30.325,28585.0,30.929109559181047,30.868858528899505,30.19620356913264,,,,30.756778419023295,30.625004832512808,30.368762894409354,,30.359322788975152,"rgba(38, 166, 154, 1.0)",0.24752599281094548,30.359322788975152,-0.13866337262352932,7,0.5949786254521109,4.164850378164776,0.0,0.0,0.0,0.0,58.74350216767132,1.5856120172875308,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,30.385,30.435,30.35,30.405,8722.0,30.928364995678333,30.868144877593572,30.199606817243982,,,,30.756165144493384,30.624539790652825,30.36886029612851,,30.36064585320549,"rgba(38, 166, 154, 1.0)",0.24341785524521245,30.36064585320549,0.18221402349400315,7,0.5993542229783058,4.19547956084814,0.0,0.0,0.0,0.0,60.15833795631289,2.9176304908046546,True,False,True,False,True,0.18718502990484254
2025-08-28 15:00:00+00:00,30.405,30.615,30.395,30.6,10124.0,30.927730231925068,30.86756438405214,30.20612051105851,,,,30.755732104953868,30.624332547498565,30.36953745740684,,30.363431909721477,"rgba(38, 166, 154, 1.0)",0.24071296128305264,30.363431909721477,0.9827808565752536,9,0.4983949085143563,4.485554176629207,0.0,0.0,0.0,0.0,64.19986309746005,6.999480631877709,True,False,True,False,True,3.617469102847924
2025-08-28 16:00:00+00:00,30.605,30.665,30.55,30.595,12536.0,30.927080591045094,30.86699265221239,30.215403343673565,,,,30.755360719648927,30.624271401564304,30.37069987638898,,30.367461348802653,"rgba(38, 166, 154, 1.0)",0.23705138759409675,30.367461348802653,0.9598705728184154,9,0.5030815237539346,4.527733713785411,0.0,0.0,0.0,0.0,66.72092459109307,9.582259274723292,True,False,True,False,True,3.523266746353901
2025-08-28 17:00:00+00:00,30.595,30.625,30.535,30.535,28525.0,30.925438133870376,30.86551307182975,30.233055177443305,,,,30.75431097009299,30.62388127241716,30.372873477458054,,30.374877223303837,"rgba(38, 166, 154, 1.0)",0.23700309801433952,30.374877223303837,0.6756146988697794,9,0.5068658705476475,4.561792834928828,0.0,0.0,0.0,0.0,66.28461003713372,9.582259274723292,True,False,True,False,True,2.3878104115063365
2025-08-28 18:00:00+00:00,30.535,30.685,30.535,30.665,25293.0,30.92424790671633,30.86448715569857,30.24999383295438,,,,30.753697973429365,30.623907105229183,30.375382574392567,,30.382099135773508,"rgba(38, 166, 154, 1.0)",0.23921346341919594,30.382099135773508,1.1826293561526575,8,0.4909153195067427,3.9273225560539418,0.0,0.0,0.0,0.0,68.0395248056553,11.461177237495995,True,False,True,False,True,4.637283003179107
2025-08-28 19:00:00+00:00,30.665,30.725,30.64,30.69,33915.0,30.92296960564375,30.863452138641197,30.27363119223133,,,,30.753252649893696,30.62437876285244,30.379407235543432,,30.392331435055326,"rgba(38, 166, 154, 1.0)",0.2414048037616587,30.392331435055326,1.2330681092765943,8,0.5110941570753016,4.088753256602413,0.0,0.0,0.0,0.0,69.56007197775808,13.27130190900644,True,False,True,False,True,5.062442821346817
2025-08-29 14:00:00+00:00,30.705,30.71,30.58,30.655,8074.0,30.922620716254805,30.86315722583142,30.278416442194175,,,,30.75309098549067,30.624422709321664,30.38023687981527,,30.394371261765126,"rgba(38, 166, 154, 1.0)",0.2432864696324721,30.394371261765126,1.071283325491143,8,0.529677427080103,4.237419416640824,0.0,0.0,0.0,0.0,69.24218191133562,13.358503238312693,True,False,True,False,True,4.377258108587654
2025-08-29 15:00:00+00:00,30.655,30.785,30.64,30.785,5666.0,30.922455087272528,30.863035651026955,30.28248681458163,,,,30.753073245034116,30.624567029690976,30.381006863596983,,30.396162293842405,"rgba(38, 166, 154, 1.0)",0.24650497500583607,30.396162293842405,1.577403077355292,8,0.548147901769489,4.385183214155912,0.0,0.0,0.0,0.0,70.98647948352117,15.422976693466978,True,False,True,False,True,6.596013732781135
