date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.73740699825966,77.40182389937107,0.28230827903755323,5,0.6588206659457377,3.2941033297286886,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306104426,77.40182389937107,0.27866599249796836,5,0.650813447256122,3.2540672362806102,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428361024,77.40182389937107,0.27523289577341814,5,0.6432294882206047,3.2161474411030233,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235000683,77.40182389937107,0.27199288796340454,5,0.6360382669760154,3.180191334880077,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390463423,77.40182389937107,0.2689316144469511,5,0.6292123522286838,3.146061761143419,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286319061,77.40182389937107,0.26603623365955464,5,0.6227270163434262,3.113635081717131,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865399648,77.40182389937107,0.26329522092510904,5,0.6165599061216042,3.0827995306080207,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341035533,77.40182389937107,0.26069820258901993,5,0.6106907613813892,3.053453806906946,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388660448,77.40182389937107,0.2661192446841371,5,0.6051011733581161,3.0255058667905805,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649563998,77.40182389937107,0.27246423781431445,5,0.5997743764419716,2.9988718822098583,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170777051,77.40182389937107,0.279904885746566,5,0.5946950679582985,2.9734753397914924,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033773913,77.40182389937107,0.2881393908457117,4,0.6822496949040754,2.7289987796163016,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009958087,77.40182389937107,0.29786931784432297,4,0.6780070819082237,2.7120283276328947,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164189894,77.40182389937107,0.30946722496256246,4,0.6738718627079548,2.6954874508318194,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326369988102,77.40182389937107,0.31218643041507893,4,0.6698400906912705,2.679360362765082,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277046082,77.40182389937107,0.3152935889966065,3,0.5534742710809039,1.6604228132427115,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008901055,77.40182389937107,0.3189266722172013,3,0.5539859550689608,1.6619578652068823,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866320595,77.40182389937107,0.32313685632559747,3,0.5548394688076971,1.6645184064230913,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6347077642087726,77.40182389937107,0.3279873232501657,3,0.5514115565535167,1.65423466966055,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6241108991319967,77.40182389937107,0.33355626527025983,3,0.5481604277950617,1.644481283385185,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713680098,77.40182389937107,0.33994096948527674,3,0.5450782465754315,1.6352347397262945,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001250223,77.40182389937107,0.34114484209306384,3,0.5421577979866282,1.6264733939598846,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984644656,78.74000000000001,0.9058910277657457,3,0.5390565350572895,1.6171696051718683,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6256624021326138,78.74000000000001,0.8950513856852979,3,0.536040205562042,1.6081206166861262,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120462454,78.74000000000001,0.8846462210334795,3,0.5331057378046821,1.599317213414046,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6402573243957145,78.74000000000001,0.8746483306981695,3,0.5302502207564007,1.590750662269202,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899675811,78.74000000000001,0.8599082211170231,3,0.5272502462746155,1.5817507388238465,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6618919647298218,78.74000000000001,0.8460595230651801,3,0.5243517357754379,1.5730552073263138,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472465569,78.74000000000001,0.8330217593369892,3,0.5215508088050848,1.5646524264152544,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6823241152114892,78.74000000000001,0.8207243266294549,3,0.5188438138586493,1.556531441575948,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824215119,78.74000000000001,0.809104994406817,3,0.5162273120626047,1.5486819361878141,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7016588324236166,78.74000000000001,0.7981086735068647,3,0.5136980622775663,1.5410941868326988,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329427574,78.74000000000001,0.7876863990343894,3,0.5112530074784506,1.5337590224353517,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.91195426938192,,78.99611633875107,,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.717388230928581,78.74000000000001,0.7806094048617567,2,0.2548194202827806,0.5096388405655612,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168880927,78.92580651945323,0.04760633655741864,2,0.26053759466678406,0.5210751893335681,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.296337154146396
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308297189,78.92580651945323,0.04754911819312779,2,0.266732066015268,0.533464132030536,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.296337154146396
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7199811809359099,78.92580651945323,0.04749218653508863,2,0.27312543969971825,0.5462508793994365,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.296337154146396
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.722188565629014,78.92580651945323,0.047347025658014526,2,0.2800812236197756,0.5601624472395512,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.296337154146386
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745063208,78.92580651945323,0.04720383609824451,2,0.2876831560597215,0.575366312119443,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.296337154146386
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584109418,78.92580651945323,0.047062580393666856,1,0.29582568179931684,0.29582568179931684,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.296337154146386
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652546838,78.92580651945323,0.046923222100609424,1,0.2978193785049214,0.2978193785049214,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.296337154146386
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400949467,78.92580651945323,0.04678572575885384,1,0.2998661018725008,0.2998661018725008,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.296337154146396
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7329783252090085,78.92580651945323,0.046650056858108836,1,0.3019680352387161,0.3019680352387161,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.296337154146386
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7350878601658051,78.92580651945323,0.0465161818058715,1,0.30412749095186475,0.30412749095186475,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.296337154146396
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7371815818953067,78.92580651945323,0.046384067896609135,1,0.30634692030888383,0.30634692030888383,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.296337154146396
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247555909,78.92580651945323,0.04625368328219799,1,0.30862892444370454,0.30862892444370454,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296337154146396
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205977014,78.92580651945323,0.046124996943558975,1,0.3084501246494199,0.3084501246494199,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296337154146386
2025-09-18 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7433691988283846,78.92580651945323,0.04599797866343343,1,0.30827180595505943,0.30827180595505943,0.0,0.0,0.0,0.0,54.63503803283997,10.155024165195478,False,False,True,False,False,11.296337154146375
2025-09-18 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7454009864707865,78.92580651945323,0.04587259900024527,1,0.3081629986201491,0.3081629986201491,0.0,0.0,0.0,0.0,54.58520567797556,9.396197117702009,False,False,True,False,False,11.296337154146375
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7474176082231901,78.92580651945323,0.04574882926299877,1,0.3080543677411679,0.3080543677411679,0.0,0.0,0.0,0.0,54.55198410806595,8.720101443911709,False,False,True,False,False,11.296337154146375
2025-09-18 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7494191865158726,78.92580651945323,0.04562664148716377,1,0.3079459129208676,0.3079459129208676,0.0,0.0,0.0,0.0,54.52983639479288,8.122004382048473,False,True,True,False,False,11.296337154146386
2025-09-18 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7514058415661513,78.92580651945323,0.04550600841150282,1,0.307058083282454,0.307058083282454,0.0,0.0,0.0,0.0,54.51507125261083,7.5964214514966955,False,True,True,False,False,11.296337154146375
2025-09-19 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7533776914316919,78.92580651945323,0.04538690345579728,1,0.3061865592318943,0.3061865592318943,0.0,0.0,0.0,0.0,54.50522782448947,7.13738497367541,False,True,True,False,False,11.296337154146375
2025-09-19 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7553348520621436,78.92580651945323,0.0452693006994313,1,0.3053310123522301,0.3053310123522301,0.0,0.0,0.0,0.0,54.49866553907522,6.738709079027203,False,True,True,False,False,11.296337154146375
2025-09-19 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7572774373491665,78.92580651945323,0.04515317486079498,1,0.3044911246797905,0.3044911246797905,0.0,0.0,0.0,0.0,54.494290682132394,6.394217256270842,False,True,True,False,False,11.296337154146375
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7592055591749095,78.92580651945323,0.045038501277470194,1,0.30366658830227583,0.30366658830227583,0.0,0.0,0.0,0.0,54.49137411083718,6.097920421018948,False,True,True,False,False,11.296337154146375
2025-09-19 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7611193274589988,78.92580651945323,0.04492525588716393,1,0.3028571049759051,0.3028571049759051,0.0,0.0,0.0,0.0,54.4894297299737,5.844145256902273,False,True,True,False,False,11.296337154146375
2025-09-19 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7630188502040928,78.92580651945323,0.044813415209356285,1,0.30206238576057626,0.30206238576057626,0.0,0.0,0.0,0.0,54.48813347606472,5.627618306024999,False,True,True,False,False,11.296337154146386
2025-09-22 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.93707602339181,,79.01597004765146,79.09333333333332,,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7649042335400547,78.92580651945323,0.04470295632763167,1,0.30184446584957325,0.30184446584957325,0.0,0.0,0.0,0.0,54.48726930679206,5.44351351442149,False,True,True,False,False,11.296337154146375
2025-09-22 15:00:00+00:00,78.96,78.96,77.18,77.18,94.0,78.88867256637168,,78.94123693751332,78.7784094754653,,77.77333333333333,"rgba(239, 83, 80, 1.0)",0.7745536348984023,77.77333333333333,-0.7660325981313697,1,0.2975885326416169,0.2975885326416169,0.0,0.0,0.0,0.0,36.72369698368656,-10.69922534297038,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,77.18,77.51,77.18,77.51,41.0,78.86214689265536,,78.90184123025767,78.64849042145593,,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7641588439190761,77.64695308641976,-0.17922070458201056,2,0.5693846160944771,1.1387692321889542,0.0,0.0,0.0,0.0,30.461283160738617,-15.401147472500526,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.51,77.51,77.51,77.51,0.0,78.86214689265536,,78.90184123025767,78.64849042145593,,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7535483628382064,77.64695308641976,-0.18174425580851075,2,0.5661693017092517,1.1323386034185035,0.0,0.0,0.0,0.0,26.286340612106656,-18.32538385715234,False,True,False,True,False,0.0
