date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,,,,8.694356654870106,"rgba(239, 83, 80, 1.0)",0.46370634735416655,8.694356654870106,-0.6240083978171285,2,0.12373701699656897,0.24747403399313794,0.0,0.0,0.0,0.0,35.06799029846524,-9.562556336119023,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,,,,8.683532564216462,"rgba(239, 83, 80, 1.0)",0.4652729800299093,8.683532564216462,-0.7383462589948342,2,0.12361300205948401,0.24722600411896803,0.0,0.0,0.0,0.0,32.245792908911035,-12.127189369775586,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,,,,8.668304066899447,"rgba(239, 83, 80, 1.0)",0.46741500166741573,8.668304066899447,-0.75586805224287,2,0.12345158281580049,0.24690316563160097,0.0,0.0,0.0,0.0,30.13626123280554,-14.086007399348574,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,,,,8.657803093713715,"rgba(239, 83, 80, 1.0)",0.4707486370444909,8.657803093713715,-0.7494511209394578,2,0.12313865033233712,0.24627730066467424,0.0,0.0,0.0,0.0,28.631060504033016,-15.575340576176878,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,,,,8.648086426662045,"rgba(239, 83, 80, 1.0)",0.4744881262813102,8.648086426662045,-0.7441417542505812,2,0.12277703679475928,0.24555407358951856,0.0,0.0,0.0,0.0,27.519060670822853,-16.797729149613325,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,,,,8.641195600596916,"rgba(239, 83, 80, 1.0)",0.4723452413510626,8.641195600596916,-0.4471212623902538,2,0.12290776947709559,0.24581553895419117,0.0,0.0,0.0,0.0,30.806401062339184,-16.797729149613325,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,,,,8.638874334514588,"rgba(239, 83, 80, 1.0)",0.4695275083326296,8.638874334514588,-0.26382764016209787,2,0.12366194951160117,0.24732389902320234,0.0,0.0,0.0,0.0,35.14400372042284,-20.79484925892561,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,,,,8.634552374290047,"rgba(239, 83, 80, 1.0)",0.4637829175320723,8.634552374290047,-0.20387205029712935,2,0.12434256995022783,0.24868513990045565,0.0,0.0,0.0,0.0,38.65185906306125,-17.544152346775732,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,,,,8.630366409852918,"rgba(239, 83, 80, 1.0)",0.462568397669457,8.630366409852918,-1.0276672860661076,2,0.12446248520918075,0.2489249704183615,0.0,0.0,0.0,0.0,35.46380287529927,-17.544152346775732,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,,,,8.62775100789688,"rgba(239, 83, 80, 1.0)",0.4634705837288364,8.62775100789688,-0.9768710761625611,2,0.12456179700028201,0.24912359400056402,0.0,0.0,0.0,0.0,33.8295404764166,-17.544152346775732,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,,,,8.599103198237314,"rgba(239, 83, 80, 1.0)",0.4634705837288364,8.599103198237314,-1.087670320264058,2,0.12406255447033712,0.24812510894067424,0.0,0.0,0.0,0.0,31.86903026028419,-11.669561119908266,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,,,,8.59612601798049,"rgba(239, 83, 80, 1.0)",0.4560429784550624,8.59612601798049,-1.1207847552264296,2,0.1234812746704845,0.246962549340969,0.0,0.0,0.0,0.0,30.45134218329379,-13.221257096332309,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,,,,8.592121336397884,"rgba(239, 83, 80, 1.0)",0.4474203638436099,8.592121336397884,-1.0663827017150607,2,0.12296428832289653,0.24592857664579307,0.0,0.0,0.0,0.0,30.436394023629603,-13.57357152448256,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44416189930334976,8.586053910757563,-0.8804310125900386,2,0.12318631600457736,0.2463726320091547,0.0,0.0,0.0,0.0,32.831250079825935,-13.57357152448256,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44112737430398324,8.586053910757563,-0.8864875170682236,2,0.1233105698320349,0.2466211396640698,0.0,0.0,0.0,0.0,34.42782078395682,-13.57357152448256,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4402433295226122,8.586053910757563,-0.8882676568469786,2,0.12353490529232018,0.24706981058464036,0.0,0.0,0.0,0.0,35.49220125337742,-13.57357152448256,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44250635461407783,8.586053910757563,-0.8837249605118374,2,0.12350496324359414,0.24700992648718828,0.0,0.0,0.0,0.0,36.20178823299115,-13.57357152448256,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44800004021875073,8.586053910757563,-0.8728881152926194,2,0.1238181167850912,0.2476362335701824,0.0,0.0,0.0,0.0,36.674846219400294,-17.991235009581743,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.45436255714275103,8.586053910757563,-0.8606649130964861,2,0.12332319433862801,0.24664638867725602,0.0,0.0,0.0,0.0,36.990218210339734,-17.29910812067515,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4611884862177137,8.586053910757563,-0.8479264388507692,2,0.12282702038904685,0.2456540407780937,0.0,0.0,0.0,0.0,37.20046620429936,-16.697188738171917,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,,,,8.589570131888303,"rgba(38, 166, 154, 1.0)",0.462661289139728,8.589570131888303,-0.2908610144119094,2,0.122737949487259,0.245475898974518,0.0,0.0,0.0,0.0,46.37553965141879,-8.03304674939767,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,,,,8.590226464042622,"rgba(38, 166, 154, 1.0)",0.464102136164831,8.590226464042622,-0.11899635821328786,2,0.12272190071226798,0.24544380142453595,0.0,0.0,0.0,0.0,54.02956124741468,-1.295079990309631,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,8.591386584674645,"rgba(38, 166, 154, 1.0)",0.4643753141935938,8.591386584674645,-0.013753066710133747,2,0.12274461423703142,0.24548922847406285,0.0,0.0,0.0,0.0,59.99273208058571,3.698484313432246,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,8.592675359684126,"rgba(38, 166, 154, 1.0)",0.4653095259662341,8.592675359684126,0.026486971850150566,2,0.12296560105771578,0.24593120211543157,0.0,0.0,0.0,0.0,64.30985501906517,7.215116689915234,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,8.593082241484716,"rgba(38, 166, 154, 1.0)",0.4668423543164763,8.593082241484716,-0.11370485345623038,2,0.12293981152166553,0.24587962304333105,0.0,0.0,0.0,0.0,64.32493584027307,7.215116689915234,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,8.59347136618706,"rgba(38, 166, 154, 1.0)",0.46788868314994164,8.59347136618706,-0.007419213826011699,3,0.11912476219612213,0.3573742865883664,0.0,0.0,0.0,0.0,65.43373472026902,8.143854022473434,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,8.592504118125982,"rgba(38, 166, 154, 1.0)",0.46900746262715987,8.592504118125982,-0.2078945984778371,3,0.11918931691983535,0.35756795075950604,0.0,0.0,0.0,0.0,62.451184958744776,8.143854022473434,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,8.592807486264736,"rgba(38, 166, 154, 1.0)",0.46852228883490904,8.592807486264736,0.09005444295976982,3,0.11936521826934321,0.35809565480802963,0.0,0.0,0.0,0.0,63.57894960910335,8.143854022473434,True,False,True,False,False,0.47201281893770997
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,8.593693091465406,"rgba(38, 166, 154, 1.0)",0.46878486777222134,8.593693091465406,0.21610532996943604,3,0.11944602130412378,0.35833806391237133,0.0,0.0,0.0,0.0,65.39971645848507,8.535550611658621,True,False,True,False,False,1.402566299203336
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,8.59562366728654,"rgba(38, 166, 154, 1.0)",0.4679456059095511,8.59562366728654,0.46880733560272414,3,0.11949329473463623,0.3584798842039087,0.0,0.0,0.0,0.0,68.41290516733794,11.663954559935448,True,False,True,False,True,3.231343020120004
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,8.604323342977516,"rgba(38, 166, 154, 1.0)",0.4651477049146371,8.604323342977516,0.9258922541636991,3,0.11986873628873823,0.3596062088662147,0.0,0.0,0.0,0.0,72.67531246446995,15.843816904881706,True,False,True,False,True,6.419319881658293
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,8.616779134337019,"rgba(38, 166, 154, 1.0)",0.45852531933191587,8.616779134337019,0.47591890014042343,3,0.12041323255940829,0.3612396976782249,0.0,0.0,0.0,0.0,69.75397638377353,15.843816904881706,True,False,True,False,False,3.197120987585503
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,8.6190540388493,"rgba(38, 166, 154, 1.0)",0.45326450524134215,8.6190540388493,0.906636095257203,3,0.12121937676063028,0.36365813028189087,0.0,0.0,0.0,0.0,70.08393628464876,15.843816904881706,True,False,True,False,False,5.91715074510498
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.4494350607972646,8.621605858845948,0.6639316047678232,3,0.12244629963930755,0.36733889891792265,0.0,0.0,0.0,0.0,67.77453124287919,15.843816904881706,True,False,True,False,False,4.190374007419237
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.4429028730488458,8.626087369264267,0.9797015488943983,2,0.13015702723821795,0.2603140544764359,0.0,0.0,0.0,0.0,67.86999407807875,15.843816904881706,True,False,True,False,False,6.09989640665405
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.43738461026568415,8.632291405301881,1.320825152826473,1,0.11568160611823142,0.11568160611823142,0.0,0.0,0.0,0.0,69.40584116994087,15.843816904881706,True,False,True,False,False,8.07309300901316
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.43092922852826676,8.643528115112073,1.5349896017659843,1,0.11777625499633836,0.11777625499633836,0.0,0.0,0.0,0.0,71.25256462115466,15.843816904881706,True,False,True,False,True,9.289259727722179
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.42320236677411255,8.665876581961703,1.581095642585212,1,0.12009852861835879,0.12009852861835879,0.0,0.0,0.0,0.0,72.74159807009391,17.373533613432343,True,False,True,False,True,9.671789021493847
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.4203138574193171,8.673168773854954,1.788737660854704,1,0.12092540817563498,0.12092540817563498,0.0,0.0,0.0,0.0,74.49816134794008,19.322299856770258,True,False,True,False,True,10.815596747272473
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.41477393169578736,8.677568294563176,1.7538028546363706,1,0.1219120660504552,0.1219120660504552,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.476237982353997
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.4060706346934332,8.681926456901499,1.3743262758210142,1,0.1230872790870609,0.1230872790870609,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.722366512506749
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.40467441033298074,8.686565266557533,1.639428430615537,1,0.12338382733849568,0.12338382733849568,0.0,0.0,0.0,0.0,69.69118240281132,24.588451089206174,True,False,True,False,False,9.165265800010246
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.4034719030819171,8.696864612075844,1.9409911370337878,1,0.12258402858633238,0.12258402858633238,0.0,0.0,0.0,0.0,70.3086235076585,24.588451089206174,True,False,True,False,False,10.8250642189461
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.40431707519874127,8.719929759274397,1.9911853594851836,1,0.12145904431014035,0.12145904431014035,0.0,0.0,0.0,0.0,71.19190281403374,24.588451089206174,True,False,True,False,False,11.391510110356304
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.41523926674703576,8.726839955498544,2.464025265521832,1,0.11923663234182433,0.11923663234182433,0.0,0.0,0.0,0.0,73.75085357359009,24.588451089206174,True,False,True,False,True,14.132590277001533
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.42766927526884163,8.791620204593467,2.2292454719998713,1,0.11745783195401326,0.11745783195401326,0.0,0.0,0.0,0.0,75.31395278824589,20.899925167446185,True,False,True,False,True,14.045578022798622
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,,,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.4359562131909431,8.800106042859575,1.846272475965132,1,0.1162043225463799,0.1162043225463799,0.0,0.0,0.0,0.0,72.53434245845915,20.899925167446185,True,False,True,False,False,11.629333833418706
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,,,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.4453144450328578,8.804729175171083,1.7746355045154825,1,0.11524382324270442,0.11524382324270442,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.458339686401395
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,,,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.4541242239858802,8.81163991619933,1.7139805425241346,1,0.11415382488287147,0.11415382488287147,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.371357575131444
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,,,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452697577,8.818117144615112,1.3761559689241194,1,0.11350932313430226,0.11350932313430226,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.958024740426158
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,,,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.46150263778731726,8.853053453194157,0.9576251804859961,1,0.1132071993707544,0.1132071993707544,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.388871038849949
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,,,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.46132117361464375,8.85314576686964,0.610971811508054,1,0.11316645838787845,0.11316645838787845,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.8474436795544413
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,,,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.4615407022352275,8.85364635342618,0.7937623806515458,1,0.11306323977753854,0.11306323977753854,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.031810360256742
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,,,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.4635129958234875,8.855063909108878,0.8196881086712967,1,0.11294361265041461,0.11294361265041461,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.240904937193104
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,,,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.46491831114293947,8.856526078357266,0.8355745780107519,1,0.11277438258401298,0.11277438258401298,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.3824333501047406
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,,,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.46491831114293947,8.857637662442732,0.5105463301149504,1,0.11306247037680388,0.11306247037680388,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.9614711558680646
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,,,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.4669087821092872,8.859598612164929,0.9111017058049248,1,0.11356482118755876,0.11356482118755876,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.66071717837546
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,,,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.4695707067616288,8.862855882602448,1.1758487261809538,1,0.11366557502129701,0.11366557502129701,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.42840464732387
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,,,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.4688081303294878,8.865343199598872,1.033806303786799,1,0.11363504889570814,0.11363504889570814,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945748,False,True,False,False,True,6.370041752985372
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,,,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.47185898412647376,8.86812465432856,0.9470527439436502,1,0.11412226174901427,0.11412226174901427,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545208,False,True,False,False,True,5.800011708442526
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,,,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.47537325306510103,8.871738924899072,1.0060748517448277,1,0.11459226400177668,0.11459226400177668,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428147,False,True,False,False,True,6.291167984724705
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,,,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.47849047549047624,8.879114981554796,0.9736557827355906,1,0.1153894269541942,0.1153894269541942,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.207147763934568
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,,,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.48278534017164565,8.881258639347454,1.1159024846549943,1,0.11626126263651752,0.11626126263651752,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262556,False,True,True,False,True,7.278499822462187
