date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,87.5637559802804,81.0078736137663,,,80.9961176464945,"rgba(38, 166, 154, 1.0)",2.7138449038505987,80.9961176464945,0.11565965065289707,3,0.2527279224712553,0.7581837674137659,0.0,0.0,0.0,0.0,58.79087975758559,12.110716187268245,True,False,True,False,False,2.235208792562805
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,87.55586533299291,81.00748409497066,,,81.0018028713499,"rgba(38, 166, 154, 1.0)",2.6663111339558188,81.0018028713499,-0.06818516752775722,3,0.25366628096540544,0.7609988428962163,0.0,0.0,0.0,0.0,58.0441009045834,12.110716187268245,True,False,True,False,False,1.2543762415813546
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,87.54037762663687,81.00374162747693,,,80.99979546407795,"rgba(38, 166, 154, 1.0)",2.5915706966373446,80.99979546407795,-0.6539645884547927,3,0.2548273829402031,0.7644821488206093,0.0,0.0,0.0,0.0,53.52422794788636,8.038901429358845,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,87.52507675887438,80.9981814131817,,,80.99024247780129,"rgba(38, 166, 154, 1.0)",2.5075781593439745,80.99024247780129,-0.7757455019109736,3,0.25625264355687727,0.7687579306706318,0.0,0.0,0.0,0.0,49.9243047063389,4.665469175961661,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,87.51343042252275,80.9945480013765,,,80.98583823817827,"rgba(38, 166, 154, 1.0)",2.459461226064808,80.98583823817827,-0.6976480133104833,4,0.21871183734487015,0.8748473493794806,0.0,0.0,0.0,0.0,48.232473375026295,3.0981286314115835,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,87.4905570781077,80.98644443263737,,,80.97388488055147,"rgba(38, 166, 154, 1.0)",2.4220360320470506,80.97388488055147,-0.734458470895662,4,0.21992200084901967,0.8796880033960787,0.0,0.0,0.0,0.0,46.89950764788358,1.783507370255741,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,87.46074160438651,80.97651381910211,,,80.96201089084211,"rgba(38, 166, 154, 1.0)",2.3895924357518976,80.96201089084211,-0.6787813965990109,4,0.22119082582368896,0.8847633032947558,0.0,0.0,0.0,0.0,46.549421544271006,1.284810346341139,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,87.37562748558126,80.94881708771723,,,80.93477413896693,"rgba(38, 166, 154, 1.0)",2.358811017103339,80.93477413896693,-0.7820779730087665,4,0.2225478996408141,0.8901915985632564,0.0,0.0,0.0,0.0,45.502878863505785,0.058395392576336747,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,87.37081960548262,80.9469935212787,,,80.93244926147518,"rgba(38, 166, 154, 1.0)",2.32146723757386,80.93244926147518,-0.8884248840964145,4,0.22401238132356605,0.8960495252942642,0.0,0.0,0.0,0.0,44.081133818846496,-1.5185140634995733,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,87.33091723469131,80.9308633995316,,,80.9104280040613,"rgba(38, 166, 154, 1.0)",2.2754616896125874,80.9104280040613,-0.9274724394154135,4,0.22533665353096016,0.9013466141238407,0.0,0.0,0.0,0.0,42.89142792650361,-2.864568674620969,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,87.3133283104019,80.92214529627431,,,80.8957455279456,"rgba(38, 166, 154, 1.0)",2.275829691294464,80.8957455279456,-1.4657272205848906,4,0.225855161397635,0.90342064559054,0.0,0.0,0.0,0.0,38.5923052152521,-7.003602430720591,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,87.27618475202043,80.90074182954613,,,80.85605704889933,"rgba(38, 166, 154, 1.0)",2.277585981010283,80.85605704889933,-1.605233382793122,4,0.22821347967374947,0.9128539186949979,0.0,0.0,0.0,0.0,34.94469217279479,-10.360160931796052,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,87.20580941450082,80.86111102267562,,,80.78822350052036,"rgba(38, 166, 154, 1.0)",2.27902337033129,80.78822350052036,-1.5612931165348756,4,0.2305942386752884,0.9223769547011536,0.0,0.0,0.0,0.0,32.688400020537415,-12.392354838159676,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,87.19878993462015,80.85669329878182,,,80.78026293525866,"rgba(239, 83, 80, 1.0)",2.285949293218212,80.78026293525866,-1.9161680218601969,4,0.23248515871429265,0.9299406348571706,0.0,0.0,0.0,0.0,29.4501898686312,-15.360090903155381,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,87.1903706332461,80.8513166487358,,,80.77054039155965,"rgba(239, 83, 80, 1.0)",2.2959501791674173,80.77054039155965,-2.0603846000156167,4,0.2342570946151728,0.9370283784606912,0.0,0.0,0.0,0.0,26.658500078719896,-17.90709706758137,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,87.18238275778837,80.84615657118994,,,80.76120198976743,"rgba(239, 83, 80, 1.0)",2.3007373025030056,80.76120198976743,-1.9064332051275978,4,0.2365679130588757,0.9462716522355028,0.0,0.0,0.0,0.0,26.892271888465295,-17.90709706758137,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,87.16883136379727,80.83669093262081,,,80.74330460990136,"rgba(239, 83, 80, 1.0)",2.2962382574830524,80.74330460990136,-2.4010159189423947,4,0.23907768729627546,0.9563107491851018,0.0,0.0,0.0,0.0,24.910301416158706,-19.734317057640336,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,87.1471047707305,80.82125838682336,,,80.09778832855206,"rgba(239, 83, 80, 1.0)",2.296577114193014,80.09778832855206,-1.9519433076503736,4,0.24176714794768964,0.9670685917907585,0.0,0.0,0.0,0.0,25.735286672348792,-19.734317057640336,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,87.09921821635244,80.79009179253414,,,80.07312717249494,"rgba(239, 83, 80, 1.0)",2.288838123360546,80.07312717249494,-1.5348954286626642,4,0.24432009204755498,0.9772803681902199,0.0,0.0,0.0,0.0,30.72966259898778,-24.657575689556378,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,87.09482910581309,80.78796159695024,,,80.07757977480786,"rgba(38, 166, 154, 1.0)",2.280923558401936,80.07757977480786,-0.8670083517368725,4,0.24780172256066674,0.991206890242667,0.0,0.0,0.0,0.0,39.03590443370712,-17.088203062375925,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,87.0935187929872,80.78731374421571,,,80.07858997712535,"rgba(38, 166, 154, 1.0)",2.2771677188589976,80.07858997712535,-1.0664958742442632,4,0.2512640794050445,1.005056317620178,0.0,0.0,0.0,0.0,43.15509210533125,-13.607566150895764,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,87.0816915350928,80.78133046863428,,,80.08361604470167,"rgba(38, 166, 154, 1.0)",2.2764174220192896,80.08361604470167,-1.0207337293353294,4,0.25566948797233335,1.0226779518893334,0.0,0.0,0.0,0.0,46.2348800644953,-10.973923143891184,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,87.07703499784225,80.77904881816505,,,80.08531739257123,"rgba(38, 166, 154, 1.0)",2.272519487224145,80.08531739257123,-0.9528267655104398,4,0.26068908758453524,1.042756350338141,0.0,0.0,0.0,0.0,48.80538880174426,-8.657645921413724,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,87.05573671141507,80.76881488917513,,,79.6323163075713,"rgba(38, 166, 154, 1.0)",2.271764845556684,79.6323163075713,-0.7471355633005143,4,0.2664839195831176,1.0659356783324705,0.0,0.0,0.0,0.0,50.571662495418934,-6.932186377633954,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2719614893308995,79.62099449167329,-0.8367195045340039,5,0.23853072036231118,1.1926536018115559,0.0,0.0,0.0,0.0,50.804885933365085,-6.448252384493038,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2703797753499293,79.62099449167329,-0.8373024250448545,5,0.24454481836268052,1.2227240918134026,0.0,0.0,0.0,0.0,50.96036822532919,-5.857738033686374,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.266116509809173,79.62099449167329,-0.8388776496903808,5,0.25010361092986166,1.2505180546493082,0.0,0.0,0.0,0.0,51.06402308663859,-5.213303890488049,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2649230601638854,79.62099449167329,-0.8393196771707271,5,0.2573513426329307,1.2867567131646536,0.0,0.0,0.0,0.0,51.133126327511526,-4.553919154208437,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.264550294435897,79.62099449167329,-0.8394578368800718,5,0.265890874439019,1.3294543721950949,0.0,0.0,0.0,0.0,51.17919515476015,-3.907195233355594,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2612005501329593,79.62099449167329,-0.8407014103908248,5,0.2713607281083353,1.3568036405416763,0.0,0.0,0.0,0.0,51.20990770625923,-3.2916790615751026,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,87.01422671695849,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2514896210080972,79.62099449167329,-0.8443274505623186,5,0.275894152150324,1.37947076075162,0.0,0.0,0.0,0.0,51.23038274059195,-2.718913742982174,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,87.00575475992171,80.74272579188397,,,79.60178198583851,"rgba(239, 83, 80, 1.0)",2.2536401145168314,79.60178198583851,-1.6603280895364843,5,0.2788712677857841,1.3943563389289204,0.0,0.0,0.0,0.0,42.55972456616776,-3.1353507740851967,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,87.00072010815252,80.73920002122995,,,79.58831878877078,"rgba(239, 83, 80, 1.0)",2.2582029289818353,79.58831878877078,-1.927780153368934,5,0.28077098886546786,1.4038549443273394,0.0,0.0,0.0,0.0,35.42475346577682,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,86.97139871768262,80.71973868804793,,,79.00911635091569,"rgba(239, 83, 80, 1.0)",2.2383330690318632,79.00911635091569,-1.2348994835300526,5,0.2848358502861556,1.424179251430778,0.0,0.0,0.0,0.0,36.62281525970959,-9.501419718076257,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,86.94671854833621,80.70371393753219,,,78.97854211189215,"rgba(239, 83, 80, 1.0)",2.227109592078667,78.97854211189215,-1.288011206136833,5,0.2900088537268951,1.4500442686344757,0.0,0.0,0.0,0.0,36.99299846887649,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,86.9171548251837,80.68453688261096,,,78.94352417027902,"rgba(239, 83, 80, 1.0)",2.215265576983999,78.94352417027902,-1.2813471214334309,5,0.28918512438169663,1.4459256219084833,0.0,0.0,0.0,0.0,37.22254403562613,-9.501419718076257,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,86.85174998800746,80.64556054894088,,,78.91171891412111,"rgba(239, 83, 80, 1.0)",2.212755542323589,78.91171891412111,-0.9001079766948079,5,0.2889714683050665,1.4448573415253323,0.0,0.0,0.0,0.0,41.54864250060923,-13.985779337571756,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,86.83739332776476,80.63808911230917,,,78.91443445013378,"rgba(38, 166, 154, 1.0)",2.197377484822415,78.91443445013378,-0.7802184476611832,5,0.28888166567262924,1.4444083283631461,0.0,0.0,0.0,0.0,45.628728747383995,-10.169703533808025,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,86.83323990116614,80.63588131543072,,,78.9144740227965,"rgba(38, 166, 154, 1.0)",2.183062075851417,78.9144740227965,-0.7830624890177648,5,0.28879694147921253,1.4439847073960626,0.0,0.0,0.0,0.0,48.37105004389622,-7.6386437592264045,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,86.81018514378383,80.62690762057528,,,78.94327131625745,"rgba(38, 166, 154, 1.0)",2.1708276476195305,78.94327131625745,-0.15812923547103291,5,0.2885531407462969,1.4427657037314845,0.0,0.0,0.0,0.0,54.9995251537461,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,86.80020626348283,80.62242639382741,,,78.94829053531521,"rgba(38, 166, 154, 1.0)",2.1270116646636636,78.94829053531521,-0.6221360029656706,5,0.2887073078458252,1.4435365392291262,0.0,0.0,0.0,0.0,54.93550274917258,-1.5678357822721907,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,86.78502491389892,80.61576132504892,,,78.95588800106523,"rgba(38, 166, 154, 1.0)",2.1267028301861064,78.95588800106523,-0.41655467256218226,5,0.2913242020033389,1.4566210100166945,0.0,0.0,0.0,0.0,56.27685112610774,-0.3229338390750911,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,86.7675285814642,80.6087664544022,,,78.96826839811295,"rgba(38, 166, 154, 1.0)",2.127778783037188,78.96826839811295,-0.19657513339611435,5,0.29270197598153536,1.4635098799076767,0.0,0.0,0.0,0.0,58.5432892434251,2.024493938017237,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,86.7629281264525,80.60924216121576,,,78.98889576145639,"rgba(38, 166, 154, 1.0)",2.140174016245756,78.98889576145639,0.5799080958476124,5,0.2920395208326357,1.4601976041631783,0.0,0.0,0.0,0.0,63.539016392560335,6.83323356671125,True,False,True,False,True,3.8376194109651323
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,86.75729072972912,80.607829627775,,,78.99825085356849,"rgba(38, 166, 154, 1.0)",2.136497464170759,78.99825085356849,-0.013222975473766371,6,0.34466615837539183,2.067996950252351,0.0,0.0,0.0,0.0,62.143272818320916,6.83323356671125,True,False,True,False,True,0.709448401477573
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,86.75068190144735,80.60575530137135,,,79.0056590525954,"rgba(38, 166, 154, 1.0)",2.133422418605815,79.0056590525954,0.02078395118467389,6,0.3445578305112667,2.0673469830676003,0.0,0.0,0.0,0.0,61.39686273991123,6.83323356671125,True,False,True,False,True,0.8999369745661916
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,86.74432385062194,80.60441959026323,,,79.01714672000669,"rgba(38, 166, 154, 1.0)",2.142105710245772,79.01714672000669,0.29543513047295095,6,0.3433665130280594,2.060199078168356,0.0,0.0,0.0,0.0,62.273805948445094,6.83323356671125,True,False,True,False,True,2.326035032834188
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,86.73293841028837,80.60088706785763,,,79.02861149992397,"rgba(38, 166, 154, 1.0)",2.126565066480603,79.02861149992397,-0.14982447748531236,6,0.343573432289658,2.061440593737948,0.0,0.0,0.0,0.0,59.58344361531133,6.83323356671125,True,False,True,False,False,0.017977191854122054
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,86.7133168949036,80.59320165877827,,,79.03582363229425,"rgba(38, 166, 154, 1.0)",2.0953340334432076,79.03582363229425,-0.32730992832071876,7,0.3166441869704552,2.2165093087931864,0.0,0.0,0.0,0.0,56.669432752157924,12.638168091416887,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,86.6924033269664,80.59254841829774,,,79.08880885365586,"rgba(38, 166, 154, 1.0)",2.111416473014311,79.08880885365586,0.6588899746330207,7,0.3142307502483444,2.1996152517384107,0.0,0.0,0.0,0.0,59.514393388761874,12.638168091416887,True,False,True,False,True,4.089250402052883
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,86.68180717662425,80.59422828295457,,,79.12511169707437,"rgba(38, 166, 154, 1.0)",2.119697979080084,79.12511169707437,1.0236780542987194,8,0.35459301641359264,2.836744131308741,0.0,0.0,0.0,0.0,62.70680478793738,6.644695321407347,True,False,True,False,True,5.846462034870751
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,86.67763210368084,80.59707336572895,,,79.15139240432813,"rgba(38, 166, 154, 1.0)",2.181836946119745,79.15139240432813,1.782263153343107,8,0.3453500224912498,2.7628001799299984,0.0,0.0,0.0,0.0,67.01968609981091,10.714166399670795,True,False,True,False,True,9.39818897151893
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,86.67372092436204,80.6013005416869,,,79.18409755422624,"rgba(38, 166, 154, 1.0)",2.24270709570171,79.18409755422624,1.7193071949359084,8,0.33666545851000146,2.6933236680800117,0.0,0.0,0.0,0.0,69.89494030772661,13.398333425290076,True,False,True,False,True,9.39818897151893
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,86.66950791695923,80.60595222700431,,,79.21874337600869,"rgba(38, 166, 154, 1.0)",2.2995568511575004,79.21874337600869,1.692176743546312,8,0.328394145816025,2.6271531665282,0.0,0.0,0.0,0.0,71.89824031351482,15.33887190912722,True,False,True,False,True,9.538619258642388
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,86.65561182166958,80.63136434551062,,,79.46992846635999,"rgba(38, 166, 154, 1.0)",2.3688575153270874,79.46992846635999,2.068537893028751,8,0.31691555523006254,2.5353244418405003,0.0,0.0,0.0,0.0,74.65869763603152,18.04549086151907,True,False,True,False,True,12.015060900493722
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,86.64335484354086,80.63321117377563,,,79.45592600776459,"rgba(38, 166, 154, 1.0)",2.3109684117256344,79.45592600776459,0.4431363003662711,8,0.3161569965811119,2.5292559726488952,0.0,0.0,0.0,0.0,66.30921859894735,23.527301563067624,True,False,True,False,False,2.7490842830503333
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,86.62846436529739,80.63367708428143,,,79.45006661081274,"rgba(38, 166, 154, 1.0)",2.244806283902013,79.45006661081274,0.472171428237828,8,0.31540403511399673,2.523232280911974,0.0,0.0,0.0,0.0,60.7982767094542,18.66585130530798,True,False,True,False,False,2.809579622775292
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,86.59525616728699,80.630283477107,,,79.44086087652178,"rgba(38, 166, 154, 1.0)",2.1709614219255986,79.44086087652178,0.20458176685805898,8,0.31575589216716327,2.526047137337306,0.0,0.0,0.0,0.0,55.93416950024601,14.389126477495907,True,False,True,False,False,1.4488180810585973
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,86.56937264658032,80.62427256977799,,,79.42707977060054,"rgba(239, 83, 80, 1.0)",2.1279882603129563,79.42707977060054,-0.09496282210261299,8,0.31744377838777404,2.5395502271021924,0.0,0.0,0.0,0.0,51.48201587005913,10.41991465533124,False,False,False,False,False,0.03481736327745466
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,86.54023324511942,80.61592253250288,,,79.33744526345629,"rgba(239, 83, 80, 1.0)",2.089651026944008,79.33744526345629,0.08257586282053408,8,0.319606620450565,2.55685296360452,0.0,0.0,0.0,0.0,49.217233479592394,8.3331773096345,False,False,False,True,False,0.6408390749381745
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,86.49039583148324,80.60502278040164,,,79.34954918782189,"rgba(239, 83, 80, 1.0)",2.0580915085708402,79.34954918782189,0.1945738615170636,8,0.3217958949139566,2.574367159311653,0.0,0.0,0.0,0.0,48.327608066366395,7.28182551318222,False,True,False,True,False,1.1538149612389432
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,86.48704016923121,80.60432033669355,,,79.3502627709266,"rgba(239, 83, 80, 1.0)",2.034793860332734,79.3502627709266,0.12519068100183067,8,0.32224193505341564,2.577935480427325,0.0,0.0,0.0,0.0,47.3876869821961,5.974222954291498,False,True,False,True,False,0.8313060709633611
