date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,83.345,83.7,83.295,83.485,28947.0,79.53459808932163,81.34208787574565,81.72957295309203,,,,,80.59445956225727,,,80.37800940375064,"rgba(38, 166, 154, 1.0)",1.4629732683075578,80.37800940375064,2.123750763979226,1,0.1605125210193783,0.1605125210193783,0.0,0.0,0.0,0.0,69.15876376900692,10.440837138087076,True,False,True,False,True,8.050744915186378
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,79.55235509800794,81.35872890617009,81.76525425831457,,,,,80.61272709035843,,,80.40870130111364,"rgba(38, 166, 154, 1.0)",1.4609823086899514,80.40870130111364,2.4068044342298642,1,0.15996842132606764,0.15996842132606764,0.0,0.0,0.0,0.0,71.8733232045407,13.210586725631863,True,False,True,False,True,9.452931401042019
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,79.56962048697528,81.37537681082158,81.80082614574007,,,,,80.630714574197,,,80.4383313668174,"rgba(38, 166, 154, 1.0)",1.4608093739518997,80.4383313668174,2.6572040831594577,1,0.1588538533689453,0.1588538533689453,0.0,0.0,0.0,0.0,74.58499330429274,16.032920971852107,True,False,True,False,True,10.686826701602431
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,79.58527501820436,81.39047502463194,81.83263864680161,,,,,80.64701660139278,,,80.46422351499706,"rgba(38, 166, 154, 1.0)",1.4641240439986394,80.46422351499706,2.599353859806208,1,0.15785268954395523,0.15785268954395523,0.0,0.0,0.0,0.0,75.94756884016124,17.672146901171033,True,False,True,False,True,10.478985698665703
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,79.60026045849756,81.40518716684004,81.86349708084528,,,,,80.66274590438404,,,80.48886091857645,"rgba(38, 166, 154, 1.0)",1.4723423912649631,80.48886091857645,2.7548884726050167,1,0.1566627344304785,0.1566627344304785,0.0,0.0,0.0,0.0,77.52150931627435,19.59676645904071,True,False,True,False,True,11.34551409379469
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,79.63638019990246,81.44191094030437,81.94026569047186,,,,,80.70127391980854,,,80.54855645564017,"rgba(38, 166, 154, 1.0)",1.4919770425493168,80.54855645564017,3.040558544123762,1,0.1547581203218713,0.1547581203218713,0.0,0.0,0.0,0.0,79.67505361966329,22.07638065870431,True,False,True,False,True,13.013579818760633
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,79.68980493501807,81.49859670022936,82.05756780456257,,,,,80.75940859569174,,,81.037536918821,"rgba(38, 166, 154, 1.0)",1.5290788547824639,81.037536918821,3.0949764731736225,1,0.15142177343891391,0.15142177343891391,0.0,0.0,0.0,0.0,82.15995061631607,24.825419607745943,True,False,True,False,True,15.047175124888579
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,79.72878330296548,81.53696697010143,82.13150765769296,,,,,80.80024328518942,,,81.07341052147095,"rgba(38, 166, 154, 1.0)",1.545141796460725,81.07341052147095,2.5218329395104786,1,0.14979232229471223,0.14979232229471223,0.0,0.0,0.0,0.0,77.85678822133292,24.825419607745943,True,False,True,False,False,11.659081548956227
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,79.76252939656851,81.57132418680673,82.19750242252618,,,,,80.83614812090148,,,81.12002791102537,"rgba(38, 166, 154, 1.0)",1.5686143595567754,81.12002791102537,2.671129499387305,1,0.14767847767660933,0.14767847767660933,0.0,0.0,0.0,0.0,75.90380242491815,24.825419607745943,True,False,True,False,False,12.67603997315614
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,79.7858320386093,81.59487237979752,82.24175213273543,,,,,80.86083312287144,,,81.15084074089016,"rgba(38, 166, 154, 1.0)",1.5871417450617384,81.15084074089016,2.497671850320862,1,0.14598837296981462,0.14598837296981462,0.0,0.0,0.0,0.0,73.29370488984632,30.377269721741854,True,False,True,False,False,11.859894161358405
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,79.81115360094648,81.61929840078434,82.28556875518986,,,,,80.88703811636925,,,81.17808863320974,"rgba(38, 166, 154, 1.0)",1.5628374604950548,81.17808863320974,2.192749696251031,1,0.1451082915602394,0.1451082915602394,0.0,0.0,0.0,0.0,68.41752323850285,25.640404822816336,True,False,True,False,False,9.75437856261727
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,79.84408838651929,81.65049120236111,82.33978759028118,,,,,80.92079352962935,,,81.21193960411662,"rgba(38, 166, 154, 1.0)",1.5508594159132003,81.21193960411662,2.2555625351918764,1,0.14413076375588965,0.14413076375588965,0.0,0.0,0.0,0.0,65.59411862832027,22.89958813182696,True,False,True,False,False,10.08495930329465
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,79.90932181303279,81.71130622581752,82.44118117037972,,,,,80.98704937597057,,,81.27766854549688,"rgba(38, 166, 154, 1.0)",1.5519972398271642,81.27766854549688,2.3500888796099257,1,0.14290005961146535,0.14290005961146535,0.0,0.0,0.0,0.0,64.60219969085452,21.76749857625117,True,False,True,False,False,10.764978441957016
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,79.93517403193279,81.73323874059186,82.47376344602652,,,,,81.01213288208292,,,81.2966761884439,"rgba(38, 166, 154, 1.0)",1.5444269849074823,81.2966761884439,1.83454694799044,1,0.14252129682182138,0.14252129682182138,0.0,0.0,0.0,0.0,59.4079809952092,16.716380599164097,False,False,True,False,False,7.50396047343034
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,79.95007612625702,81.74557787052925,82.49140983497927,,,,,81.02642076201181,,,81.30707383316914,"rgba(38, 166, 154, 1.0)",1.5311494033875996,81.30707383316914,1.5432368399863472,1,0.14238295504856918,0.14238295504856918,0.0,0.0,0.0,0.0,53.921375707876756,11.577684316283971,False,True,False,False,False,5.692450453363747
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,79.95630166217657,81.75008952283379,82.49680042381581,,,,,81.03204880763607,,,81.30940606866096,"rgba(38, 166, 154, 1.0)",1.50432828085338,81.30940606866096,1.4628415614779795,1,0.14230580288293784,0.14230580288293784,0.0,0.0,0.0,0.0,49.6018766893706,7.606544618141626,False,True,False,True,False,5.0684806015177735
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,79.96083430055354,81.7531325505683,82.49998725091015,,,,,81.03601793668969,,,81.3104017574403,"rgba(239, 83, 80, 1.0)",1.4572065185952718,81.3104017574403,1.2761391188068025,1,0.14234363035685696,0.14234363035685696,0.0,0.0,0.0,0.0,45.36346580586472,3.6947380708683397,False,True,False,True,False,3.7480865147614004
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,79.96735222166157,81.7573873607667,82.5041955336558,,,,,81.04165968347344,,,81.31159798710806,"rgba(239, 83, 80, 1.0)",1.4182653946735244,81.31159798710806,1.3526396541132202,1,0.14310484251039834,0.14310484251039834,0.0,0.0,0.0,0.0,42.94542405070409,1.3942763758124812,False,True,False,True,False,3.9590450163068205
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,79.98317280128859,81.7660541195587,82.50942871994232,,,,,81.0544664360788,,,81.310243237747,"rgba(239, 83, 80, 1.0)",1.396934955632864,81.310243237747,0.9018005864720263,1,0.14433505383397285,0.14433505383397285,0.0,0.0,0.0,0.0,38.87686796951391,-2.530126951795957,False,True,False,True,False,1.419412923572665
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0,80.00137073139408,81.7809590933785,82.53000705614669,,,,,81.07178578694126,,,81.32433562516978,"rgba(239, 83, 80, 1.0)",1.408157300155314,81.32433562516978,2.2196841038181416,1,0.14458372040539616,0.14458372040539616,0.0,0.0,0.0,0.0,44.99748302227888,-2.530126951795957,False,True,False,True,True,7.710213366816344
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0,80.03296166930346,81.81313186932337,82.58380381355633,,,,,81.10516062252825,,,81.36668783285083,"rgba(38, 166, 154, 1.0)",1.4731413789997347,81.36668783285083,3.3759910881914545,1,0.1412812264972608,0.1412812264972608,0.0,0.0,0.0,0.0,53.382873291036375,-6.281909114455829,False,True,True,False,True,13.135952048421327
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0,80.05867037833391,81.83949577434231,82.62760005199334,,,,,81.13240254584808,,,81.4010871389163,"rgba(38, 166, 154, 1.0)",1.5144821372808785,81.4010871389163,2.805521938153899,1,0.13977740290730287,0.13977740290730287,0.0,0.0,0.0,0.0,56.392498612313744,-3.6418091170102684,False,False,True,False,True,10.565729150710705
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,80.07151676875864,81.85287004466122,82.64990819661833,,,,,81.14611679597446,,,81.41864362657986,"rgba(38, 166, 154, 1.0)",1.578410858375139,81.41864362657986,3.1844410767640072,1,0.1373261243662507,0.1373261243662507,0.0,0.0,0.0,0.0,59.966879854436854,-0.2599898971788619,False,False,True,False,True,12.701654943970528
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,80.09212891764591,81.87428345462065,82.68533927700668,,,,,81.16809085664651,86.16166666666668,,81.84780177054145,"rgba(38, 166, 154, 1.0)",1.626441849587248,81.84780177054145,2.5744530802138152,1,0.13488877071748473,0.13488877071748473,0.0,1.0,86.54,469.0,60.83541424470372,0.8075261498592567,True,False,True,False,True,11.197969723735646
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,80.17135359277037,81.95321161562781,82.80910236948885,,,,,81.25067294265637,85.79915896259061,,81.92142658407997,"rgba(38, 166, 154, 1.0)",1.6615049023518504,81.92142658407997,2.250112780665348,1,0.1331892444145825,0.1331892444145825,0.0,0.0,0.0,0.0,60.05626840343164,0.8075261498592567,False,False,True,False,True,9.840366028973161
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,80.17011736188408,81.93177188121956,82.7483829764391,,,,,81.23855455439687,84.03427390231919,,81.78179494296812,"rgba(239, 83, 80, 1.0)",1.6886535763440633,81.78179494296812,-1.1262197111414123,1,0.13113430730493783,0.13113430730493783,0.0,0.0,0.0,0.0,49.19590227736607,9.187832741023044,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,80.16903909953903,81.91865116323089,82.71227311688448,,,,,81.2309626839898,83.40091796440012,,81.7206504496203,"rgba(239, 83, 80, 1.0)",1.7120451654811402,81.7206504496203,-1.1189251827254962,2,0.6193314623867058,1.2386629247734116,0.0,0.0,0.0,0.0,41.88530299835972,2.4739547754111584,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,80.16617822254798,81.90717397422914,82.68345950357367,,,,,81.22334767095361,83.02055372396808,,81.67866520567188,"rgba(239, 83, 80, 1.0)",1.7612745103758245,81.67866520567188,-1.5861611516059204,2,0.6049119986441204,1.2098239972882407,0.0,0.0,0.0,0.0,36.14047386118534,-2.7380358785553796,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,80.16204449441115,81.89393352409728,82.65151339592512,,,,,81.2141388780642,82.66630895817468,,81.63583495585631,"rgba(239, 83, 80, 1.0)",1.8160679780502724,81.63583495585631,-1.6606399057231884,2,0.589328969774453,1.178657939548906,0.0,0.0,0.0,0.0,32.06305500754952,-6.511555827984971,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,80.15412697660523,81.86565817118921,82.58302531921134,,,,,81.1949185641149,82.06699972468361,,81.55305895470175,"rgba(239, 83, 80, 1.0)",1.8562030362302555,81.55305895470175,-1.3242403480245366,2,0.5785893155445733,1.1571786310891465,0.0,0.0,0.0,0.0,30.79731446689632,-7.913242582459489,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,80.13874752024357,81.80707931335743,82.44379592893333,,,,,81.15554934097786,81.27901195924737,,81.4105119223319,"rgba(239, 83, 80, 1.0)",1.8986312708636752,81.4105119223319,-1.274872040441447,2,0.5681874212817523,1.1363748425635045,0.0,0.0,0.0,0.0,29.82118784020775,-9.330339841350607,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,80.1360600194867,81.79891309736892,82.42534656686425,,,,,81.149783674383,81.19626790941957,,81.39298099996084,"rgba(239, 83, 80, 1.0)",1.952200749350456,81.39298099996084,-1.481907534828785,2,0.5557527788416646,1.1115055576833293,0.0,0.0,0.0,0.0,28.53263470170387,-11.206197763351398,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,80.13135045396615,81.78569346704766,82.39600422540119,,,,,81.14026923304785,81.06951125457965,,81.36540259598652,"rgba(239, 83, 80, 1.0)",2.0037177427950055,81.36540259598652,-1.4500059234559433,2,0.544308681298212,1.088617362596424,0.0,0.0,0.0,0.0,27.619388938435975,-12.814440713128313,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,80.12425511784696,81.76743341505475,82.35634827365078,,,,,81.1268300918423,80.90615567307601,,81.32862588593845,"rgba(239, 83, 80, 1.0)",2.067684364362548,81.32862588593845,-1.641268824405256,2,0.5308843167263082,1.0617686334526164,0.0,0.0,0.0,0.0,26.282484168382517,-14.84510001947963,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,80.11544281513225,81.74556574269707,82.30956430202913,,,,,81.11057440920008,80.72804111401294,,81.28618994413203,"rgba(239, 83, 80, 1.0)",2.1251796574819974,81.28618994413203,-1.5980719240254642,2,0.5186185451177568,1.0372370902355137,0.0,0.0,0.0,0.0,25.32747302477984,-16.503509584438177,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,80.10952462594588,81.7303496952989,82.27707358652934,,,,,81.09936576614788,80.61732726230437,,81.25760873286927,"rgba(239, 83, 80, 1.0)",2.173024147575142,81.25760873286927,-1.4047744183034745,2,0.5140506073043335,1.028101214608667,0.0,0.0,0.0,0.0,26.22144808105072,-16.503509584438177,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,80.09719353627119,81.69583341719955,82.20327039658756,,,,,81.07446801393245,80.40709868801777,,81.1956485215077,"rgba(239, 83, 80, 1.0)",2.213410260656779,81.1956485215077,-1.2178711599122318,2,0.5100919705261254,1.0201839410522509,0.0,0.0,0.0,0.0,28.24330729521143,-16.503509584438177,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,80.0552283241818,81.61300336422791,82.03972772581828,76.06499999999998,,,,81.00858916775356,79.88239195842077,,80.9160648714701,"rgba(239, 83, 80, 1.0)",2.3173509884353596,80.9160648714701,-2.03295266663551,2,0.49289992476726935,0.9857998495345387,0.0,0.0,0.0,0.0,25.909153175194245,-17.534567661367817,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,80.02681597427826,81.5562312392205,81.92955605499377,76.1775668768604,,,,80.96359012657388,79.59135614132495,,80.83093293523254,"rgba(239, 83, 80, 1.0)",2.4074838047781357,80.83093293523254,-1.8425598238411998,1,0.8571635509536548,0.8571635509536548,0.0,0.0,0.0,0.0,25.163758785011577,-18.716059293088108,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,80.00312910697127,81.50835155601881,81.83788302448518,76.2775448834307,,,,80.92576171825777,79.38251636390079,,80.76279709271358,"rgba(239, 83, 80, 1.0)",2.486441657693954,80.76279709271358,-1.6540895218623324,1,0.8368821591308613,0.8368821591308613,0.0,0.0,0.0,0.0,25.80024622424544,-18.716059293088108,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,79.98870645209942,81.47916938804018,81.7826439244954,76.32532707041152,,,,80.90270683119387,79.2681229293604,,80.72195542863346,"rgba(239, 83, 80, 1.0)",2.5625364721638437,80.72195542863346,-1.6222034198495805,1,0.820665026311199,0.820665026311199,0.0,0.0,0.0,0.0,26.076289563253006,-18.757148685880665,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,79.97092824593621,81.44401734657535,81.71693490419774,76.33261304156436,,,,80.87473300308467,79.13570669267891,,80.67115202640404,"rgba(239, 83, 80, 1.0)",2.638890660659829,80.67115202640404,-1.6678038586500523,1,0.8071963836462183,0.8071963836462183,0.0,0.0,0.0,0.0,25.725208319782706,-19.59553429327685,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,79.92459255272125,81.35279449561507,81.54957563158415,76.35444874405974,,,,80.80201482092335,78.83791447055248,,80.54484340569485,"rgba(239, 83, 80, 1.0)",2.7093286010499398,80.54484340569485,-1.485550111616256,1,0.7957616213515685,0.7957616213515685,0.0,0.0,0.0,0.0,26.849549174337483,-19.59553429327685,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,79.91719152187427,81.33519403442743,81.51731584554832,76.47004044414274,,,,80.78872200877137,78.81010523749129,,80.5283988868826,"rgba(239, 83, 80, 1.0)",2.7428442149320373,80.5283988868826,-0.8999413358748699,1,0.7912827811343965,0.7912827811343965,0.0,0.0,0.0,0.0,34.065486472450445,-20.529616744128152,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,79.91429109677973,81.3279857318562,81.50413293556913,76.52198982855751,,,,80.78333984569372,78.80109257846027,,80.52211007941966,"rgba(239, 83, 80, 1.0)",2.7732736647901475,80.52211007941966,-0.8445290160705728,1,0.7855326590936146,0.7855326590936146,0.0,0.0,0.0,0.0,39.278228770550356,-15.847916920021717,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,79.91196336346592,81.32220727596925,81.49359621195397,76.56148357674081,,,,80.77902353880933,78.79400720452483,,80.51699541356903,"rgba(239, 83, 80, 1.0)",2.8036514527428733,80.51699541356903,-0.8531714636742358,1,0.7797371934295213,0.7797371934295213,0.0,0.0,0.0,0.0,42.55567857461203,-13.033033452099147,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,79.90888460104796,81.31430032789521,81.47919211191802,76.61948132836312,,,,80.77316778931453,78.78607474108833,,80.51035129696979,"rgba(239, 83, 80, 1.0)",2.829814908154449,80.51035129696979,-0.7687256472857146,1,0.7749810792838274,0.7749810792838274,0.0,0.0,0.0,0.0,45.56776854491403,-10.394646452887933,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,79.90438951555586,81.30238238199112,81.45754213933735,76.70915141193991,,,,80.76440974222709,78.77663079328701,,80.50070579767421,"rgba(239, 83, 80, 1.0)",2.854672201563104,80.50070579767421,-0.7498954858992394,1,0.7683466166925791,0.7683466166925791,0.0,0.0,0.0,0.0,47.68051890293996,-8.493844432250626,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,79.89756675772327,81.282653713223,81.42182788567243,76.87342836324713,,,,80.75020332022773,78.77046586360515,,80.48643332508586,"rgba(38, 166, 154, 1.0)",2.873787209924682,80.48643332508586,-0.6216303416329395,1,0.7632932978441419,0.7632932978441419,0.0,0.0,0.0,0.0,50.5366852335914,-5.81196713718542,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,79.89519345330473,81.2774094605852,81.4125258382302,76.88493468150004,,,,80.7461576899764,78.76140779050905,,80.4805405513171,"rgba(38, 166, 154, 1.0)",2.910970122494014,80.4805405513171,-1.0256170368245476,1,0.7535193306358099,0.7535193306358099,0.0,0.0,0.0,0.0,47.477167769550576,-5.81196713718542,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,79.89130296332925,81.26882391723868,81.39733771968642,76.90299861939702,,,,80.73953149870351,78.74680452241716,,80.47089902889157,"rgba(38, 166, 154, 1.0)",2.9440068041806264,80.47089902889157,-0.9547868656077704,1,0.7450446693538091,0.7450446693538091,0.0,0.0,0.0,0.0,46.203407466394445,-5.81196713718542,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,79.89053473016551,81.26703807771527,81.39417571282405,76.90868359646765,,,,80.73817275867368,78.74436344260806,,80.469038296029,"rgba(38, 166, 154, 1.0)",2.9710635051021907,80.469038296029,-0.8562719348341555,1,0.7380776535138832,0.7380776535138832,0.0,0.0,0.0,0.0,46.59597387500615,-5.81196713718542,False,False,False,True,False,0.0
