date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,1.290419520722695,1.3478507784256197,1.3700454489995115,,1.1894152379838392,1.3572674193498429,,,1.3508679372461134,"rgba(239, 83, 80, 1.0)",0.08251983108635741,1.3508679372461134,-2.010037285128853,2,0.6147447722516025,1.229489544503205,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,1.290109632742278,1.3472346450009087,1.3679560533680752,,1.1894071960785464,1.3548058926799482,,,1.34936353202133,"rgba(239, 83, 80, 1.0)",0.08532360234492893,1.34936353202133,-1.9263548127852643,1,0.1200681727004653,0.1200681727004653,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,1.2839491973107686,1.3351990502172368,1.3326472449376945,,1.1892434977469255,1.3153558579146598,,,1.325111940928356,"rgba(239, 83, 80, 1.0)",0.08797179113803749,1.325111940928356,-1.5926916925961507,1,0.1167908213364086,0.1167908213364086,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,1.1892035879155327,1.314096304304863,,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.09119610589125063,1.3144426581448876,-1.69352250993104,1,0.11298555829304543,0.11298555829304543,0.0,-1.0,1.14,684.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,1.1892035879155327,1.314096304304863,,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.09437690395429636,1.3144426581448876,-1.6894245463074355,1,0.10952188349623931,0.10952188349623931,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,1.282181879753543,1.3319945559801616,1.3246805208043737,1.167003853564547,1.1890293157421072,1.3068499431058673,,,1.3102977769890667,"rgba(239, 83, 80, 1.0)",0.09682979401510415,1.3102977769890667,-1.3972742415207657,1,0.10698762726698335,0.10698762726698335,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,1.282079605385653,1.3318108496602599,1.324237824600314,1.166894353369763,1.1890159464396663,1.3063813739415762,,,1.3099925711951435,"rgba(239, 83, 80, 1.0)",0.09940475997810573,1.3099925711951435,-1.4586079301139963,1,0.10453662780527732,0.10453662780527732,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,1.2819725044617674,1.3316201490760575,1.3237793965866782,1.1666183574879228,1.189000434467509,1.3058954183813443,,,1.30966680978844,"rgba(239, 83, 80, 1.0)",0.10182846378117737,1.30966680978844,-1.4206912725239522,1,0.1022157664332295,0.1022157664332295,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,1.2811503484868139,1.3300909829348064,1.3201833427700933,1.1703890253890255,1.1889463182004276,1.3021572606416976,,,1.3074697774151254,"rgba(239, 83, 80, 1.0)",0.10346575357170454,1.3074697774151254,-1.1353493630500233,1,0.10064956853082974,0.10064956853082974,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,1.1889596851297797,1.300804777230847,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10471226125748692,1.3067628827361237,-0.9718334941300641,0,,,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,1.1889596851297797,1.300804777230847,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10606971190581378,1.3067628827361237,-1.0536738596534063,0,,,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,1.1889596851297797,1.300804777230847,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10774197572595323,1.3067628827361237,-1.2229484548461294,0,,,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,1.188954633148632,1.299382140928165,,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.10806341981772223,1.305919664789419,-1.0264311917623412,0,,,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,1.2805295863224357,1.3288894760682466,1.3174522068850234,1.1748711975883805,1.188954633148632,1.299382140928165,,,1.305919664789419,"rgba(239, 83, 80, 1.0)",0.10833993049905069,1.305919664789419,-1.0238114818653197,0,,,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,1.2783940307191057,1.3242687520048007,1.307844096308698,1.195656538969617,1.1895052404187452,1.290194837049584,,,1.300985840181601,"rgba(239, 83, 80, 1.0)",0.10668637205370043,1.300985840181601,-0.7122356747059837,0,,,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,1.2792880186730422,1.3241551593896352,1.308566581181199,1.2278260869565218,1.1913379676832332,1.292231966541629,,,1.3041451065647798,"rgba(38, 166, 154, 1.0)",0.10452431933924257,1.3041451065647798,0.2951934404382774,0,,,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.752864880276853
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,1.281554962624584,1.325952896802339,1.3132282523371153,1.2599077786688053,1.1938721705406001,1.2984556660882034,,,1.3133052692215776,"rgba(38, 166, 154, 1.0)",0.10300739062087319,1.3133052692215776,1.181417469609821,1,0.3148483349533817,0.3148483349533817,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.428806234641335
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,1.2849032560804683,1.3283996397079734,1.3193113072786038,1.291463377447094,1.197869756701767,1.3066189042521557,,,1.3201608580456312,"rgba(38, 166, 154, 1.0)",0.10090527178434491,1.3201608580456312,0.6425743750330828,1,0.31527410010773865,0.31527410010773865,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439122799456879
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,1.2852123325845466,1.3286134882402942,1.3198261392061967,1.2936908376495804,1.19825420112103,1.3073119289714117,,,1.3207193236707906,"rgba(38, 166, 154, 1.0)",0.09865272606653609,1.3207193236707906,0.5502197302951359,1,0.315818090687569,0.315818090687569,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.490781762078491
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,1.2860311329254621,1.3291857456386462,1.3211785785132426,1.2991805314361473,1.199268661667246,1.309118640284558,,,1.322186601166197,"rgba(38, 166, 154, 1.0)",0.09648320583919082,1.322186601166197,0.7546743311490051,1,0.315556390698434,0.315556390698434,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.10431367598677
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,1.2885836833876085,1.330999507006257,1.3252635222170053,1.3133031349544264,1.2024184027237,1.31448071505886,,,1.326550018346811,"rgba(38, 166, 154, 1.0)",0.0942362375547068,1.326550018346811,0.7263658166896975,1,0.3152173839176918,0.3152173839176918,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.10431367598677
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,1.2887339196410597,1.3310709954751123,1.3254352069748083,1.3139104867690297,1.2026444548124071,1.3147348439275448,,,1.3267099747855995,"rgba(38, 166, 154, 1.0)",0.09164227357669047,1.3267099747855995,0.4178205507129594,1,0.3151614456288391,0.3151614456288391,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231725443709735
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,1.202982840442117,1.315245468779025,,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.08920812793736213,1.3271093229590358,0.7610368988869929,1,0.31477356375450033,0.31477356375450033,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671139404856042
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.288996877423254,1.331247286709838,1.3258216008517572,1.3151014479458127,1.202982840442117,1.315245468779025,,,1.3271093229590358,"rgba(38, 166, 154, 1.0)",0.08667574450031204,1.3271093229590358,0.7832719226394389,1,0.31441975528856986,0.31441975528856986,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671139404856053
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,1.2893012036824325,1.331464478075141,1.3262882479048916,1.3164809392970287,1.2033600081956566,1.315849064054972,,,1.3275974338768364,"rgba(38, 166, 154, 1.0)",0.08605989952530155,1.3275974338768364,0.7832052616253327,1,0.3140996823948019,0.3140996823948019,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671139404856042
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,1.2898871205805604,1.331948248326986,1.3272915096158902,1.3192488633539465,1.204012624435742,1.3170880493326047,,,1.3286729618809965,"rgba(38, 166, 154, 1.0)",0.08492179762411066,1.3286729618809965,1.2520582594075425,1,0.3129119576411832,0.3129119576411832,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.85244597444392
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,1.2924284917995563,1.3341057269621381,1.3316303172869581,1.3302526871084734,1.2067846300488896,1.3223650049021431,,,1.3332434269375475,"rgba(38, 166, 154, 1.0)",0.08450875534362357,1.3332434269375475,1.2040950390133796,1,0.31175335662657366,0.31175335662657366,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.85244597444392
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,1.2925986128494698,1.3342382378275184,1.3318927963381615,1.330878770035983,1.20698446815485,1.322690072579349,,,1.333509818416441,"rgba(38, 166, 154, 1.0)",0.08390792894917165,1.333509818416441,1.0903639587979885,1,0.3108784563492401,0.3108784563492401,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.83638043882938
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,1.2929710471958304,1.3345424742782235,1.3324901438908756,1.3322822544283413,1.2074058680930417,1.3234189403144445,,,1.337700714981212,"rgba(38, 166, 154, 1.0)",0.08345306713604428,1.337700714981212,0.9262605638301548,1,0.3102428545851988,0.3102428545851988,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824359806505168
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,1.2078918480442553,1.3241930010217486,,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.0827335895924113,1.3379971010477625,0.8098633128615437,1,0.30980592455109845,0.30980592455109845,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816565235422708
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.2933832661208187,1.3348627690477417,1.3331168220443854,1.3337266578165496,1.2078918480442553,1.3241930010217486,,,1.3379971010477625,"rgba(38, 166, 154, 1.0)",0.08221220619132873,1.3379971010477625,0.814999402841772,1,0.30937586210956297,0.30937586210956297,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816565235422708
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,1.2933908099184634,1.334868266809876,1.3331275811817755,1.3337511532385464,1.2079011706154954,1.3242065258370121,,,1.337998130579627,"rgba(38, 166, 154, 1.0)",0.08173512482788128,1.337998130579627,0.6973974718997281,1,0.30913011446177224,0.30913011446177224,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.792953491128635
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,1.293729967159865,1.3351177964541692,1.3336138543594447,1.3348479311930594,1.208317789479169,1.3248154850228608,,,1.3382210066503888,"rgba(38, 166, 154, 1.0)",0.08150100867113927,1.3382210066503888,0.7580150768304293,1,0.3088478268602356,0.3088478268602356,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.23191342923068
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,1.2944429065366216,1.3356563092220919,1.3346507905765639,1.337125677934509,1.209178651973181,1.3261004475149272,,,1.3418257107970226,"rgba(38, 166, 154, 1.0)",0.08166135301705012,1.3418257107970226,0.8960700074085145,1,0.30851485157635467,0.30851485157635467,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.541713634116416
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.2094760743445805,1.3265639427107319,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08182116292684556,1.3423224027173772,0.8882493805129876,1,0.3081841931772502,0.3081841931772502,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.541713634116416
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.2094760743445805,1.3265639427107319,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08229741712145994,1.3423224027173772,1.0046195880072613,1,0.3076461598918676,0.3076461598918676,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.42196293669004
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.2094760743445805,1.3265639427107319,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08309134233582864,1.3423224027173772,1.0551953406680792,1,0.3069986294516299,0.3069986294516299,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.862278002897344
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.2946962871926015,1.3358553245880722,1.335029928738549,1.3379416348430229,1.2094760743445805,1.3265639427107319,,,1.3423224027173772,"rgba(38, 166, 154, 1.0)",0.08405344717488197,1.3423224027173772,1.1026031697402892,1,0.30807958719453266,0.30807958719453266,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.30561577027024
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,1.2952187567230926,1.3362943441779793,1.335859369194348,1.3397105889768188,1.21005613338306,1.327557791383777,,,1.3437022450513658,"rgba(38, 166, 154, 1.0)",0.08506346332469353,1.3437022450513658,1.0732898871063357,1,0.30899484069847255,0.30899484069847255,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.30561577027024
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,1.2965027134124913,1.337479289043208,1.3380693260633407,1.3443447471606271,1.211357997130772,1.3301353105738134,,,1.3476908863440915,"rgba(38, 166, 154, 1.0)",0.08696416368691444,1.3476908863440915,1.5214211009059255,1,0.31142244130746266,0.31142244130746266,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.188421737520898
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,1.298329489196778,1.3392224991733142,1.3412685031631961,1.3508265876613563,1.2131448151004127,1.333820941561178,,,1.352611298423904,"rgba(38, 166, 154, 1.0)",0.08923811652786111,1.352611298423904,1.6516339352599358,1,0.31217562940582727,0.31217562940582727,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.8020031711448
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,1.2984790779006927,1.3393675226489634,1.3415323091704483,1.351351073672433,1.2132885222933396,1.334123013669432,,,1.3529953526493836,"rgba(38, 166, 154, 1.0)",0.0918943772848766,1.3529953526493836,1.8173543614414476,1,0.3119077803241809,0.3119077803241809,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.36392702067648
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,1.2986388875756096,1.3395247884018404,1.3418182699569323,1.3519204413846353,1.2134392693714346,1.3344492695191537,,,1.353426726068007,"rgba(38, 166, 154, 1.0)",0.0951126406657552,1.353426726068007,1.909034095374111,1,0.3107962442024374,0.3107962442024374,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.50559182371278
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,1.3001825768363997,1.3410907137248413,1.3446534748256538,1.3575355665580346,1.2148397864170528,1.3376578852898129,1.5683333333333336,,1.368421713031955,"rgba(38, 166, 154, 1.0)",0.09958798002652933,1.368421713031955,2.1245363839258777,1,0.30682348743249344,0.30682348743249344,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,1.3041156673692793,1.3449787271975813,1.3515255333216651,1.370357621489337,1.2185352589262861,1.3454334549471323,1.5472407407407407,,1.3757246633898912,"rgba(38, 166, 154, 1.0)",0.10217049873035483,1.3757246633898912,1.4610414793420115,1,0.30631067896157854,0.30631067896157854,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.463492271663117
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,1.3051225811687208,1.3459140243804242,1.3531245825224054,1.3730859786476868,1.219555975527704,1.347255091660374,1.535894580549369,,1.376570319819147,"rgba(239, 83, 80, 1.0)",0.10363166756605406,1.376570319819147,0.9980509105957178,1,0.3078741002062706,0.3078741002062706,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.821206420798674
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,1.308066450948473,1.348560221395231,1.3575222804020424,1.3800790540003707,1.2226554708558997,1.352271406704732,1.5112074906367041,,1.3787798616703137,"rgba(239, 83, 80, 1.0)",0.10532476587348731,1.3787798616703137,1.1034454941897163,1,0.30882688665249264,0.30882688665249264,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.951644259863428
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,1.3109220836467081,1.351186935124427,1.3617958126677328,1.386648198411315,1.2255978495609854,1.3570897592878728,1.5055988980716253,,1.382275677349139,"rgba(239, 83, 80, 1.0)",0.10690414161993023,1.382275677349139,1.0544429892306988,1,0.30978983580475977,0.30978983580475977,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.951644259863428
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,1.311153834732155,1.351398855512289,1.3621350598980324,1.3871521015552086,1.2258385997385433,1.3574712702150131,1.5052265947888588,,1.3825518903150142,"rgba(239, 83, 80, 1.0)",0.10828619903246903,1.3825518903150142,0.9460864874781258,1,0.31120572002612906,0.31120572002612906,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.929166617140432
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,1.3117034462853852,1.3518937341583797,1.3629197903212202,1.388288300415249,1.2264195029041955,1.35835529037161,1.503936231884058,,1.3831371193908235,"rgba(239, 83, 80, 1.0)",0.10944483163297276,1.3831371193908235,0.839353300092252,1,0.3098895633094251,0.3098895633094251,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.910597812838216
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,1.3128972975766027,1.3529295239838044,1.3645236597744523,1.3904623556252673,1.2277323223461212,1.360169902109537,1.499434236856467,,1.3840896898693007,"rgba(239, 83, 80, 1.0)",0.11040478348429833,1.3840896898693007,0.7328514904628781,1,0.31067209374857707,0.31067209374857707,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.896122115894478
