date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4244509118573831,2.332169749705894,-0.31138995349903614,1,0.16012761557739538,0.16012761557739538,0.0,0.0,0.0,0.0,28.08282826708296,-24.496492600094044,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4287717845698696,2.332169749705894,-0.30825197567158613,1,0.1614016653288803,0.1614016653288803,0.0,0.0,0.0,0.0,25.55664571599713,-24.496492600094044,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.43246900633621,2.332169749705894,-0.3056166980048106,1,0.1627135798719893,0.1627135798719893,0.0,0.0,0.0,0.0,23.872524015273246,-19.62417765306374,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.4167528055105188,2.325944071107491,0.00973221736933671,1,0.16421439307649136,0.16421439307649136,0.0,0.0,0.0,0.0,37.272212479765614,-20.278794176725,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.39944668938125527,2.325944071107491,0.010153867838514139,1,0.1658558013044718,0.1658558013044718,0.0,0.0,0.0,0.0,46.20533812276052,-12.607474159659617,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.384470479425322,2.325944071107491,0.010549389639932245,1,0.16741404769564772,0.16741404769564772,0.0,0.0,0.0,0.0,52.16075521809047,-7.702641883160759,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3679822263627773,2.325944071107491,0.011022078247090977,1,0.16915100629469532,0.16915100629469532,0.0,0.0,0.0,0.0,56.13103328164377,-4.407230025964644,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.34748145326095853,2.325944071107491,0.011672360796371118,1,0.17095752954371915,0.17095752954371915,0.0,0.0,0.0,0.0,58.77788532401263,-2.0354470275969234,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.34272786199457833,2.325944071107491,0.011834254935986024,1,0.17283803081549698,0.17283803081549698,0.0,0.0,0.0,0.0,60.54245335225854,-0.19084669627195439,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.33748477443132197,2.325944071107491,0.012018109259428695,1,0.1740417006406485,0.1740417006406485,0.0,0.0,0.0,0.0,61.71883203775582,1.3484467965874103,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.33172898142475343,2.325944071107491,0.012226634149025317,1,0.17527845430999808,0.17527845430999808,0.0,0.0,0.0,0.0,62.503084494754,2.701354894244247,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3254332801355864,2.325944071107491,0.012463165693500797,1,0.1765497006707412,0.1765497006707412,0.0,0.0,0.0,0.0,63.02591946608612,3.9279151624850925,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3185656621186099,2.325944071107491,0.012731845816449457,1,0.1778569347124051,0.1778569347124051,0.0,0.0,0.0,0.0,63.37447611364087,5.055920507449983,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.30634322445772877,2.325944071107491,0.01323981915933949,1,0.17920174443679976,0.17920174443679976,0.0,0.0,0.0,0.0,63.6068472120107,6.096643886572956,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.30271841939569627,2.325944071107491,0.013398355146693589,1,0.18058581840939,0.18058581840939,0.0,0.0,0.0,0.0,63.76176127759059,7.053820138294377,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2987500687926127,2.325944071107491,0.01357632789475551,1,0.1818157533745502,0.1818157533745502,0.0,0.0,0.0,0.0,63.86503732131051,7.928534022344742,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.28793004655940113,2.325944071107491,0.014086507959052202,1,0.18307805276144262,0.18307805276144262,0.0,0.0,0.0,0.0,63.93388801712379,8.7216799983468,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2761173369851501,2.325944071107491,0.014689149681055367,1,0.18371377523175014,0.18371377523175014,0.0,0.0,0.0,0.0,63.97978848099932,9.435027715906678,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2631783042346139,2.325944071107491,0.015411334548662345,1,0.18371377523175014,0.18371377523175014,0.0,0.0,0.0,0.0,64.01038879024966,10.071524667193678,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.24893738132270726,2.325944071107491,0.01629296842024467,1,0.18375227900931385,0.18375227900931385,0.0,0.0,0.0,0.0,64.03078899641656,10.635213268569586,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2470926805730593,2.325944071107491,0.016414605576752547,1,0.1835145598688191,0.1835145598688191,0.0,0.0,0.0,0.0,64.04438913386116,11.130980994317369,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2450647643761254,2.325944071107491,0.016550436791003684,1,0.18288407048988983,0.18288407048988983,0.0,0.0,0.0,0.0,64.05345589215756,11.564264658879914,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.2466460059523352,2.701666666666667,0.7635774704972469,1,0.18261589916872267,0.18261589916872267,0.0,0.0,0.0,0.0,75.5178373201324,22.253274413398714,True,False,True,False,True,17.714946683568755
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.2482125288124002,2.701666666666667,0.7587583682195025,1,0.1823785051324279,0.1823785051324279,0.0,0.0,0.0,0.0,83.16075827211563,28.7662479154411,True,False,True,False,True,17.714946683568755
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24976460990370014,2.701666666666667,0.7540433106433585,1,0.18214447604778944,0.18214447604778944,0.0,0.0,0.0,0.0,88.25603890677112,32.80461453293589,True,False,True,False,True,17.714946683568755
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.25138674845203046,2.701666666666667,0.7491776495500945,1,0.18227646525866728,0.18227646525866728,0.0,0.0,0.0,0.0,91.65289266320812,35.403414917699735,True,False,True,False,True,17.714946683568755
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0,,,,,,2.745753715498939,"rgba(239, 83, 80, 1.0)",0.24992058198012515,2.745753715498939,-0.18307301918245872,1,0.1826677906707866,0.1826677906707866,0.0,0.0,0.0,0.0,82.69148360755544,40.097877306679564,True,False,True,False,False,7.638968735680962
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,,,,,,2.7457033333333327,"rgba(239, 83, 80, 1.0)",0.2490713744080935,2.7457033333333327,0.017250744598322907,2,0.14748081588324097,0.29496163176648194,0.0,0.0,0.0,0.0,77.7972131624363,36.137204368421436,True,False,True,False,False,9.549015355866786
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24716497025774034,2.7309288621151273,-0.28696971921694037,2,0.15360534904488649,0.30721069808977297,0.0,0.0,0.0,0.0,70.97545449312801,30.26152432219564,True,False,True,False,False,5.363577194706366
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24522829958817163,2.7309288621151273,-0.289236039373281,3,0.17007402750365966,0.510222082510979,0.0,0.0,0.0,0.0,66.42761538025584,26.402516646220775,True,False,True,False,False,5.363577194706366
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.2432606395180401,2.7309288621151273,-0.29157558023219415,3,0.1772202948951761,0.5316608846855283,0.0,0.0,0.0,0.0,63.395722638341056,23.71566924747313,True,False,True,False,False,5.363577194706366
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.2412612318255237,2.7309288621151273,-0.29399195875125844,3,0.18551775576352217,0.5565532672905665,0.0,0.0,0.0,0.0,61.37446081039786,21.704564757585956,True,False,True,False,False,5.363577194706355
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.23922928050018408,2.7309288621151273,-0.29648905003111686,3,0.19642622002551666,0.5892786600765499,0.0,0.0,0.0,0.0,60.0269529251024,20.085104199288367,True,False,True,False,False,5.363577194706355
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23626023977996805,2.730485135020018,-0.9332299638117643,3,0.19992377663860486,0.5997713299158146,0.0,0.0,0.0,0.0,53.005118884590544,13.189077801138893,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23318617624717783,2.730485135020018,-0.9455326150479161,3,0.2037204474860975,0.6111613424582925,0.0,0.0,0.0,0.0,48.323896190915974,8.649135911281775,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23000287894787622,2.730485135020018,-0.9586190226339957,3,0.20785388927243162,0.6235616678172948,0.0,0.0,0.0,0.0,45.203081061799594,5.517812420705567,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22670574649858916,2.730485135020018,-0.9725608566406165,3,0.2123689538853685,0.6371068616561055,0.0,0.0,0.0,0.0,43.12253764238868,3.2260087375452144,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2232897362314116,2.730485135020018,-0.9874396322073368,3,0.21731954137844353,0.6519586241353306,0.0,0.0,0.0,0.0,41.735508696114735,1.4383372732927668,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21974930433733755,2.730485135020018,-1.0033485006239256,3,0.22580952186016112,0.6774285655804834,0.0,0.0,0.0,0.0,40.810822731932106,-0.038404449064962876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2160783349779285,2.730485135020018,-1.0203944557539282,3,0.22896325978338283,0.6868897793501485,0.0,0.0,0.0,0.0,40.19436542247702,-1.31256262556672,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2122700557699168,2.730485135020018,-1.0387010745359486,3,0.23233842203139302,0.6970152660941791,0.0,0.0,0.0,0.0,39.783393882840286,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,,,,2.718288676236044,"rgba(239, 83, 80, 1.0)",0.20841145202056516,2.718288676236044,-0.9034468807283418,3,0.2405822591382627,0.7217467774147881,0.0,0.0,0.0,0.0,41.51939547638007,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20465312335971786,2.718398400943909,-0.7495531874892581,3,0.24997410777759846,0.7499223233327954,0.0,0.0,0.0,0.0,45.66229344865989,-2.4430884442279037,False,True,False,True,True,1.3319891609858203
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.2007727862826501,2.718398400943909,-0.7640398073071166,3,0.2607741100865996,0.7823223302597988,0.0,0.0,0.0,0.0,48.42422543017977,-8.332021129097129,False,True,False,False,True,1.3319891609858203
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19676322259444914,2.718398400943909,-0.7796091104895148,3,0.273354206790459,0.820062620371377,0.0,0.0,0.0,0.0,50.26551341785969,-6.299618960282402,False,True,False,False,True,1.331989160985799
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19261636239699376,2.718398400943909,-0.7963934062244705,3,0.27534413071301067,0.826032392139032,0.0,0.0,0.0,0.0,51.49303874297963,-4.809927796622489,False,True,True,False,True,1.331989160985799
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18832313613465168,2.718398400943909,-0.814548887048209,3,0.2774098554203286,0.8322295662609858,0.0,0.0,0.0,0.0,52.31138895972626,-3.6535078033008617,False,True,True,False,True,1.331989160985799
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18817094968749362,2.718398400943909,-0.8152076672763063,3,0.2795552236599846,0.8386656709799538,0.0,0.0,0.0,0.0,52.85695577089068,-2.7075371457237978,False,True,True,False,True,1.3319891609858203
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18801842443738026,2.718398400943909,-0.8158689841324481,3,0.28178437214369145,0.8453531164310744,0.0,0.0,0.0,0.0,53.220666978333625,-1.901358880656474,False,True,True,False,True,1.3319891609858203
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18786555955910442,2.718398400943909,-0.8165328509595617,3,0.28410176057781117,0.8523052817334336,0.0,0.0,0.0,0.0,53.463141116628925,-1.1950722049515008,False,True,True,False,True,1.331989160985799
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18771235422293034,2.718398400943909,-0.8171992812030389,3,0.2864271565998565,0.8592814697995695,0.0,0.0,0.0,0.0,53.624790542159126,-0.5664191651689094,False,True,True,False,True,1.331989160985799
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18755880759456017,2.718398400943909,-0.8178682884117352,3,0.2888449427664834,0.8665348282994503,0.0,0.0,0.0,0.0,53.732556825845926,-0.0028988084361429856,False,True,True,False,True,1.331989160985799
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18778864868932713,2.6765300232155598,-0.4075327435907431,3,0.29120610282311715,0.8736183084693514,0.0,0.0,0.0,0.0,59.11367280065701,5.281206401014536,False,False,True,False,True,3.313335237774872
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1880178254918657,2.6765300232155598,-0.40703599786537603,3,0.29365245624480146,0.8809573687344043,0.0,0.0,0.0,0.0,62.70108345053106,8.601087752056223,False,False,True,False,True,3.313335237774872
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1882463404283643,2.6765300232155598,-0.4065418910211569,3,0.2961885320956747,0.888565596287024,0.0,0.0,0.0,0.0,65.09269055044709,10.746315218666929,True,False,True,False,True,3.313335237774872
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1892481092292174,2.6765300232155598,-0.40438989603254893,3,0.2988192112923544,0.8964576338770631,0.0,0.0,0.0,0.0,66.68709528372445,12.197451526572351,True,False,True,False,True,3.313335237774872
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1891715461528526,2.6765300232155598,-0.40455356406360726,3,0.3015497622978776,0.9046492868936329,0.0,0.0,0.0,0.0,67.75003177257602,13.241988324586814,True,False,True,False,True,3.313335237774872
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18859325124298956,2.653354332961939,-0.4950035716901575,3,0.30460885596327886,0.9138265678898365,0.0,0.0,0.0,0.0,58.769423560072724,14.006981893528447,False,False,True,False,False,0.7378679395782832
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18792975973640147,2.653354332961939,-0.496751196260145,3,0.3078062816566358,0.9234188449699074,0.0,0.0,0.0,0.0,52.782351418403856,8.87600415938681,False,True,False,False,False,0.7378679395782832
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18718016565438075,2.653354332961939,-0.4987405189837976,3,0.31115128654987595,0.9334538596496278,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.7378679395783045
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18634342991868771,2.653354332961939,-0.5009800077345088,3,0.31465402661186365,0.943962079835591,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.7378679395783045
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18541837280312864,2.653354332961939,-0.5034794101071081,3,0.31832568393214977,0.9549770517964493,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.7378679395783045
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18367894532292478,2.653354332961939,-0.5082473268659803,3,0.3221786031053389,0.9665358093160168,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.7378679395783045
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18180835866171371,2.653354332961939,-0.513476573074625,3,0.32622645044459747,0.9786793513337924,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.7378679395783045
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.17980251929807048,2.653354332961939,-0.5192048105131355,3,0.3304844006792809,0.9914532020378428,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.7378679395783045
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.18710051737927047,2.7804054882063314,1.120224116584354,3,0.32385379559731786,0.9715613867919536,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19297138377215953,2.7804054882063314,1.0861429694733193,4,0.4987122490112581,1.9948489960450324,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.1980875454834625,2.7804054882063314,1.0580903069000216,4,0.48952888274344925,1.958115530973797,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20384707658099438,2.7804054882063314,1.0281948375668308,4,0.48087302684692457,1.9234921073876983,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2089893527181151,2.7804054882063314,1.0028956454847247,4,0.4726969458193753,1.8907877832775013,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21355896710843036,2.7804054882063314,0.9814362498169011,4,0.46495873614167765,1.8598349445667106,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21759200187338346,2.7804054882063314,0.9632454777250115,4,0.45762144156941464,1.8304857662776586,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22111781947657982,2.7804054882063314,0.9478861192183043,3,0.4842814493924103,1.4528443481772308,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22416035524787192,2.7804054882063314,0.9350204301822395,3,0.4734034983733249,1.4202104951199748,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0
