date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.44112737430400056,8.589756457341167,-0.8948808900467885,2,0.12287598508714387,0.24575197017428774,0.0,0.0,0.0,0.0,34.42782078395656,-13.573571524482254,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.44024332952262957,8.589756457341167,-0.8966778844081847,2,0.1230995299195948,0.2461990598391896,0.0,0.0,0.0,0.0,35.4922012533772,-13.573571524482254,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.4425063546140952,8.589756457341167,-0.8920921772647298,2,0.12306969339594762,0.24613938679189523,0.0,0.0,0.0,0.0,36.201788232990964,-13.573571524482254,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.4480000402187679,8.589756457341167,-0.8811527274604684,2,0.12338174328710774,0.24676348657421548,0.0,0.0,0.0,0.0,36.67484621940014,-17.991235009582304,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.45436255714276796,8.589756457341167,-0.8688137944807104,2,0.12288856510105492,0.24577713020210984,0.0,0.0,0.0,0.0,36.990218210339584,-17.299108120675655,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.589756457341167,"rgba(239, 83, 80, 1.0)",0.4611884862177305,8.589756457341167,-0.8559547107921497,2,0.12239413982256978,0.24478827964513955,0.0,0.0,0.0,0.0,37.20046620429922,-16.697188738172372,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,,,,8.593459437014015,"rgba(38, 166, 154, 1.0)",0.46266128913974475,8.593459437014015,-0.29926739120850515,2,0.12230538283430276,0.2446107656686055,0.0,0.0,0.0,0.0,46.37553965141885,-8.033046749397904,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,,,,8.59415425264852,"rgba(38, 166, 154, 1.0)",0.46410213616484775,8.59415425264852,-0.1274595569357794,2,0.12228939062017907,0.24457878124035815,0.0,0.0,0.0,0.0,54.02956124741487,-1.2950799903097163,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,8.595370416331756,"rgba(38, 166, 154, 1.0)",0.46437531419361056,8.595370416331756,-0.02233197160741222,2,0.12231202409542707,0.24462404819085415,0.0,0.0,0.0,0.0,59.99273208058599,3.6984843134322603,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,8.596716233119192,"rgba(38, 166, 154, 1.0)",0.4653095259662509,8.596716233119192,0.017802702112333403,2,0.12253223208992305,0.2450644641798461,0.0,0.0,0.0,0.0,64.3098550190655,7.2151166899153125,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,8.597138387481147,"rgba(38, 166, 154, 1.0)",0.46684235431649307,8.597138387481147,-0.12239332389796644,2,0.12250653344420734,0.24501306688841468,0.0,0.0,0.0,0.0,64.32493584027338,7.2151166899153125,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,8.597529317179358,"rgba(38, 166, 154, 1.0)",0.46788868314995846,8.597529317179358,-0.016092112185036717,3,0.12166449732185969,0.36499349196557906,0.0,0.0,0.0,0.0,65.43373472026931,8.143854022473526,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,8.596512987674378,"rgba(38, 166, 154, 1.0)",0.4690074626271768,8.596512987674378,-0.2164421587361263,3,0.121730428349679,0.365191285049037,0.0,0.0,0.0,0.0,62.45118495874502,8.143854022473526,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,8.596821496181741,"rgba(38, 166, 154, 1.0)",0.46852228883492614,8.596821496181741,0.08148705990743137,3,0.12191007990886427,0.3657302397265928,0.0,0.0,0.0,0.0,63.57894960910357,8.143854022473526,True,False,True,False,False,0.47281205605784393
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,8.5977363820955,"rgba(38, 166, 154, 1.0)",0.4687848677722385,8.5977363820955,0.20748028486225967,3,0.1219926056610876,0.3659778169832628,0.0,0.0,0.0,0.0,65.3997164584853,8.535550611658692,True,False,True,False,False,1.4042599726144864
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,8.599737238616715,"rgba(38, 166, 154, 1.0)",0.46794560590956835,8.599737238616715,0.4600166315588495,3,0.12204088695923206,0.3661226608776962,0.0,0.0,0.0,0.0,68.41290516733815,11.663954559935533,True,False,True,False,True,3.2347277885534105
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,8.60875855492954,"rgba(38, 166, 154, 1.0)",0.4651477049146544,8.60875855492954,0.9163571927086402,3,0.12242433291212602,0.3672729987363781,0.0,0.0,0.0,0.0,72.67531246447015,15.843816904881791,True,False,True,False,True,6.425441228738695
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,8.621626027739769,"rgba(38, 166, 154, 1.0)",0.4585253193319337,8.621626027739769,0.465348287791644,3,0.12298043782132734,0.368941313463982,0.0,0.0,0.0,0.0,69.75397638377369,15.843816904881791,True,False,True,False,False,3.200197394428333
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,8.62397400351449,"rgba(38, 166, 154, 1.0)",0.4532645052413603,8.62397400351449,0.8957815840207977,3,0.12380376898440774,0.3714113069532232,0.0,0.0,0.0,0.0,70.08393628464889,15.843816904881791,True,False,True,False,False,5.922386539851573
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,8.626605784319969,"rgba(38, 166, 154, 1.0)",0.44943506079728296,8.626605784319969,0.6528066928280132,3,0.1250568498093768,0.37517054942813044,0.0,0.0,0.0,0.0,67.7745312428793,15.843816904881791,True,False,True,False,False,4.194083931883107
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,8.631227626823714,"rgba(38, 166, 154, 1.0)",0.4429028730488646,8.631227626823714,0.9680957141341033,2,0.11953257962203703,0.23906515924407407,0.0,0.0,0.0,0.0,67.86999407807883,15.843816904881791,True,False,True,False,False,6.105027700034512
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,8.63763342258497,"rgba(38, 166, 154, 1.0)",0.43738461026570324,8.63763342258497,1.308611606309897,1,0.12452112514367168,0.12452112514367168,0.0,0.0,0.0,0.0,69.40584116994094,15.843816904881791,True,False,True,False,False,8.079604404165345
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,8.649237643688021,"rgba(38, 166, 154, 1.0)",0.43092922852828625,8.649237643688021,1.5217402601154357,1,0.12677583134835763,0.12677583134835763,0.0,0.0,0.0,0.0,71.25256462115473,15.843816904881791,True,False,True,False,True,9.296576853557156
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,8.672273739700005,"rgba(38, 166, 154, 1.0)",0.4232023667741324,8.672273739700005,1.5659795698961674,1,0.12927555566935223,0.12927555566935223,0.0,0.0,0.0,0.0,72.74159807009397,17.373533613432357,True,False,True,False,True,9.679352502728637
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,8.679783038165409,"rgba(38, 166, 154, 1.0)",0.4203138574193372,8.679783038165409,1.7730011720529744,1,0.1301656191486326,0.1301656191486326,0.0,0.0,0.0,0.0,74.49816134794014,19.3222998567703,True,False,True,False,True,10.823876658656292
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,8.684313608767656,"rgba(38, 166, 154, 1.0)",0.4147739316958078,8.684313608767656,1.7375402265176332,1,0.13122767000379554,0.13122767000379554,0.0,0.0,0.0,0.0,75.06977648633239,20.166797838884847,True,False,True,False,True,10.484234245140641
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,8.688793777823074,"rgba(38, 166, 154, 1.0)",0.40607063469345417,8.688793777823074,1.357414634508196,1,0.13249268398926956,0.13249268398926956,0.0,0.0,0.0,0.0,70.97356912130908,20.166797838884847,True,False,True,False,False,7.728134722525617
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,8.693562096824046,"rgba(38, 166, 154, 1.0)",0.4046744103330019,8.693562096824046,1.6221384066162692,1,0.1328118922296039,0.1328118922296039,0.0,0.0,0.0,0.0,69.69118240281136,24.58845108920623,True,False,True,False,False,9.171920373308367
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,8.70415660051744,"rgba(38, 166, 154, 1.0)",0.40347190308193825,8.70415660051744,1.9229180360670624,1,0.13195097886705873,0.13195097886705873,0.0,0.0,0.0,0.0,70.30862350765852,24.58845108920623,True,False,True,False,False,10.832683598664257
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,8.727867485233357,"rgba(38, 166, 154, 1.0)",0.4043170751987624,8.727867485233357,1.9715529312601314,1,0.13074003174641452,0.13074003174641452,0.0,0.0,0.0,0.0,71.19190281403377,24.58845108920623,True,False,True,False,False,11.399445335801762
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,8.73497311689499,"rgba(38, 166, 154, 1.0)",0.41523926674705625,8.73497311689499,2.444438578886413,1,0.1283477997562688,0.1283477997562688,0.0,0.0,0.0,0.0,73.75085357359012,24.58845108920623,True,False,True,False,True,14.141957447827085
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.42766927526886134,8.791620204593467,2.2292454719997687,1,0.12643307680999638,0.12643307680999638,0.0,0.0,0.0,0.0,75.31395278824591,20.8999251674462,True,False,True,False,True,14.054879781126601
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,,,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.4359562131909623,8.800106042859575,1.8462724759650506,1,0.12508378363319564,0.12508378363319564,0.0,0.0,0.0,0.0,72.53434245845918,20.8999251674462,True,False,True,False,False,11.636863104491368
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,,,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.44531444503287637,8.804729175171083,1.7746355045154083,1,0.12404989019061027,0.12404989019061027,0.0,0.0,0.0,0.0,70.4221003348527,24.97279927837461,True,False,True,False,False,11.465746735872493
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,,,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.4541242239858983,8.81163991619933,1.7139805425240664,1,0.12287660234714416,0.12287660234714416,0.0,0.0,0.0,0.0,68.870783768653,23.44125277151879,True,False,True,False,False,11.378702615395962
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,,,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452697755,8.818117144615112,1.376155968924066,1,0.12218285261819525,0.12218285261819525,0.0,0.0,0.0,0.0,64.11664590274924,18.992362770070855,True,False,True,False,False,8.963693171130721
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,,,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.46150263778733486,8.853053453194157,0.9576251804859597,1,0.12185764282701057,0.12185764282701057,0.0,0.0,0.0,0.0,57.771329738583304,13.281908180880386,False,False,True,False,False,6.392847618680182
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,,,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.46132117361466135,8.85314576686964,0.6109718115080307,1,0.12181378872438008,0.12181378872438008,0.0,0.0,0.0,0.0,51.00942204188971,7.382079524148558,False,True,False,False,False,3.849841035261086
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,,,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.46154070223524507,8.85364635342618,0.7937623806515156,1,0.12170268292349626,0.12170268292349626,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.0348345520688085
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,,,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.46351299582350497,8.855063909108878,0.8196881086712658,1,0.1215739147902811,0.1215739147902811,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.244037448493941
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,,,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.46491831114295684,8.856526078357266,0.8355745780107207,1,0.12139175343392052,0.12139175343392052,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.385638779397446
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,,,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.46491831114295684,8.857637662442732,0.5105463301149314,1,0.12170185473093928,0.12170185473093928,0.0,0.0,0.0,0.0,43.138169870508435,0.19596728106316164,False,True,False,True,False,2.963264759733292
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,,,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.4669087821093045,8.859598612164929,0.9111017058048911,1,0.12224259141562967,0.12224259141562967,0.0,0.0,0.0,0.0,45.35791707137691,0.19596728106316164,False,True,False,True,False,5.663854981629434
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,,,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.46957070676164603,8.862855882602448,1.1758487261809107,1,0.12235104410020602,0.12235104410020602,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316164,False,True,False,False,True,7.4323631672145964
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,,,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.468808130329505,8.865343199598872,1.033806303786761,1,0.12231818539749473,0.12231818539749473,0.0,0.0,0.0,0.0,50.29231235114692,-6.618660683945748,False,True,False,False,True,6.373417044884128
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,,,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.4718589841264908,8.86812465432856,0.947052743943616,1,0.12284262739578555,0.12284262739578555,0.0,0.0,0.0,0.0,50.33950908457476,-6.215780248545201,False,True,False,False,True,5.803078617413576
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,,,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.4753732530651178,8.871738924899072,1.0060748517447922,1,0.12334854368877184,0.12334854368877184,0.0,0.0,0.0,0.0,51.10830807183,-5.034012017428147,False,True,False,False,True,6.294456701942714
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,,,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.4784904754904928,8.879114981554796,0.973655782735557,1,0.12420661984356197,0.12420661984356197,0.0,0.0,0.0,0.0,51.495873782388415,-4.1752097582836925,False,True,False,False,True,6.210391453967109
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,,,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.4827853401716618,8.881258639347454,1.1159024846549568,1,0.12514507465713315,0.12514507465713315,0.0,0.0,0.0,0.0,53.46101203809452,-1.8781505954262414,False,True,True,False,True,7.28221548471517
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,,,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.4884162860393282,8.88290321158214,1.294176313291412,1,0.12528806292920483,0.12528806292920483,0.0,0.0,0.0,0.0,56.65441852576821,1.4219111293977562,False,True,True,False,True,8.619058242201998
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,,,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.49274591884715063,8.885873702347656,1.134715228003309,1,0.12600268688450666,0.12600268688450666,0.0,0.0,0.0,0.0,56.702295321236704,1.7425598929504318,False,True,True,False,True,7.396041802735503
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,,,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.4954632012407843,8.887238769225299,0.9037224755610056,1,0.12706591414293678,0.12706591414293678,0.0,0.0,0.0,0.0,53.91339925880327,1.7425598929504318,False,True,True,False,False,5.50790219530424
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,,,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.49658926780678914,8.888844146146246,0.626585941391743,1,0.1275855535715935,0.1275855535715935,0.0,0.0,0.0,0.0,49.305235725171244,4.376879896950108,False,True,False,False,False,3.2619856051913487
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,,,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.4970492933301304,8.916666905835774,0.36884288263630965,1,0.12864325492945833,0.12864325492945833,0.0,0.0,0.0,0.0,44.56971034469129,0.043870160577910156,False,True,False,True,False,1.645827713211908
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,,,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874645669,8.93525978022565,1.4569255657051785,1,0.12788604455707375,0.12788604455707375,0.0,0.0,0.0,0.0,51.015843794303066,-5.141572986138243,False,True,False,False,True,9.511676246840025
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,,,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.5143133706634748,8.948454212208913,1.6168076414548094,1,0.12605901719209717,0.12605901719209717,0.0,0.0,0.0,0.0,56.37077011099249,-0.5131270872151035,False,True,True,False,True,10.865933865289247
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,,,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.5195362883908462,8.959523373089931,1.1750413600576222,1,0.12498851547915889,0.12498851547915889,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872151035,False,True,True,False,True,7.540818497525326
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,,,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552841108,8.96507923344971,1.1251016148142148,1,0.12399790155918357,0.12399790155918357,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872151035,False,True,True,False,True,7.308503944151102
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,,,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.5267170719407669,8.96822774583275,0.8007567565888221,1,0.12355224399959776,0.12355224399959776,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872151035,False,True,True,False,False,4.7878624248032295
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,,,,8.977719926062687,"rgba(38, 166, 154, 1.0)",0.5287597506182319,8.977719926062687,0.8364480719649984,1,0.12295398035056783,0.12295398035056783,0.0,0.0,0.0,0.0,52.2042574321353,-0.5131270872151035,False,True,False,False,False,5.184532340537874
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,,,,8.990746391982775,"rgba(38, 166, 154, 1.0)",0.5304487901003258,8.990746391982775,1.0260247891493703,1,0.12204308256903339,0.12204308256903339,0.0,0.0,0.0,0.0,53.07718196911004,-0.5131270872151035,False,True,True,False,False,6.694008909061804
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,,,,9.004282793832925,"rgba(38, 166, 154, 1.0)",0.5355945000356599,9.004282793832925,1.532348084441553,1,0.12006291608498403,0.12006291608498403,0.0,0.0,0.0,0.0,57.084333511585285,0.815558710063442,False,False,True,False,True,10.293936660351246
