date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,909.876635029545,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,959.2883732034564,"rgba(239, 83, 80, 1.0)",41.93086971411549,986.1830596952323,-0.28792771954281704,4,0.38671199889511465,1.5468479955804586,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,910.0398949930907,952.1195620474331,972.573938162135,981.0160764936289,984.5235258753285,963.188034721083,"rgba(239, 83, 80, 1.0)",41.89825947523596,986.8775046931685,-0.1619996815662524,4,0.38670927980288483,1.5468371192115393,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,910.3006285590624,952.3106210263502,972.7160168900701,981.1545659077515,984.6731381220592,963.9435951786227,"rgba(239, 83, 80, 1.0)",41.69819580029989,989.7626230983584,0.35894543191564104,4,0.38674326316504515,1.5469730526601806,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.7108412832249904
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,910.5373952606329,952.4855968334157,972.8480042571567,981.284883806036,984.8150223162497,964.2730410831058,"rgba(239, 83, 80, 1.0)",41.38029931257562,990.0313166279477,0.2730449890346398,4,0.3873458745287198,1.5493834981148793,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.1832299197726535
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,910.8302953724406,952.6706727876848,972.9514048810937,981.3510514971722,984.8590514047065,964.2295483891019,"rgba(239, 83, 80, 1.0)",40.916617984266736,989.3340863289541,-0.06486573083764333,4,0.3893921003584745,1.557568401433898,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,910.9990114377042,952.7661289212145,972.9898380889905,981.3558751922917,984.8387200339398,964.1310429432791,"rgba(239, 83, 80, 1.0)",39.54616897232321,988.8179835054946,-0.13042941047221202,4,0.39227413849837256,1.5690965539934902,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,911.1778832089278,952.8765430009025,973.0483557599613,981.3892185685769,984.8562094867525,964.1364663423035,"rgba(239, 83, 80, 1.0)",38.49294784774429,988.571831145529,-0.08525798435885111,4,0.3946246302668839,1.5784985210675355,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,911.332769786071,952.9717116068264,973.0983132642448,981.4170499304043,984.8700311658151,964.1464983485257,"rgba(239, 83, 80, 1.0)",37.72044587106396,988.3822354290371,0.033742034103028035,4,0.39923030446878904,1.5969212178751562,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.4209125319966347
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,911.5160914341526,953.0831187684223,973.1552460498281,981.4466404498515,984.8819352110836,964.1579372995233,"rgba(239, 83, 80, 1.0)",36.35797579413633,988.1658868402992,-0.06094637536604918,4,0.4036056346584287,1.6144225386337148,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,911.6587225193045,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",35.081179963490236,987.9194889107046,-0.1593301284769105,4,0.40911502099903996,1.6364600839961598,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,911.6587225193045,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",33.42603564265353,987.9194889107046,-0.029303173166446934,4,0.41715159214907815,1.6686063685963126,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.010196351612549392
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,911.6587225193045,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",32.14113127322504,987.9194889107046,-0.030474624629048465,4,0.42487707595249136,1.6995083038099654,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.010196351612570709
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,911.8527503799734,953.2872391403808,973.2593410333307,981.5005800330787,984.903652622516,964.1960695224847,"rgba(239, 83, 80, 1.0)",31.298322828308688,989.1803346218303,0.08433887632414058,4,0.4332015019077815,1.732806007631126,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8160224760483246
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,911.9877599955698,953.3694482641547,973.3019113357668,981.5236178574737,984.914422296855,964.2192970581984,"rgba(239, 83, 80, 1.0)",30.522915898191854,988.9921868876099,-0.10507472150784763,4,0.43908044217009823,1.756321768680393,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,912.1689714609248,953.4638234103421,973.3289344994771,981.507599999932,984.8652124801305,964.1612274001093,"rgba(239, 83, 80, 1.0)",29.713417517474053,988.4114708086164,-0.21678660170369943,4,0.44661255065675465,1.7864502026270186,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,912.3732271177116,953.552381017241,973.3259795872032,981.4378455499536,984.7401701917089,964.0132739888201,"rgba(239, 83, 80, 1.0)",29.18204723906858,987.5922012390504,-0.589136228113348,4,0.449531407207719,1.798125628830876,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,912.478824249152,953.5916657637999,973.3123398596668,981.3831964447386,984.6507297505681,963.9119731076007,"rgba(239, 83, 80, 1.0)",28.390044772584584,987.131595502234,-0.597977059854015,4,0.45267325669113434,1.8106930267645374,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,912.6867139402926,953.6987307501287,973.3419347431806,981.3637838598793,984.5944482725846,963.8812984990943,"rgba(239, 83, 80, 1.0)",27.902719653848262,986.8262552481303,-0.19697919472778952,4,0.4564304018580304,1.8257216074321216,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,912.8089282695628,953.7436846349966,973.3255924932358,981.3002956642149,984.4914666407938,963.780309886008,"rgba(239, 83, 80, 1.0)",27.689437529062324,986.3913441540773,-0.664020138898788,4,0.4637069249602631,1.8548276998410524,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,912.9200926366748,953.738564829413,973.224338338037,981.1093344816787,984.2192041797105,963.4809480636823,"rgba(239, 83, 80, 1.0)",27.922736340299792,985.396808585044,-1.2300659994942067,4,0.46581678167253304,1.8632671266901322,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,913.0056996131938,953.7343757896339,973.1461680639853,980.9625322847552,984.0106576123824,963.2634469409393,"rgba(239, 83, 80, 1.0)",28.123870271287423,984.7022098154955,-1.099144944039044,5,0.43686266908301397,2.18431334541507,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,913.0976065201183,953.7265607911152,973.0562824186853,980.7962947469715,983.7759714950934,963.0277712560104,"rgba(239, 83, 80, 1.0)",27.147350202850472,983.974604763113,-1.2238617955289215,5,0.44204267887237947,2.2102133943618973,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,913.2067848902616,953.7028210559097,972.9228148469001,980.5586666869142,983.4447440174266,962.7037167384285,"rgba(239, 83, 80, 1.0)",25.84792923084349,983.0192719134508,-1.3780319342157392,5,0.4471391702474733,2.2356958512373666,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,913.2902597109891,953.6652364716663,972.784788378004,980.3226824420108,983.1203269339737,962.3917476749442,"rgba(239, 83, 80, 1.0)",24.687703565956312,982.142037687513,-1.6393601607936894,5,0.45000995090850904,2.250049754542545,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,913.3393200486757,953.6392781760827,972.6966341332368,980.1736708565268,982.9165443741438,962.2004893654812,"rgba(239, 83, 80, 1.0)",25.225132259766124,981.616869641746,-1.605021104540341,5,0.45543850226757787,2.2771925113378892,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,913.4129503494955,953.5591119085834,972.4878488388507,979.8342964296278,982.4585646349784,961.7690348045192,"rgba(239, 83, 80, 1.0)",25.935649637811377,980.4796504461883,-1.7944277893983607,5,0.4563416286610475,2.2817081433052375,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,913.4461426679843,953.5258402676296,972.3992705078164,979.6901977385227,982.2644852132536,961.5922473555144,"rgba(239, 83, 80, 1.0)",26.542192013359468,980.0211821431566,-1.6683317685618635,5,0.45389659418897227,2.2694829709448614,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,913.4829067584102,953.4775595813243,972.2800544240098,979.4989093573201,982.0082160208517,961.359763570084,"rgba(239, 83, 80, 1.0)",27.358061697880444,979.4291959655282,-1.6678519285985565,5,0.4537568421049123,2.2687842105245615,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,913.5260261570464,953.4334508948559,972.163709413196,979.3106308744091,981.7558108787257,961.1385714602209,"rgba(239, 83, 80, 1.0)",28.087849316963002,978.8693487989531,-1.5679145918928186,5,0.45439823059345075,2.271991152967254,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,913.5432935796183,953.3949507865296,972.078518023072,979.1770217525868,981.5784773791319,961.72849397476,"rgba(239, 83, 80, 1.0)",28.90823398475394,975.8658105932391,-1.6588979672203692,5,0.45455208220160637,2.272760411008032,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,913.6141787607888,953.3472971147847,971.9339291716093,978.9393004467618,981.2594750420668,961.8675868227374,"rgba(239, 83, 80, 1.0)",29.50563373064559,975.7227468951544,-1.231383376708087,5,0.46446483398608407,2.3223241699304205,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,913.7827335926467,953.3450059728713,971.7965715547953,978.6869237491601,980.9128188568089,962.0623424332764,"rgba(38, 166, 154, 1.0)",29.81824025131006,975.6562744169229,-0.7812759646639226,5,0.4727165021250569,2.3635825106252843,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,913.8940681968652,953.345935774375,971.7107883980615,978.5284655180185,980.6956367269247,962.0271559888449,"rgba(38, 166, 154, 1.0)",29.853693281564215,975.4272234498876,-0.66984085557805,5,0.47853973498222635,2.3926986749111316,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,913.9417481209077,953.327984677076,971.6403348609903,978.410349779423,980.5375593320707,961.8925376434378,"rgba(38, 166, 154, 1.0)",30.296757701978837,975.1232104104687,-1.0401512505217805,5,0.48861905562857544,2.443095278142877,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,914.3376495042978,953.471321901549,971.5955063559987,978.2398363003005,980.2804061555272,962.2432079940081,"rgba(38, 166, 154, 1.0)",30.357611352017823,975.3804166203568,-0.22763374035676237,5,0.5001206198173322,2.5006030990866615,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,914.4400679918122,953.522108842644,971.6093340371558,978.2339063446856,980.2636282801678,962.3596354941549,"rgba(38, 166, 154, 1.0)",30.34345407138323,975.5177403189336,0.0725777518896018,6,0.4612634301984131,2.7675805811904786,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5882231037112966
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,914.5830856088385,953.6008797646481,971.6431517619068,978.2472771415298,980.2682303235015,962.540377249548,"rgba(38, 166, 154, 1.0)",30.32751174167777,975.7519593392267,0.16941847074490832,6,0.4723272674320866,2.8339636045925194,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1474699261216692
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,914.713200739596,953.6821283571213,971.691562670345,978.2856692490434,980.3062509893706,962.7333362459827,"rgba(38, 166, 154, 1.0)",30.302103375543815,976.0245979377179,0.4268813257604434,6,0.47914568014534953,2.874874080872097,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.561694340042589
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,914.864312429385,953.7788840985698,971.752245473328,978.3368686870026,980.3588851023281,962.9510374578289,"rgba(38, 166, 154, 1.0)",30.30136742179786,976.3356484470335,0.4875803572593342,6,0.4852972945975041,2.9117837675850247,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9368444490467276
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,914.9967549456052,953.84870355031,971.7781028866762,978.3412972709685,980.3529774124183,963.0601771181267,"rgba(38, 166, 154, 1.0)",30.31761899256833,976.4613886887183,0.07548783141059563,6,0.49211138498179857,2.9526683098907913,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6389184498677878
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,915.166085344801,953.9385392859326,971.8123527580447,978.3488379798748,980.3479382127601,963.1913018751923,"rgba(38, 166, 154, 1.0)",30.334638247303285,976.6102672922748,-0.04121582997238867,5,0.5441599610230509,2.7207998051152544,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.019869944066012835
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,915.2367989510262,953.9677872179248,971.8116180859334,978.3298289521164,980.3174472188606,963.2067602200492,"rgba(38, 166, 154, 1.0)",30.30732552350252,976.6004551822734,-0.1555879676224395,5,0.5521712379113735,2.7608561895568675,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,915.3481586056943,954.0247698160758,971.8304648686193,978.3294938391853,980.3074661464992,963.2766407207471,"rgba(38, 166, 154, 1.0)",30.16007725499366,976.670325135342,0.08619589541096398,4,0.5706633013677086,2.2826532054708344,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7498011201397397
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,915.501879222047,954.1056983733355,971.8607404081552,978.3354101716745,980.301945462654,963.3776578561249,"rgba(38, 166, 154, 1.0)",30.053283813172783,976.7766742145342,0.12089613261740294,4,0.5734207666160946,2.2936830664643786,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9605891608499313
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,915.6873529866725,954.2300616926619,971.946050150037,978.4143994561625,980.3871964819299,963.6027693044701,"rgba(38, 166, 154, 1.0)",29.975176118022464,977.0988374818199,0.5768494053245544,4,0.5742164140948424,2.2968656563793695,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.5005515276974037
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,915.8536557223518,954.2967624192808,971.9411900453638,978.365734532651,980.3110506383904,963.6140190173476,"rgba(38, 166, 154, 1.0)",29.942433849304518,977.0340762212495,-0.23725780799928411,4,0.5745280473996721,2.2981121895986885,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,916.0453863140071,954.3129140985529,971.82577044682,978.1493192027261,980.0197613176093,963.3927354613977,"rgba(239, 83, 80, 1.0)",30.00340057408768,976.5235515189098,-0.6103825289299442,3,0.6215475843514485,1.8646427530543455,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0
