date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9420594508892202,57.98193524252773,-0.1612798877866162,1,0.19598623173123061,0.19598623173123061,0.0,0.0,0.0,0.0,58.7559735005955,6.634886515775236,True,False,True,False,False,12.100348488328834
2025-06-02 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.92911324089968,57.98193524252773,-0.16352715238522766,1,0.20387933123360027,0.20387933123360027,0.0,0.0,0.0,0.0,58.750109812586736,6.947506561575381,True,False,True,False,False,12.100348488328834
2025-06-02 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9157238902878627,57.98193524252773,-0.1659181813854098,1,0.2130253240046439,0.2130253240046439,0.0,0.0,0.0,0.0,58.74620068724756,7.219140243380437,True,False,True,False,False,12.100348488328834
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9018716624310756,57.98193524252773,-0.16846658882504378,1,0.22377364007561176,0.22377364007561176,0.0,0.0,0.0,0.0,58.74359460368811,7.4537033657920375,True,False,True,False,False,12.100348488328834
2025-06-02 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8875348844816578,57.98193524252773,-0.17118791067741368,1,0.2248834277529633,0.2248834277529633,0.0,0.0,0.0,0.0,58.741857214648476,7.655176179185759,True,False,True,False,False,12.100348488328834
2025-06-02 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8763824343127075,57.98193524252773,-0.17336637132268418,1,0.22574935019263673,0.22574935019263673,0.0,0.0,0.0,0.0,58.74069895528872,7.827423864865878,True,False,True,False,False,12.100348488328834
2025-06-03 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8623624736946343,57.98193524252773,-0.17618489575131438,1,0.22772228078024379,0.22772228078024379,0.0,0.0,0.0,0.0,58.73992678238221,7.974085283111158,True,False,True,False,False,12.100348488328834
2025-06-03 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8404182088498886,57.98193524252773,-0.18078528157506002,1,0.22919379488306596,0.22919379488306596,0.0,0.0,0.0,0.0,58.739412000444545,8.098510181287708,True,False,True,False,False,12.100348488328834
2025-06-03 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8201157521030388,57.98193524252773,-0.18526072952278289,1,0.2307567476599419,0.2307567476599419,0.0,0.0,0.0,0.0,58.739068812486096,8.203730142572788,True,False,True,False,False,12.100348488328834
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.798591231454264,57.98193524252773,-0.1902540831196644,1,0.23232933867173308,0.23232933867173308,0.0,0.0,0.0,0.0,58.7388400205138,8.292452433715653,True,False,True,False,False,12.100348488328834
2025-06-03 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7757429278380626,57.98193524252773,-0.1958577217728131,1,0.2339695397456209,0.2339695397456209,0.0,0.0,0.0,0.0,58.738687492532264,8.367068849601594,True,False,True,False,False,12.100348488328834
2025-06-03 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7514500996426366,57.98193524252773,-0.20218939700718624,1,0.23568076518888556,0.23568076518888556,0.0,0.0,0.0,0.0,58.738585807211244,8.429673865540877,True,False,True,False,False,12.100348488328823
2025-06-04 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7255676684101313,57.98193524252773,-0.20940189198432205,1,0.23746670312330134,0.23746670312330134,0.0,0.0,0.0,0.0,58.73851801699723,8.482088062778878,True,False,True,False,False,12.100348488328823
2025-06-04 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.6979188044882638,57.98193524252773,-0.2176975911103849,1,0.23933134327573682,0.23933134327573682,0.0,0.0,0.0,0.0,58.73847282352122,8.525884020093287,True,False,True,False,False,12.100348488328823
2025-06-04 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,53.75452500975184,53.724742291346395,53.388260043827614,,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.6682842964648857,57.98193524252773,-0.22735120865692524,1,0.24127900833120466,0.24127900833120466,0.0,0.0,0.0,0.0,58.73844269453721,8.562412766853868,True,False,True,False,False,12.100348488328812
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,58.35,1.0,53.42850217188954,57.84046228710461,,,53.75492304230421,53.72514481615429,53.38895948972637,,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.6513608277510958,58.17666666666668,0.266109544738482,1,0.24296690362254836,0.24296690362254836,0.0,0.0,0.0,0.0,71.48406032699808,20.06390751365251,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,58.35,58.35,58.35,58.35,0.0,53.42850217188954,57.84046228710461,,,53.75492304230421,53.72514481615429,53.38895948972637,,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.6337656442980759,58.17666666666668,0.2734975221405373,2,0.21836557281078153,0.43673114562156307,0.0,0.0,0.0,0.0,79.98113874863866,26.971845558839036,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,58.35,58.35,57.92,57.98,1019.0,54.06390377316365,58.05455017301038,,,54.11856803253907,54.09280721362141,53.99716889171435,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.6126253282337042,58.08341568627452,-0.16880739582329587,2,0.22036538641713105,0.4407307728342621,0.0,0.0,0.0,0.0,70.94116583930362,25.751134433375356,True,False,True,False,False,11.905445118732263
2025-06-05 14:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,54.11856803253907,54.09280721362141,53.99716889171435,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5902521754566342,58.08341568627452,-0.17520593836781448,3,0.1872059432394243,0.5616178297182729,0.0,0.0,0.0,0.0,64.91451723308028,21.287184202745635,True,False,True,False,False,11.905445118732285
2025-06-05 15:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,54.11856803253907,54.09280721362141,53.99716889171435,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5640199424631648,58.08341568627452,-0.18335466264347094,3,0.18907013185452456,0.5672103955635737,0.0,0.0,0.0,0.0,60.89675149559804,18.416415320604912,True,False,True,False,False,11.905445118732285
2025-06-05 16:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,54.11856803253907,54.09280721362141,53.99716889171435,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5331416913576695,58.08341568627452,-0.19397411223116076,3,0.19103435626458087,0.5731030687937426,0.0,0.0,0.0,0.0,58.21824100394322,16.439047312533887,False,False,True,False,False,11.905445118732285
2025-06-05 17:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,54.11856803253907,54.09280721362141,53.99716889171435,,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.49966526633240116,58.08341568627452,-0.20696993215799478,3,0.19310573225763217,0.5793171967728965,0.0,0.0,0.0,0.0,56.43256734284,14.951839954690982,False,True,True,False,False,11.905445118732285
2025-06-05 18:00:00+00:00,57.98,58.195,57.98,58.195,6.0,54.067163922723424,58.05490533562823,,,54.12054813899188,54.09480830230311,54.00031423368484,,58.08364914562829,"rgba(38, 166, 154, 1.0)",0.46527592317390937,58.08364914562829,0.23932219318833542,3,0.1952193506448003,0.5856580519344009,0.0,0.0,0.0,0.0,60.311869388187205,14.951839954690982,False,False,True,False,False,15.303008562576789
2025-06-05 19:00:00+00:00,58.195,58.31,57.92,57.92,25.0,54.08044712735681,58.05480202190396,,,54.128626781798225,54.10297343793006,54.01313618709896,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.44839516637211024,58.08284866174315,-0.36318112672964076,4,0.1812877307256322,0.7251509229025288,0.0,0.0,0.0,0.0,55.70373234520967,14.724132131520022,False,True,True,False,False,9.373101761533512
2025-06-06 14:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,54.128626781798225,54.10297343793006,54.01313618709896,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.42946695433468474,58.08284866174315,-0.37918787487486016,5,0.18607405567765534,0.9303702783882767,0.0,0.0,0.0,0.0,52.631640983224656,11.766721556080824,False,True,False,False,False,9.373101761533512
2025-06-06 15:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,54.128626781798225,54.10297343793006,54.01313618709896,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.41582982269443514,58.08284866174315,-0.3916233344879981,5,0.18847441249820812,0.9423720624910406,0.0,0.0,0.0,0.0,50.58358007523465,9.6314592193649,False,True,False,False,False,9.373101761533523
2025-06-06 16:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,54.128626781798225,54.10297343793006,54.01313618709896,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.40229054759629546,58.08284866174315,-0.40480359957790696,5,0.19101551928934773,0.9550775964467386,0.0,0.0,0.0,0.0,49.218206136574636,7.9848985944210895,False,True,False,False,False,9.373101761533512
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,54.128626781798225,54.10297343793006,54.01313618709896,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.3924395288250476,58.08284866174315,-0.41496498130734133,5,0.19370959979913546,0.9685479989956773,0.0,0.0,0.0,0.0,48.30795684413464,6.635047053689604,False,True,False,True,False,9.373101761533512
2025-06-06 18:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,54.128626781798225,54.10297343793006,54.01313618709896,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.38218696193684387,58.08284866174315,-0.42609685301106204,5,0.19657045374673493,0.9828522687336747,0.0,0.0,0.0,0.0,47.701123982507966,5.474468430936845,False,True,False,True,False,9.373101761533501
2025-06-06 19:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,54.128626781798225,54.10297343793006,54.01313618709896,,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.3784910414647996,58.08284866174315,-0.43025763862971894,5,0.19961372605131678,0.9980686302565839,0.0,0.0,0.0,0.0,47.29656874142351,4.445037648902989,False,True,False,True,False,9.373101761533501
2025-06-09 14:00:00+00:00,57.6,57.635,57.6,57.635,4.0,54.08233666666667,58.053352924713124,,,54.12977597829659,54.10413584832973,54.0149641350211,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.37638222138833294,58.0582171587363,-1.1244345101509055,5,0.20208329901631697,1.0104164950815848,0.0,0.0,0.0,0.0,40.38866653924575,-2.4579334355637954,False,True,False,True,False,3.2396862838193883
2025-06-09 15:00:00+00:00,57.635,57.635,57.635,57.635,0.0,54.08233666666667,58.053352924713124,,,54.12977597829659,54.10413584832973,54.0149641350211,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3762051266236766,58.0582171587363,-1.1249638263426698,5,0.2052901419829168,1.026450709914584,0.0,0.0,0.0,0.0,35.78339840446057,-6.8856548425430475,False,True,False,True,False,3.2396862838193883
2025-06-09 16:00:00+00:00,57.635,57.635,57.635,57.635,0.0,54.08233666666667,58.053352924713124,,,54.12977597829659,54.10413584832973,54.0149641350211,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.37134279105579604,58.0582171587363,-1.1396940210769015,5,0.21055268812091485,1.0527634406045743,0.0,0.0,0.0,0.0,32.713219647937116,-9.828423687738216,False,True,False,True,False,3.2396862838193883
2025-06-09 17:00:00+00:00,57.635,57.635,57.635,57.635,0.0,54.08233666666667,58.053352924713124,,,54.12977597829659,54.10413584832973,54.0149641350211,,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.36629785300730067,58.0582171587363,-1.1553907708213205,5,0.21563748900603902,1.0781874450301951,0.0,0.0,0.0,0.0,30.666433810254812,-11.887322864975175,False,True,False,True,False,3.2396862838193883
2025-06-09 18:00:00+00:00,57.635,58.65,57.635,58.65,0.0,54.08233666666667,58.053352924713124,,,54.12977597829659,54.10413584832973,54.0149641350211,,58.0582171587363,"rgba(38, 166, 154, 1.0)",0.3779499585551165,58.0582171587363,1.5657703562822352,5,0.22044924667525528,1.1022462333762764,1.0,0.0,58.65,596.0,46.670456009366205,-12.070587265009166,False,True,False,False,True,18.96712935157373
2025-06-09 19:00:00+00:00,58.65,58.65,58.495,58.495,6.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3835399952137623,58.1347103984019,0.9393794808734184,6,0.3328654598088127,1.9971927588528762,0.0,0.0,0.0,0.0,54.489951913594524,-5.51207118797609,False,True,True,False,True,15.863963066606228
2025-06-10 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3870289581091591,58.1347103984019,0.9309112252434609,6,0.3419681942664725,2.051809165598835,0.0,0.0,0.0,0.0,59.70294918308007,-1.227319810781239,False,False,True,False,True,15.863963066606228
2025-06-10 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3899140237880585,58.1347103984019,0.9240231938770591,6,0.3519650774916349,2.1117904649498094,0.0,0.0,0.0,0.0,63.17828069607044,1.7436119395985088,True,False,True,False,True,15.863963066606228
2025-06-10 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39189057812848205,58.1347103984019,0.9193627550800055,6,0.36300742571691896,2.178044554301514,0.0,0.0,0.0,0.0,65.49516837139734,3.9633817495807904,True,False,True,False,True,15.863963066606239
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39297233013649274,58.1347103984019,0.916831985277326,6,0.3752849877747991,2.2517099266487945,0.0,0.0,0.0,0.0,67.03976015494862,5.7526303858290575,True,False,True,False,True,15.863963066606228
2025-06-10 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39316666571274966,58.1347103984019,0.9163788108662486,6,0.38275228759307045,2.2965137255584227,0.0,0.0,0.0,0.0,68.06948801064948,7.287451032450676,True,False,True,False,True,15.863963066606239
2025-06-10 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39247490308324834,58.1347103984019,0.9179939883230596,6,0.39074684120739867,2.344481047244392,0.0,0.0,0.0,0.0,68.75597324778337,8.659828611188424,True,False,True,False,True,15.863963066606239
2025-06-11 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3908923378891906,58.1347103984019,0.921710575202504,6,0.3993314667721896,2.3959888006331376,0.0,0.0,0.0,0.0,69.2136300725393,9.914536637559024,True,False,True,False,True,15.863963066606228
2025-06-11 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.38840808158236995,58.1347103984019,0.9276058318104037,6,0.4085799804521679,2.4514798827130075,0.0,0.0,0.0,0.0,69.5187346223766,11.07120723884519,True,False,True,False,True,15.863963066606239
2025-06-11 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.38500467997709403,58.1347103984019,0.9358057715546028,6,0.41998247946382933,2.519894876782976,0.0,0.0,0.0,0.0,69.72213765560146,12.137173337016094,True,False,True,False,True,15.863963066606239
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.38065748004968986,58.1347103984019,0.9464928984216108,6,0.43413467768251374,2.6048080660950825,0.0,0.0,0.0,0.0,69.85773967775137,13.1146540912599,True,False,True,False,True,15.86396306660625
2025-06-11 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3753336893739263,58.1347103984019,0.959918099009649,6,0.449957569416153,2.699745416496918,0.0,0.0,0.0,0.0,69.9481410258513,14.00454111654959,True,False,True,False,True,15.86396306660625
2025-06-11 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3689910397124212,58.1347103984019,0.9764182942732014,6,0.46780022969650165,2.80680137817901,0.0,0.0,0.0,0.0,70.00840859125125,14.808196755183062,True,False,True,False,True,15.863963066606239
2025-06-12 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.36157591753988805,58.1347103984019,0.9964424734076801,6,0.4729671896469407,2.837803137881644,0.0,0.0,0.0,0.0,70.04858696818457,15.528134134735225,True,False,True,False,True,15.863963066606239
2025-06-12 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.35302074818531287,58.1347103984019,1.0205904424885783,6,0.4789630668213767,2.87377840092826,0.0,0.0,0.0,0.0,70.07537255280678,16.16810503590925,True,False,True,False,True,15.863963066606239
2025-06-12 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,54.131953574363166,54.10633512101208,54.018403322371206,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.34324029615062984,58.1347103984019,1.049671631328466,6,0.4814190554270124,2.8885143325620746,0.0,0.0,0.0,0.0,70.09322960922158,16.732905689951636,True,False,True,False,True,15.863963066606239
