date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.115014467086683,9.48358355026721,,,,,9.310699542084183,"rgba(38, 166, 154, 1.0)",0.6925725512455114,9.310699542084183,2.1720474702765884,0,,,0.0,0.0,0.0,0.0,78.17705127273574,27.852625132698037,True,False,True,False,False,18.909625314566956
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.136348819171086,9.518781256497244,,,,,9.334045036084781,"rgba(38, 166, 154, 1.0)",0.6943423682336411,9.334045036084781,2.082481251423023,0,,,0.0,0.0,0.0,0.0,74.52692785306157,29.251792298691655,True,False,True,False,False,18.297282016278672
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.140262233909471,9.524900569061769,,,,,9.337665271486165,"rgba(38, 166, 154, 1.0)",0.6903125483535633,9.337665271486165,1.8358853993549806,0,,,0.0,0.0,0.0,0.0,68.0237883795634,23.35866731280325,True,False,True,False,False,15.293387108396534
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.142733183555496,9.528674107119791,,,,,9.339764445634009,"rgba(38, 166, 154, 1.0)",0.6822375943431369,9.339764445634009,1.671317388282917,0,,,0.0,0.0,0.0,0.0,61.35282112314755,17.53181089676964,False,False,True,False,False,13.223037736180135
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.146375486704311,9.534237384412606,,,,,9.343050231751036,"rgba(38, 166, 154, 1.0)",0.6746079942795822,9.343050231751036,1.8335830270880646,0,,,0.0,0.0,0.0,0.0,58.68754237996929,15.426131374808946,False,False,True,False,False,14.358112109811039
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.150341580501712,9.540377165312757,,,,,9.347084810880757,"rgba(38, 166, 154, 1.0)",0.6729338213583131,9.347084810880757,1.8990205998857042,0,,,0.0,0.0,0.0,0.0,57.680024261796234,14.607965010238871,False,False,True,False,False,14.865462713388293
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.15630027940435,9.549674959626971,,,,,9.353623505332186,"rgba(38, 166, 154, 1.0)",0.6743672509761744,9.353623505332186,2.0632325971549457,0,,,0.0,0.0,0.0,0.0,58.91857568945859,14.607965010238871,False,False,True,False,False,16.20398623590573
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.169679909811252,9.56996845175098,,,,,9.36764484492619,"rgba(38, 166, 154, 1.0)",0.6722370881635998,9.36764484492619,1.8034636535536759,0,,,0.0,0.0,0.0,0.0,56.334155910322764,13.192097222956363,False,False,True,False,False,13.441903164905469
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,9.175331844266612,9.578157329590068,,,,,9.373024608187425,"rgba(38, 166, 154, 1.0)",0.6695570136997796,9.373024608187425,1.810115295657271,0,,,0.0,0.0,0.0,0.0,54.70315666399941,11.42561012335618,False,True,True,False,False,13.499495088104933
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,9.177925190127972,9.58195736563384,,,,,9.375664101964777,"rgba(38, 166, 154, 1.0)",0.6634410705209813,9.375664101964777,1.7474587413239735,0,,,0.0,0.0,0.0,0.0,52.59131031317029,9.16933804313853,False,True,False,False,False,12.662612121439167
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,9.182242359655783,9.588289760968804,,,,,9.380153785531,"rgba(38, 166, 154, 1.0)",0.6590385298173052,9.380153785531,1.8964691105624367,0,,,0.0,0.0,0.0,0.0,53.13252451762506,9.16933804313853,False,True,True,False,False,13.78491459644572
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,9.18505334820512,9.592369311223004,,,,,9.383036698695783,"rgba(38, 166, 154, 1.0)",0.6497678032945067,9.383036698695783,1.8036647789595472,0,,,0.0,0.0,0.0,0.0,51.84174904553767,7.8034417646168635,False,True,False,False,False,12.515631391947974
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,9.186948008919646,9.594987459078482,,,,,9.384738431254167,"rgba(38, 166, 154, 1.0)",0.6405560788018955,9.384738431254167,1.5927747819584244,0,,,0.0,0.0,0.0,0.0,48.18066095366384,4.068456945757887,False,True,False,True,False,10.03467390331432
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,9.190935320545488,9.600333489998683,,,,,9.465022643524728,"rgba(38, 166, 154, 1.0)",0.6319075796262922,9.465022643524728,1.503348570430322,0,,,0.0,0.0,0.0,0.0,45.98892674174193,1.8130904100739045,False,True,False,True,False,10.159717442198502
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,9.201283145771425,9.615661032609815,,,,,9.487755960704934,"rgba(38, 166, 154, 1.0)",0.6311170705635569,9.487755960704934,2.047550445975346,0,,,0.0,0.0,0.0,0.0,51.17525010163696,1.8130904100739045,False,True,False,False,True,14.49705233440671
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,9.205217295531165,9.621311698109944,,,,,9.49215554366709,"rgba(38, 166, 154, 1.0)",0.6301294876222978,9.49215554366709,1.7343172757342311,0,,,0.0,0.0,0.0,0.0,51.138885217870964,1.8130904100739045,False,True,False,False,True,11.348236918842233
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,9.211665059747098,9.63077849130428,,,,,9.500933402646565,"rgba(38, 166, 154, 1.0)",0.6289101971156167,9.500933402646565,2.1212354378604323,0,,,0.0,0.0,0.0,0.0,54.331099409953026,-1.6826779534163165,False,True,True,False,True,14.149056347364272
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,9.216059042560985,9.63732186243012,,,,,9.507312748781759,"rgba(38, 166, 154, 1.0)",0.6304049177793012,9.507312748781759,2.0902236230326334,0,,,0.0,0.0,0.0,0.0,56.28123237607991,0.29568849695813526,False,True,True,False,True,13.989230858496448
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,9.223901684783499,9.649275871581816,,,,,9.625688423440625,"rgba(38, 166, 154, 1.0)",0.6344481392843767,9.625688423440625,2.300127443364245,0,,,0.0,0.0,0.0,0.0,60.29729741929982,4.167638220939359,False,False,True,False,True,16.75937635475622
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,9.237258926772505,9.66943843640507,,,,,9.644746604796406,"rgba(38, 166, 154, 1.0)",0.6383889985843109,9.644746604796406,2.1464238861294027,0,,,0.0,0.0,0.0,0.0,61.6454125787171,5.533894428036575,False,False,True,False,True,15.628900199911083
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,9.242721140862542,9.677319453686504,,,,,9.648860620579486,"rgba(38, 166, 154, 1.0)",0.6405885033549976,9.648860620579486,1.8750560978376998,0,,,0.0,0.0,0.0,0.0,59.66979700049606,5.533894428036575,False,False,True,False,True,13.020614398816111
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,9.245806576335768,9.68170223672868,,,,,9.651021295183757,"rgba(38, 166, 154, 1.0)",0.6421401084801381,9.651021295183757,1.7425771884343426,0,,,0.0,0.0,0.0,0.0,57.087498936923,5.533894428036575,False,True,True,False,False,11.784915444517484
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,9.249752228668122,9.68723476318878,,,,,9.653638976670397,"rgba(38, 166, 154, 1.0)",0.6425397733684076,9.653638976670397,1.6362582783288546,0,,,0.0,0.0,0.0,0.0,54.35143127360401,10.401787870774413,False,True,True,False,False,10.786424467955833
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,9.253838440196013,9.692901767196892,,,,,9.656378125052857,"rgba(38, 166, 154, 1.0)",0.643862066253576,9.656378125052857,1.6519405796586424,0,,,0.0,0.0,0.0,0.0,52.78281871607937,8.75998036470726,False,True,True,False,False,10.959926094660144
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,9.256993561880796,9.697154235238319,,,,,9.657908339781061,"rgba(38, 166, 154, 1.0)",0.6435769132304286,9.657908339781061,1.5492968124261102,0,,,0.0,0.0,0.0,0.0,50.61012810739126,6.5186275838756345,False,True,False,False,False,9.945055141728915
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,9.26507002760865,9.707679444430655,,,,,9.660942917065345,"rgba(38, 166, 154, 1.0)",0.639182670671264,9.660942917065345,1.4065729942122396,0,,,0.0,0.0,0.0,0.0,47.608770103976596,3.5371216115712087,False,True,False,True,False,8.4752602162601
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,9.269891212327101,9.714158032408257,,,,,9.752763081389578,"rgba(38, 166, 154, 1.0)",0.6398376553667248,9.752763081389578,1.7070532024008565,0,,,0.0,0.0,0.0,0.0,50.54503327029546,3.5371216115712087,False,True,False,False,True,11.821690787805693
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,9.27313256301428,9.718681460616043,,,,,9.75926152038565,"rgba(38, 166, 154, 1.0)",0.6415252587837985,9.75926152038565,1.6690511635414838,0,,,0.0,0.0,0.0,0.0,52.224282976723096,3.5371216115712087,False,True,True,False,True,11.587766403619572
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,9.277700476112653,9.725138550437771,,,,,9.767667518546961,"rgba(38, 166, 154, 1.0)",0.6460139387110547,9.767667518546961,1.899854489056144,0,,,0.0,0.0,0.0,0.0,55.63522073522908,-0.41921525243293445,False,True,True,False,True,13.44920007943734
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,9.28412536988472,9.734185134320478,,,,,9.777286515729447,"rgba(38, 166, 154, 1.0)",0.6516238413614035,9.777286515729447,1.8150248796906705,0,,,0.0,0.0,0.0,0.0,57.167656513396686,1.1480248003865867,False,True,True,False,True,12.89076104782395
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,9.28979971671274,9.742133424602482,,,,,9.88248349632033,"rgba(38, 166, 154, 1.0)",0.6555585267403227,9.88248349632033,1.5292555321712464,0,,,0.0,0.0,0.0,0.0,56.60166903548035,1.1480248003865867,False,True,True,False,True,11.693916835637285
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,9.30132701211594,9.75785727709278,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.657469747188742,9.89136567020058,1.4884857196607704,0,,,0.0,0.0,0.0,0.0,55.90112831768687,1.1480248003865867,False,True,True,False,True,11.453656717580266
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6588171081430272,9.89136567020058,1.4854415856896066,0,,,0.0,0.0,0.0,0.0,55.43410117249122,1.1480248003865867,False,True,True,False,True,11.453656717580266
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6596549876281248,9.89136567020058,1.4835548099442502,0,,,0.0,0.0,0.0,0.0,55.12274974236078,1.1480248003865867,False,True,True,False,True,11.453656717580266
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6580220018775307,9.89136567020058,1.4872364860249159,0,,,0.0,0.0,0.0,0.0,54.915182122273826,1.1480248003865867,False,True,True,False,True,11.453656717580266
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6530370697091948,9.89136567020058,1.4985892458374788,0,,,0.0,0.0,0.0,0.0,54.776803708882525,1.1480248003865867,False,True,True,False,True,11.453656717580266
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6437948794816588,9.89136567020058,1.5201026926268055,0,,,0.0,0.0,0.0,0.0,54.68455143328832,1.2234241535317238,False,True,True,False,True,11.453656717580266
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6355803547839908,9.89136567020058,1.539749179522736,0,,,0.0,0.0,0.0,0.0,54.62304991622551,1.5655297333728342,False,True,True,False,True,11.453656717580266
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,9.30514955607993,9.762716826176762,,,,,9.890338794880773,"rgba(38, 166, 154, 1.0)",0.6239948674424737,9.890338794880773,1.0331194033076867,0,,,0.0,0.0,0.0,0.0,46.02539619427863,-0.4379276000066241,False,True,False,True,False,5.700078313540001
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,9.307246728422689,9.76532455409337,,,,,9.889624603308631,"rgba(38, 166, 154, 1.0)",0.6125711946120416,9.889624603308631,1.2331226204160137,0,,,0.0,0.0,0.0,0.0,43.809545593658555,-2.2670003341615512,False,True,False,True,False,7.211659483163235
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,9.30976963051955,9.768517630502636,,,,,9.889985112616719,"rgba(38, 166, 154, 1.0)",0.5966790375686316,9.889985112616719,1.3407792749737095,0,,,0.0,0.0,0.0,0.0,43.62261049557581,-2.344642250785526,False,True,False,True,False,7.82332079723151
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,9.313117899267876,9.772713465653258,,,,,9.890530368173945,"rgba(38, 166, 154, 1.0)",0.5843248818658346,9.890530368173945,1.2569542297784522,0,,,0.0,0.0,0.0,0.0,42.142764268735526,-3.7678661089537187,False,True,False,True,False,6.736280487488621
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,9.316008122310006,9.77630459303653,,,,,9.89111383864489,"rgba(38, 166, 154, 1.0)",0.5744583190800826,9.89111383864489,1.321046516604311,0,,,0.0,0.0,0.0,0.0,41.94856530059646,-4.06998164922117,False,True,False,True,False,7.086106592323379
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,9.321471035495925,9.783311002146236,,,,,9.89511381618257,"rgba(38, 166, 154, 1.0)",0.5635573146067753,9.89511381618257,1.6145406336395551,0,,,0.0,0.0,0.0,0.0,45.992148285806614,-8.165338334727316,False,True,False,True,True,9.218805923224838
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,9.323555014870589,9.786033359799763,,,,,9.897215638666907,"rgba(38, 166, 154, 1.0)",0.550768733860366,9.897215638666907,1.6391350957877227,0,,,0.0,0.0,0.0,0.0,48.54880993850882,-5.81070486749897,False,True,False,False,True,9.131841098217752
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,9.32732271006991,9.79070479523884,,,,,9.89899488722735,"rgba(38, 166, 154, 1.0)",0.5366491967387189,9.89899488722735,1.3248973763373033,0,,,0.0,0.0,0.0,0.0,45.817214876081835,-5.81070486749897,False,True,False,True,False,5.892904133146512
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,9.330416373959864,9.794296088380486,,,,,9.971868635569221,"rgba(38, 166, 154, 1.0)",0.5212290395897596,9.971868635569221,1.0803913858560132,0,,,0.0,0.0,0.0,0.0,42.661708419745395,-2.4726835965244334,False,True,False,True,False,4.657664384508401
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,9.332509319821613,9.796820530454946,,,,,9.974324245010402,"rgba(38, 166, 154, 1.0)",0.5075683950716658,9.974324245010402,1.4001576179487192,0,,,0.0,0.0,0.0,0.0,44.42961309647007,-2.4726835965244334,False,True,False,True,False,6.783521387251216
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,9.334317749410587,9.799077011731528,,,,,9.977353277006923,"rgba(38, 166, 154, 1.0)",0.49603888615362307,9.977353277006923,1.5677132271284087,0,,,0.0,0.0,0.0,0.0,47.124614653228164,-2.4726835965244334,False,True,False,True,True,7.751312833704976
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,9.34215632360547,9.808966997113304,,,,,9.987994611436083,"rgba(38, 166, 154, 1.0)",0.4818358286446906,9.987994611436083,1.6437245665015656,0,,,0.0,0.0,0.0,0.0,49.45841583946607,-5.873134623742466,False,True,False,False,True,8.097214437577673
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,9.343487854214217,9.810712876719265,,,,,9.990423932545186,"rgba(38, 166, 154, 1.0)",0.4646831236502512,9.990423932545186,2.0865316989316294,0,,,0.0,0.0,0.0,0.0,54.3111969959553,-1.378713366880966,True,False,True,False,True,10.533397766912088
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,9.346453482995885,9.814532990273879,,,,,9.99466844040291,"rgba(38, 166, 154, 1.0)",0.43923687918477955,9.99466844040291,1.9245459560818743,0,,,0.0,0.0,0.0,0.0,54.57608520797228,-1.1420678973139786,True,False,True,False,True,8.465842100368643
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,9.349026387450103,9.817864942955703,,,,,9.99840531334505,"rgba(38, 166, 154, 1.0)",0.40751568808572736,9.99840531334505,2.3351117870455256,0,,,0.0,0.0,0.0,0.0,56.63115658951853,0.9181471151211085,True,False,True,False,True,9.93693920381952
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,9.352229679943571,9.821973308213394,,,,,10.002464946274301,"rgba(38, 166, 154, 1.0)",0.3944470756583737,10.002464946274301,2.0726102541415647,0,,,0.0,0.0,0.0,0.0,55.10537758937323,0.9181471151211085,True,False,True,False,True,7.731019779230717
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,9.355223517234593,9.825756679043687,,,,,10.005619508820313,"rgba(38, 166, 154, 1.0)",0.38392768650934167,10.005619508820313,2.1862984115871096,0,,,0.0,0.0,0.0,0.0,54.56787767222761,0.9181471151211085,True,False,True,False,True,8.072111159831042
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,9.365631482625092,9.838857847859332,,,,,10.016345861293336,"rgba(38, 166, 154, 1.0)",0.36565764522769095,10.016345861293336,2.3755940838205696,0,,,0.0,0.0,0.0,0.0,55.004136152163866,0.9181471151211085,True,False,True,False,True,8.62162222549929
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,9.368357343788784,9.842068118094463,,,,,10.017384320344627,"rgba(38, 166, 154, 1.0)",0.3437387180785025,10.017384320344627,1.9422184483241844,0,,,0.0,0.0,0.0,0.0,51.126711457475054,0.9181471151211085,False,False,False,False,False,5.259528254854217
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,9.371747948182525,9.846040512017488,,,,,10.018739205509416,"rgba(38, 166, 154, 1.0)",0.3113342689569724,10.018739205509416,2.2524368963299115,0,,,0.0,0.0,0.0,0.0,49.33832905673472,4.381212427630402,False,True,False,False,False,5.7566710744389304
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,9.374592249671956,9.849503184776081,,,,,10.021042081220957,"rgba(38, 166, 154, 1.0)",0.27643787891829463,10.021042081220957,2.9444514694009127,0,,,0.0,0.0,0.0,0.0,50.58571577178823,4.381212427630402,False,False,False,False,False,7.372965061177002
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,9.379727759003279,9.855917785959535,,,,,10.026542557087541,"rgba(38, 166, 154, 1.0)",0.24402604719917903,10.026542557087541,3.763768062688796,0,,,0.0,0.0,0.0,0.0,53.40036638200021,4.381212427630402,True,False,True,False,True,8.879391839105047
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,9.395471376178117,9.877886142574683,,,,,10.058825206772559,"rgba(38, 166, 154, 1.0)",0.2526779455039312,10.058825206772559,6.693005160599304,0,,,0.0,0.0,0.0,0.0,62.25185536589521,6.589584705481386,True,False,True,False,True,18.30947046295731
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,9.487601140464628,10.005101411041975,,,,,10.21779377006969,"rgba(38, 166, 154, 1.0)",0.26150806578079244,10.21779377006969,5.51495888138009,0,,,0.0,0.0,0.0,0.0,66.54411906096043,10.231533704426525,True,False,True,False,True,16.815591322176623
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,9.504439459290795,10.028193450282362,,,,,10.3745290634229,"rgba(38, 166, 154, 1.0)",0.28550322255629995,10.3745290634229,5.553250581136448,0,,,0.0,0.0,0.0,0.0,70.9358434630085,14.020387675014291,True,False,True,False,True,19.82042710646407
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,9.515960874219694,10.043744685564393,,,,,10.389799301388996,"rgba(38, 166, 154, 1.0)",0.29600645232791994,10.389799301388996,4.780979223531336,0,,,0.0,0.0,0.0,0.0,71.28899753206197,14.229007492547595,True,False,True,False,True,17.307186886827726
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,9.524961509034913,10.055528474780472,,,,,10.398265960087402,"rgba(38, 166, 154, 1.0)",0.3017312210058323,10.398265960087402,4.214791017227933,0,,,0.0,0.0,0.0,0.0,69.44365097055933,14.229007492547595,True,False,True,False,True,15.182808641556583
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,9.53180085442914,10.064162074372353,,,,,10.402352335547862,"rgba(38, 166, 154, 1.0)",0.3081859448068924,10.402352335547862,3.318281322313138,0,,,0.0,0.0,0.0,0.0,64.91703535138987,14.229007492547595,True,False,True,False,False,11.496423392438967
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,9.539172280238205,10.07354743971546,,,,,10.408912915385924,"rgba(38, 166, 154, 1.0)",0.31995224868936495,10.408912915385924,3.894603303206896,0,,,0.0,0.0,0.0,0.0,63.9158393886882,21.05567155247215,True,False,True,False,False,13.889350864858368
