date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,23.63,23.77,23.43,23.625,15576.0,24.217170044848068,24.83957073714771,26.68218216370322,24.937219286180344,25.29859944886313,"rgba(239, 83, 80, 1.0)",3.198897766249986,25.36912217682235,-0.5452259822816896,3,0.447093014966202,1.341279044898606,0.0,0.0,0.0,0.0,43.099969543606406,-1.6466518806713495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,23.735,24.53,23.6,23.83,18252.0,24.2160023246263,24.83493394890278,26.660512230806273,24.921406487540775,25.288552028909386,"rgba(239, 83, 80, 1.0)",3.174224456603712,25.357999081602806,-0.4813771371535909,3,0.4472240783007413,1.3416722349022239,0.0,0.0,0.0,0.0,43.51684311528297,-1.6466518806713495,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,25.285737923627263,"rgba(239, 83, 80, 1.0)",3.087607900875656,25.355226043006564,-0.254315336731672,3,0.44731537329611754,1.3419461198883527,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,25.285737923627263,"rgba(239, 83, 80, 1.0)",2.994033431541708,25.355226043006564,-0.3340731043512497,3,0.44664942469239427,1.3399482740771829,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,24.217136739588796,24.832954781566176,26.643686559689925,24.914062055056167,25.285737923627263,"rgba(239, 83, 80, 1.0)",2.8964323783790897,25.355226043006564,-0.34533036243929605,3,0.4463412865155849,1.3390238595467547,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,24.210228312886983,24.820592240427494,26.60410778098945,24.87528792726809,25.256151917961443,"rgba(239, 83, 80, 1.0)",2.7805794376369173,25.321765010243944,-0.7199093049271588,2,0.6175733957430622,1.2351467914861245,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,24.210854573625525,24.819384877209675,26.594280782983642,24.871214296085213,25.254379538309653,"rgba(239, 83, 80, 1.0)",2.6167366427781538,25.24859629262506,-0.35868962786739045,2,0.6178027155626971,1.2356054311253941,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,24.207392532577327,24.811865480554584,26.56702117899812,24.848269478336512,25.237526901865586,"rgba(239, 83, 80, 1.0)",2.4676193527913695,25.196552665141073,-0.6814473485300322,2,0.6179570773827167,1.2359141547654333,0.0,0.0,0.0,0.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,24.196789312534502,24.795339761506018,26.52105747592629,24.799815712571036,25.199366953342082,"rgba(239, 83, 80, 1.0)",2.2873380275447874,25.124831799529005,-0.9726729380340541,2,0.617377571837776,1.234755143675552,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,24.193156668825793,24.789233773864172,26.502875641893688,24.782317930325448,25.185850690929648,"rgba(239, 83, 80, 1.0)",2.1481711727391777,25.107505405231294,-0.9624490969194859,2,0.6147408664091649,1.2294817328183298,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,24.181008850144813,24.770314143396654,26.450815100150688,24.729420036338453,25.144353950957765,"rgba(239, 83, 80, 1.0)",1.9745073099680692,25.053255543631344,-1.0398824725873255,2,0.6121030069465977,1.2242060138931954,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,24.174891418055036,24.761687141587217,26.429749580191004,24.70576834691494,25.12544511035971,"rgba(239, 83, 80, 1.0)",1.7545803635777057,25.027127650201198,-1.594186113252555,2,0.6079005320579542,1.2158010641159085,0.0,0.0,0.0,0.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,24.167466017501123,24.751544760530557,26.406073599935567,24.678257752648154,25.103346318043982,"rgba(239, 83, 80, 1.0)",1.4211242535909254,24.996622009391125,-2.1367744598814116,2,0.6032659478516162,1.2065318957032325,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,24.158593658312995,24.739278872436582,26.377057137097793,24.64552662917145,25.077163310117264,"rgba(239, 83, 80, 1.0)",1.3399889067714292,24.96245572516265,-2.0652825640404435,2,0.6074559471430994,1.2149118942861987,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,24.15181276751164,24.729858449057797,26.354695136167447,24.620777832424768,25.057404031732762,"rgba(239, 83, 80, 1.0)",1.3539069491760674,24.937612811789602,-2.077404812421743,2,0.6138578830215355,1.227715766043071,0.0,0.0,0.0,0.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,24.13909551877597,24.7135173791784,26.32013755101,24.57795697487738,25.022772840169644,"rgba(239, 83, 80, 1.0)",1.3750579578285438,24.890870788246634,-2.629613368411558,2,0.6145183010201924,1.229036602040385,0.0,0.0,0.0,0.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,24.129365693549655,24.70125394977819,26.295069052850938,24.546136918598698,24.99699951273703,"rgba(239, 83, 80, 1.0)",1.420720496695232,24.56964444037461,-2.561830035422776,2,0.6110167867289187,1.2220335734578374,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,24.11558730500372,24.683524792881343,26.25770328516837,24.501021729163554,24.96064845308702,"rgba(239, 83, 80, 1.0)",1.4115894083117349,24.540033343220014,-2.249261240219537,2,0.6090164411292173,1.2180328822584345,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,24.106584756449923,24.672044741850446,26.233917746744996,24.472155712573763,24.937379091045692,"rgba(239, 83, 80, 1.0)",1.445332010861808,24.511676209916196,-2.315506876458562,2,0.6039383011408774,1.2078766022817549,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,24.10070454163652,24.66448047171407,26.21805674804078,24.4533639797521,24.92225883992384,"rgba(239, 83, 80, 1.0)",1.4708553986044375,24.49527682080434,-2.1078053109407717,2,0.5998295827138886,1.1996591654277773,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,24.09221883984528,24.653527075648988,26.19500984756482,24.426437525672153,24.900608060955015,"rgba(239, 83, 80, 1.0)",1.498060992996932,24.47225220003358,-2.1008838857337677,2,0.5974843622454439,1.1949687244908878,0.0,0.0,0.0,0.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,24.08446000426152,24.643749248482003,26.175243772089246,24.40243204775548,24.881242962010084,"rgba(239, 83, 80, 1.0)",1.5288514443002474,24.4468248089392,-2.2152739702511424,2,0.6008219683348562,1.2016439366697125,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,24.079948589973768,24.637977759952072,26.163309077500944,24.388446437077693,24.869985335682077,"rgba(239, 83, 80, 1.0)",1.5423531162270683,24.43400494453954,-2.109766505675138,2,0.6028241509113998,1.2056483018227997,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,24.074552828404087,24.631095257110292,26.149159974688303,24.37185033822703,24.85662040434929,"rgba(239, 83, 80, 1.0)",1.546021741511237,24.418513031732253,-2.0235892857975797,2,0.6030820166718771,1.2061640333437542,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,24.05876666151999,24.61206599750231,26.113694134710567,24.32529217982584,24.818878588222567,"rgba(239, 83, 80, 1.0)",1.5896287968302296,24.35876479044483,-2.9338703474323853,2,0.5996854578746227,1.1993709157492454,0.0,0.0,0.0,0.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.75,10544.0,24.047094180201018,24.598039794823798,26.087757333507064,24.291298209150593,24.553813531023412,"rgba(239, 83, 80, 1.0)",1.6491361374975113,23.945438196955912,-2.5440217466353614,2,0.5968059467092864,1.1936118934185729,0.0,0.0,0.0,0.0,28.37100134056469,-17.949695700314443,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,19.865,20.225,19.83,20.185,6320.0,24.040743940555572,24.59032802813117,26.073241459551138,24.272847449931017,24.546466926047188,"rgba(239, 83, 80, 1.0)",1.6889396428284011,23.93443713246719,-2.2199947454535165,2,0.5971873016308453,1.1943746032616906,0.0,0.0,0.0,0.0,29.84270575746262,-17.949695700314443,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,20.105,20.13,19.69,19.925,13793.0,24.02638088057972,24.57297629887463,26.040938294080362,24.231573216562754,24.51559376813427,"rgba(239, 83, 80, 1.0)",1.7319411413547883,23.89181092586648,-2.290384373434015,2,0.6063739613070878,1.2127479226141755,0.0,0.0,0.0,0.0,30.012819391380027,-17.949695700314443,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.08,24.11,23.8,23.8,253615.0,24.018978227987983,24.530198262177038,25.85290143854515,24.182888684330663,24.652613626884584,"rgba(38, 166, 154, 1.0)",1.716353176134048,24.27982828042291,-0.27956267223724135,3,0.44956390742068547,1.3486917222620565,0.0,0.0,0.0,0.0,42.997475710361876,-11.884278036668839,False,False,False,True,True,0.1775847737381291
2025-08-08 17:00:00+00:00,23.89,23.89,23.57,23.655,112756.0,24.0107989471934,24.507408602569296,25.772060124314017,24.15332507806296,24.62619458247486,"rgba(38, 166, 154, 1.0)",1.697078180683365,24.28336548108779,-0.3702631312098808,4,0.37297018994939485,1.4918807597975794,0.0,0.0,0.0,0.0,51.129603838347165,-5.084609568468096,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,23.55,23.67,23.32,23.33,102494.0,23.99759531311559,24.481268866470288,25.69491508754557,24.11534837132828,24.588230600730235,"rgba(38, 166, 154, 1.0)",1.6628171092272737,24.259574810935522,-0.5590361115345426,4,0.3872939679645788,1.5491758718583153,0.0,0.0,0.0,0.0,55.32935867937914,-1.9090358575288207,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,23.585,23.84,23.55,23.74,53084.0,23.99419056359225,24.471609073744947,25.661480371991733,24.10447133799603,24.57657041886406,"rgba(38, 166, 154, 1.0)",1.637279115148394,24.257113283562745,-0.31583697536866123,4,0.4076384019372477,1.6305536077489908,0.0,0.0,0.0,0.0,58.99547304970932,1.0245269339853351,True,False,True,False,True,0.06000379235159414
2025-08-13 17:00:00+00:00,23.89,24.105,23.885,23.97,27367.0,23.99414492132961,24.468497926748885,25.647061521767597,24.102863873946145,24.574210812871964,"rgba(38, 166, 154, 1.0)",1.626719043611113,24.260561003456225,-0.1786178163939218,4,0.42870035351519353,1.7148014140607741,0.0,0.0,0.0,0.0,61.92512657535916,3.511219941256897,True,False,True,False,True,0.6094880599358135
2025-08-14 17:00:00+00:00,23.97,24.015,23.925,24.005,30014.0,23.994062451510125,24.46509650483181,25.63148406020128,24.10107690498893,24.571438717172285,"rgba(38, 166, 154, 1.0)",1.6109358815342782,24.263746681530584,-0.1606188579548872,4,0.4569465812330099,1.8277863249320396,0.0,0.0,0.0,0.0,63.95717661992603,5.393126514969069,True,False,True,False,True,0.6940897593739344
2025-08-15 17:00:00+00:00,24.07,24.115,23.925,23.94,14772.0,23.994060087528112,24.463479800334845,25.623977274266586,24.100300673931898,24.570117451143126,"rgba(38, 166, 154, 1.0)",1.5663400617967338,24.26525476705269,-0.20765271538773683,4,0.4816822566731893,1.9267290266927573,0.0,0.0,0.0,0.0,64.96887499207071,6.550125232750553,True,False,True,False,True,0.5313072356433999
2025-08-18 17:00:00+00:00,23.83,23.87,23.62,23.68,204281.0,23.98244245538713,24.429990648597926,25.510709881405315,24.0661463547474,24.527679113802318,"rgba(38, 166, 154, 1.0)",1.5457611379174019,24.24734055897382,-0.3670299020055566,4,0.5148002915660436,2.0592011662641743,0.0,0.0,0.0,0.0,64.22007133000864,6.550125232750553,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,23.655,23.82,23.6,23.76,66813.0,23.978902271410238,24.41973424604793,25.476601661649987,24.05637609148227,24.514580173676517,"rgba(38, 166, 154, 1.0)",1.5247340869922998,24.24090504629642,-0.3154025678307315,4,0.5632398737377317,2.2529594949509266,0.0,0.0,0.0,0.0,63.989095156577086,6.550125232750553,True,False,True,False,True,0.07876853329950606
