date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33187132533043107,1.7246585807245733,0.21195389268834972,3,0.33505757632710415,1.0051727289813124,0.0,0.0,0.0,0.0,79.40526845418637,25.200158087389866,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3266852081518621,1.7246585807245733,0.21531865392181407,3,0.3347854737323668,1.0043564211971003,0.0,0.0,0.0,0.0,79.57563347528347,25.735114304396276,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32150361829468854,1.7246585807245733,0.21878888843780292,3,0.33457539835378225,1.0037261950613467,0.0,0.0,0.0,0.0,79.68921015601487,26.224292449271985,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077926465,1.7255320043241649,0.4737389729702954,3,0.33486296758549544,1.0045889027564863,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475182,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.3101245753761743,1.7270239927004052,0.4610276600174886,3,0.33517247456808524,1.0055174237042557,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005238,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.29929985867922754,1.736376660200314,0.46315872119490265,3,0.3355491227686032,1.0066473683058097,0.0,0.0,0.0,0.0,86.91227308488493,33.31273944160641,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.28773671023075,1.7506905853969392,0.4667788635497764,2,0.44613878874098956,0.8922775774819791,0.0,0.0,0.0,0.0,88.06998041936856,34.488165273032735,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.277103616747264,1.7516821064743957,0.60741860933241,2,0.4491495595186913,0.8982991190373826,0.0,0.0,0.0,0.0,89.71378640922501,36.12220310780029,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.2657903732690909,1.7524241591586793,0.6492930451871629,2,0.45292030165407077,0.9058406033081415,0.0,0.0,0.0,0.0,90.90739517962632,37.33386271396158,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,,2.0097630478550412,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.2537531253968092,1.7548976868117383,0.7294582594748572,2,0.4569593500481041,0.9139187000962082,0.0,0.0,0.0,0.0,91.98002779148295,38.45372589814552,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.24241372571373623,1.7561911344992134,0.634489095235547,2,0.4610346246822099,0.9220692493644198,0.0,0.0,0.0,0.0,85.85604910452422,39.82346922453455,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2370832901882514,1.7561911344992134,0.6487545595417441,2,0.4653552881570716,0.9307105763141432,0.0,0.0,0.0,0.0,81.77339664655173,36.27270087262956,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2315178665298267,1.7561911344992134,0.6643498741855034,2,0.4705493725420019,0.9410987450840038,0.0,0.0,0.0,0.0,79.05162834123674,33.983543056686145,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816676,1.7777325298466125,0.4535907404389012,2,0.47595349615947014,0.9519069923189403,0.0,0.0,0.0,0.0,71.42569740521756,27.19979933884872,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21909730858828627,1.7777325298466125,0.46676735014377546,2,0.4817290953291749,0.9634581906583498,0.0,0.0,0.0,0.0,66.34174344787145,22.9322765195283,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891392834,1.7777325298466125,0.48149417584009263,2,0.4879081344704578,0.9758162689409156,0.0,0.0,0.0,0.0,62.95244080964071,20.140798750590804,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899870612,1.7777325298466125,0.4898225585934554,2,0.4945269101901295,0.989053820380259,0.0,0.0,0.0,0.0,60.69290571748688,18.202290766362026,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2050384494814713,1.7777325298466125,0.49877215913412887,2,0.5004636644481023,1.0009273288962046,0.0,0.0,0.0,0.0,59.186548989384335,16.75165165818676,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2011496910218812,1.7777325298466125,0.5084147513916027,2,0.5068019841856554,1.0136039683713107,0.0,0.0,0.0,0.0,58.1823111706493,15.58089279132659,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.1971100209536807,1.7777325298466125,0.5188344542737353,2,0.5135772957254366,1.0271545914508733,0.0,0.0,0.0,0.0,57.512819291492605,14.57583336445839,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.194146317999577,1.7777325298466125,1.1963526918594118,2,0.5208932314120861,1.0417864628241722,0.0,0.0,0.0,0.0,67.30241489075532,9.757725051317252,False,False,True,False,True,5.060818414755019
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1911140171927942,1.7777325298466125,1.2153345608296113,2,0.5286586983050003,1.0573173966100007,0.0,0.0,0.0,0.0,73.82881195693045,15.624997513910145,True,False,True,False,True,5.060818414755019
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943791427,1.7777325298466125,1.2354008719108713,2,0.5369159347299807,1.0738318694599613,0.0,0.0,0.0,0.0,78.17974333438055,19.447148585043394,True,False,True,False,True,5.060818414755019
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18483004123827979,1.7777325298466125,1.2566543219776272,2,0.5457130416613359,1.0914260833226719,0.0,0.0,0.0,0.0,81.08036425268061,22.06859180544417,True,False,True,False,True,5.060818414755019
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18157077393112034,1.7777325298466125,1.2792117647826902,2,0.5532341617710737,1.1064683235421473,0.0,0.0,0.0,0.0,83.01411153154731,23.99076152765811,True,False,True,False,True,5.060818414755019
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611036498,1.8597230580650084,0.5368906297256275,2,0.5622522071796151,1.1245044143592302,0.0,0.0,0.0,0.0,74.21948491643487,23.99076152765811,False,False,True,False,False,0.716289041465707
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1732071092729821,1.8597230580650084,0.5500752384524298,2,0.5719052586344455,1.143810517268891,0.0,0.0,0.0,0.0,68.3564005063599,28.44662622728255,False,True,True,False,False,0.716289041465707
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1687994171886956,1.8597230580650084,0.564438808627429,2,0.5816660248595307,1.1633320497190613,0.0,0.0,0.0,0.0,64.44767756630992,24.871366500829453,False,True,True,False,False,0.716289041465707
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16422512564127315,1.8597230580650084,0.5801605665573419,2,0.5925522713618404,1.1851045427236808,0.0,0.0,0.0,0.0,61.841862272943274,22.322601636120694,False,True,True,False,False,0.716289041465707
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1594698988795337,1.8597230580650084,0.5974603521067354,2,0.6025349771486893,1.2050699542973786,0.0,0.0,0.0,0.0,60.1046520773655,20.37639515991465,False,True,True,False,False,0.716289041465707
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15451703308539666,1.8597230580650084,0.6166112565877132,1,0.7313901283467602,0.7313901283467602,0.0,0.0,0.0,0.0,58.94651194698032,18.78944169966394,False,True,True,False,False,0.716289041465707
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634304228,1.8597230580650084,0.6379574226629257,1,0.759288959458148,0.759288959458148,0.0,0.0,0.0,0.0,58.17441852672354,17.42639990021155,False,True,True,False,False,0.716289041465707
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14393598426928414,1.8597230580650084,0.6619396978363787,1,0.7865538207521099,0.7865538207521099,0.0,0.0,0.0,0.0,57.65968957988568,16.21485763043276,False,True,True,False,False,0.716289041465707
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1433449188697172,1.8597230580650084,0.6646691259533702,1,0.8175220640262884,0.8175220640262884,0.0,0.0,0.0,0.0,57.31653694866044,15.117853013625975,False,True,True,False,False,0.716289041465707
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,1.9971778177956319,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.143215958645714,1.8183131148446858,-0.12787062990646567,1,0.8529978019090748,0.8529978019090748,0.0,0.0,0.0,0.0,43.13655503463644,1.5613513776335566,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14234996843523906,1.7950722337940532,0.03461726237184704,1,0.8888291352769758,0.8888291352769758,0.0,0.0,0.0,0.0,33.68323375862043,-6.884602246560519,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1406628452578579,1.7950722337940532,0.03503246501884287,0,,,0.0,0.0,0.0,0.0,27.381019574609766,-12.289166274796841,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.13890336260920463,1.7950722337940532,0.03547621967807041,0,,,0.0,0.0,0.0,0.0,23.179543451935984,-15.909191251531404,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,,1.955997886143305,1.7957850903915056,"rgba(239, 83, 80, 1.0)",0.13707852684692293,1.7957850903915056,0.10369902518990752,0,,,0.0,0.0,0.0,0.0,22.394308497812844,-16.68022458870243,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,,1.9536109625191687,1.7983402668752944,"rgba(239, 83, 80, 1.0)",0.13527289734738734,1.7983402668752944,0.34493038915904317,0,,,0.0,0.0,0.0,0.0,27.634338085793377,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.13215258721003664,1.802131246920562,0.21088314400644279,0,,,0.0,0.0,0.0,0.0,29.917423071053495,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12884721030586438,1.802131246920562,0.21629302654890092,0,,,0.0,0.0,0.0,0.0,31.439479727893573,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12534212639272035,1.802131246920562,0.22234147354513617,0,,,0.0,0.0,0.0,0.0,32.454184165786955,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006017336,1.802131246920562,0.22914600415580802,1,0.10012782849899529,0.10012782849899529,0.0,0.0,0.0,0.0,33.13065379104921,-16.68022458870243,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.9467063652267529,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.11771281283830722,1.802131246920562,0.4066571168016492,1,0.1017915053905121,0.1017915053905121,0.0,0.0,0.0,0.0,37.273640729916224,-21.572011188111166,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.1134906036512149,1.803235674865365,0.2798850663642132,1,0.10357928874569307,0.10357928874569307,0.0,0.0,0.0,0.0,38.13981639287867,-20.185158319000617,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10897090280280186,1.803235674865365,0.29149364020702756,1,0.10550320133812707,0.10550320133812707,0.0,0.0,0.0,0.0,38.71726683485363,-18.999220520813196,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087126023,1.803235674865365,0.2988114911832728,1,0.10757927680655173,0.10757927680655173,0.0,0.0,0.0,0.0,39.102233796170275,-17.95465885342557,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,1.9441683906347487,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.10349644203311312,1.8040049018907294,0.39610152101803114,1,0.10981932281133157,0.10981932281133157,0.0,0.0,0.0,0.0,41.48223771955226,-15.10823900451252,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700840437,1.8040796016095446,0.4070800558911308,1,0.11224898417341456,0.11224898417341456,0.0,0.0,0.0,0.0,43.06890700180692,-13.118111389180854,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759719805,1.8040796016095446,0.4110050590494517,1,0.11489413790586585,0.11489413790586585,0.0,0.0,0.0,0.0,44.12668652331003,-11.660415751019265,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,1.9410970645294658,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.0976592254952104,1.8108189922511193,0.2988044150556152,1,0.11779324262328743,0.11779324262328743,0.0,0.0,0.0,0.0,43.75084821719967,-11.586407482106054,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099994324,1.8156521523653197,0.25826620250760784,1,0.12097978755410647,0.12097978755410647,0.0,0.0,0.0,0.0,43.500289346459425,-11.360630203933013,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865606143,1.8156521523653197,0.26758176355697594,1,0.12450111790763345,0.12450111790763345,0.0,0.0,0.0,0.0,43.33325009929926,-11.045081458488987,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828691993,1.8156521523653197,0.2772404013066789,1,0.1284163071249219,0.1284163071249219,0.0,0.0,0.0,0.0,43.221890601192484,-10.683587328828239,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215287426,1.8156182989268843,-0.12552032084274872,1,0.1328568044378708,0.1328568044378708,0.0,0.0,0.0,0.0,36.838166584331354,-9.076828522933859,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616819869,1.8156182989268843,-0.13080296352002727,1,0.13789451800414085,0.13789451800414085,0.0,0.0,0.0,0.0,32.5823505730906,-12.955565872622927,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397881986,1.8156182989268843,-0.13287264766410173,1,0.14366810844724948,0.14366810844724948,0.0,0.0,0.0,0.0,29.7451398989301,-15.446208478145756,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07861200192621269,1.8156182989268843,-0.13507223663952725,1,0.145839406090699,0.145839406090699,0.0,0.0,0.0,0.0,27.85366611615643,-17.119077383630916,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625973579,1.8156670911269743,-0.20263479150392552,1,0.14603501131910243,0.14603501131910243,0.0,0.0,0.0,0.0,25.8584177523339,-18.975984049615054,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07598452900853349,1.8156670911269743,-0.20618790866249606,1,0.14704365171291817,0.14704365171291817,0.0,0.0,0.0,0.0,24.528252176452213,-20.291218309214038,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.0746129351392244,1.8156670911269743,-0.20997821755356755,1,0.14895127074086234,0.14895127074086234,0.0,0.0,0.0,0.0,23.641475125864417,-21.28698279289548,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07319989907933781,1.8156670911269743,-0.21403159463366866,1,0.15097655604052715,0.15097655604052715,0.0,0.0,0.0,0.0,23.050290425472554,-22.091662663677692,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07174297215793382,1.8156670911269743,-0.21837806067589458,1,0.15313000784221417,0.15313000784221417,0.0,0.0,0.0,0.0,22.656167291877978,-22.777332269396624,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.07001331919617065,1.8203646901742663,0.06620611447867489,1,0.1554018359466431,0.1554018359466431,0.0,0.0,0.0,0.0,34.163242852369585,-21.18471538269637,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06821072278390483,1.8203646901742663,0.06795573535290904,1,0.15923255870610664,0.15923255870610664,0.0,0.0,0.0,0.0,41.83462655936399,-14.566684706656723,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06632923614491258,1.8203646901742663,0.06988335906065166,1,0.16346068386808374,0.16346068386808374,0.0,0.0,0.0,0.0,46.94888236402693,-10.381947971630296,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.0658138242275851,1.8275651720764696,0.7967144978874031,1,0.16784622112300676,0.16784622112300676,0.0,0.0,0.0,0.0,58.723426057066234,-0.0865176390360034,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06527198811459965,1.8275651720764696,0.8033281877590298,2,0.13647563497562115,0.2729512699512423,0.0,0.0,0.0,0.0,66.57312185242577,6.383973773946863,True,False,True,False,True,0.0
