date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,3.9796029400418993,,,3.9484516715116262,4.089488882143128,4.020466146628156,"rgba(239, 83, 80, 1.0)",0.09077925905113682,4.020466146628156,0.7108876415866285,7,0.1809235183346347,1.2664646283424428,0.0,0.0,0.0,0.0,54.50976518367713,-1.4343049002539274,False,False,True,False,True,4.990485547228367
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,3.9796435541950688,,,3.9485235178280296,4.089478622117837,4.020469025625873,"rgba(239, 83, 80, 1.0)",0.0867167388270127,4.020469025625873,0.5711812395636109,7,0.18150817903039082,1.2705572532127358,0.0,0.0,0.0,0.0,53.32870484866019,-1.4343049002539274,False,False,True,False,True,3.9889001757635754
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,3.979881186888854,,,3.9489665637611937,4.0891654814482115,4.020154907832299,"rgba(239, 83, 80, 1.0)",0.08179258540373066,4.020154907832299,0.4871479727780231,7,0.18193935307751094,1.2735754715425767,0.0,0.0,0.0,0.0,51.48510150130434,-1.4343049002539274,False,False,False,False,False,3.3217635821627773
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,3.97989120920715,,,3.9489898734177205,4.089101480705953,4.02007425131219,"rgba(239, 83, 80, 1.0)",0.08131337445257338,4.02007425131219,-0.18538464814274985,7,0.18305153102838753,1.2813607171987127,0.0,0.0,0.0,0.0,45.82969291850608,1.7080309776167155,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,3.9798962305986705,,,3.949006379354672,4.089016560826796,4.01996165022664,"rgba(239, 83, 80, 1.0)",0.07984991552286427,4.01996165022664,-0.24998962235500613,7,0.18447507254156478,1.2913255077909536,0.0,0.0,0.0,0.0,41.74152465453114,-2.050042962319914,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,3.9801548672566383,,,3.950419294530164,4.079152204134714,4.013611490123891,"rgba(239, 83, 80, 1.0)",0.07768514646946054,4.013611490123891,-0.17521354779503148,8,0.17533633505581003,1.4026906804464803,0.0,0.0,0.0,0.0,39.01607914521451,-4.540020848646314,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,3.9807742728390014,,,3.951745123616418,4.076857552049933,4.01363436773241,"rgba(239, 83, 80, 1.0)",0.07648334918596507,4.01363436773241,0.3447238196052828,8,0.1774305633974234,1.4194445071793873,0.0,0.0,0.0,0.0,42.0397181919481,-4.540020848646314,False,True,False,True,True,2.0065395882501456
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,3.980925012752934,,,3.952096320075282,4.076045301306363,4.013517382016188,"rgba(239, 83, 80, 1.0)",0.07465186468468465,4.013517382016188,-0.04711713539969516,9,0.17892053002689845,1.6102847702420862,0.0,0.0,0.0,0.0,41.55953465505179,-4.540020848646314,False,True,False,True,True,0.0731227445121796
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,3.981004262632431,,,3.9523017583664197,4.075432632106185,4.013377492814085,"rgba(239, 83, 80, 1.0)",0.07324216281906197,4.013377492814085,-0.04611405076101923,10,0.17272325522912338,1.7272325522912337,0.0,0.0,0.0,0.0,41.23941229712092,-4.540020848646314,False,True,False,True,True,0.0731227445121796
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,3.9810332480529538,,,3.952378891557528,4.075191815856777,4.013319705602088,"rgba(239, 83, 80, 1.0)",0.0698046179323708,4.013319705602088,-0.11918560474248972,10,0.1749416599626208,1.7494165996262079,0.0,0.0,0.0,0.0,40.595627023586424,-4.540020848646314,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,3.981151149124732,,,3.952701584440939,4.074140930394384,4.0130579371019,"rgba(239, 83, 80, 1.0)",0.0689958870689552,4.0130579371019,-0.04432057086017362,10,0.17857659295993594,1.7857659295993593,0.0,0.0,0.0,0.0,40.8652204457696,-4.540020848646314,False,True,False,True,True,0.07909544658115664
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,3.9809589484372743,,,3.9527430393009193,4.070852828837431,4.011487714878365,"rgba(239, 83, 80, 1.0)",0.06952036450624136,4.011487714878365,-1.1721416516889707,11,0.17565501826922736,1.932205200961501,0.0,0.0,0.0,0.0,35.75379043742455,-8.797358339758127,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,3.9805911433680454,,,3.952543906098313,4.067139538935021,4.005517277760147,"rgba(239, 83, 80, 1.0)",0.06893710411907297,4.005517277760147,-0.805332316603453,11,0.17962974214480423,1.9759271635928466,0.0,0.0,0.0,0.0,34.762196827032426,-9.90254123120502,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,3.9803958415645995,,,3.9526111971273004,4.063873023919492,4.004791573766215,"rgba(239, 83, 80, 1.0)",0.06733357862768324,4.004791573766215,-0.5909618139597199,11,0.1841435452691589,2.025578997960748,0.0,0.0,0.0,0.0,35.801601061471196,-9.90254123120502,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,3.9804633447880877,,,3.95292044364638,4.062414551140544,4.00500459300389,"rgba(239, 83, 80, 1.0)",0.06422770584566913,4.00500459300389,-7.151125561208792e-05,11,0.18890737705775804,2.0779811476353385,0.0,0.0,0.0,0.0,40.33453896110288,-14.94913878238966,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,3.980571468071957,,,3.953283006044997,4.061125441632417,4.005151088168932,"rgba(239, 83, 80, 1.0)",0.06328812990906743,4.005151088168932,-0.3184023322838824,11,0.1940456476820059,2.134502124502065,0.0,0.0,0.0,0.0,41.80102268091598,-13.501529442150435,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,3.980584167125388,,,3.9534650554263804,4.05994878213322,4.004897750306468,"rgba(239, 83, 80, 1.0)",0.06140193969409936,4.004897750306468,-0.16119605269439513,11,0.20014519583983964,2.201597154238236,0.0,0.0,0.0,0.0,43.70813532652575,-11.585105579106262,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,3.9806469279163843,,,3.954356987155608,4.054480851344445,4.0035292637869535,"rgba(239, 83, 80, 1.0)",0.06069358871999029,4.0035292637869535,-0.387672969800908,11,0.20701459314377033,2.2771605245814737,0.0,0.0,0.0,0.0,43.73667024642742,-11.341735335811457,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,3.980640389809361,,,3.9544048995718546,4.0540826485591035,4.003399243715192,"rgba(239, 83, 80, 1.0)",0.059255364298920886,4.003399243715192,-0.47926873880866605,12,0.20534558347401352,2.464147001688162,0.0,0.0,0.0,0.0,43.338460651192584,-11.341735335811457,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,3.9806490906890994,,,3.9544433327832325,4.053929465469002,4.003373659382455,"rgba(239, 83, 80, 1.0)",0.0587997824350911,4.003373659382455,-0.2274440283383375,12,0.21445417009400733,2.573450041128088,0.0,0.0,0.0,0.0,44.757974010104896,-9.777950891555378,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,3.9804621674021643,,,3.9546075504650497,4.050706987085482,4.002065513734104,"rgba(239, 83, 80, 1.0)",0.05922266731855256,4.002065513734104,-0.794721275908489,12,0.22494844061540684,2.699381287384882,0.0,0.0,0.0,0.0,42.727728625285664,-9.777950891555378,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,3.9804346168805926,,,3.9546481264004747,4.050141962258241,4.001852930336971,"rgba(239, 83, 80, 1.0)",0.05914419697684352,4.001852930336971,-0.45402476843983447,12,0.23672263474342045,2.8406716169210453,0.0,0.0,0.0,0.0,43.57458543223078,-9.777950891555378,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,3.980296232584811,,,3.954599147193124,4.048911717818947,4.001242511263617,"rgba(239, 83, 80, 1.0)",0.05936359183906973,4.001242511263617,-1.0316510400792573,12,0.2499259996558265,2.9991119958699177,0.0,0.0,0.0,0.0,41.50087417528367,-9.777950891555378,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,3.9801362541980416,,,3.9547401070439703,4.046336093733591,4.000247196263823,"rgba(239, 83, 80, 1.0)",0.05927398590785874,4.000247196263823,-0.5946486595083158,12,0.26172774457731024,3.1407329349277227,0.0,0.0,0.0,0.0,42.690891135066906,-9.777950891555378,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,3.9798706405957334,,,3.954446438723837,4.045262257866989,3.9994717865511893,"rgba(239, 83, 80, 1.0)",0.06588195832268531,3.9994717865511893,-3.331288142289756,12,0.26991093318726805,3.238931198247217,0.0,0.0,0.0,0.0,35.877615227234244,-9.607370398532609,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,3.978895756171665,,,3.9533357977471972,4.041567192773037,3.9967417692722678,"rgba(239, 83, 80, 1.0)",0.07222025869356434,3.9967417692722678,-3.139586777642948,12,0.27165954680562615,3.2599145616675136,0.0,0.0,0.0,0.0,31.113888805935552,-13.781984485293187,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,3.975978764778703,,,3.9500232136169333,4.030920036282722,3.9890827938620625,"rgba(239, 83, 80, 1.0)",0.0787979512241066,3.9890827938620625,-2.9072176408563735,12,0.26998167420486535,3.2397800904583844,0.0,0.0,0.0,0.0,27.704141209397672,-16.677890496423736,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,3.9748854800225164,,,3.9488206483439043,4.026925579192265,3.986372720047394,"rgba(239, 83, 80, 1.0)",0.08272346203569282,3.986372720047394,-2.07163380049848,12,0.2734306907365595,3.281168288838714,0.0,0.0,0.0,0.0,29.847495180224264,-16.677890496423736,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,3.974630535869702,,,3.9485469011725294,4.025980791900699,3.9857532585705266,"rgba(239, 83, 80, 1.0)",0.08590131568279709,3.9857532585705266,-1.9877839729609912,11,0.26313049473934597,2.8944354421328056,0.0,0.0,0.0,0.0,31.276397827441997,-16.677890496423736,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,3.9732507884333508,,,3.947031673377397,4.021109685391122,3.9824872034163397,"rgba(239, 83, 80, 1.0)",0.08993080423052524,3.9824872034163397,-2.1403923278938457,10,0.25557734568396506,2.555773456839651,0.0,0.0,0.0,0.0,31.229126753906908,-16.677890496423736,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,3.9708839929380617,,,3.944213998204071,4.013843941820122,3.977069830064753,"rgba(239, 83, 80, 1.0)",0.10518644964627649,3.977069830064753,-4.107656751584714,10,0.23003007027397898,2.30030070273979,0.0,0.0,0.0,0.0,26.090624237095145,-17.859135831209883,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,3.9696803475471722,,,3.9427756821679245,4.010239248699519,3.9743766809430263,"rgba(239, 83, 80, 1.0)",0.11699992299989523,3.9743766809430263,-3.413478151976081,10,0.212529214931934,2.12529214931934,0.0,0.0,0.0,0.0,24.446458364401842,-19.47099630004675,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,3.967897738058732,,,3.9406525295120107,4.004960247407582,3.9704630795107185,"rgba(239, 83, 80, 1.0)",0.12768884619042037,3.9704630795107185,-3.13624166447173,10,0.198706833057721,1.9870683305772099,0.0,0.0,0.0,0.0,23.267384855864577,-20.754788812684225,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,3.9638556674711105,,,3.9358627006922973,3.9932727307413485,3.961896922376802,"rgba(239, 83, 80, 1.0)",0.13708523027795408,3.961896922376802,-2.822309315105131,9,0.197688053602015,1.7791924824181349,0.0,0.0,0.0,0.0,22.82566637022257,-21.458468665644215,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,3.9604463744457026,,,3.9318526978002653,3.9837085397806997,3.9549834882433124,"rgba(239, 83, 80, 1.0)",0.14539167355367372,3.9549834882433124,-2.5791262943601856,9,0.18880416361258834,1.699237472513295,0.0,0.0,0.0,0.0,22.907963673895665,-21.764231505252646,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,3.9535160763274453,,,3.9237854627245556,3.965088910156434,3.9417190428045017,"rgba(239, 83, 80, 1.0)",0.15192310762563369,3.9417190428045017,-2.1834666759313412,8,0.18693854549013525,1.495508363921082,0.0,0.0,0.0,0.0,25.246066673408748,-21.764231505252646,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,3.9490981000190057,,,3.9185848268041483,3.9538197397688113,3.9335074546427364,"rgba(239, 83, 80, 1.0)",0.16120821967284818,3.9335074546427364,-2.596067715976546,8,0.17651455718390005,1.4121164574712004,0.0,0.0,0.0,0.0,24.40284877411854,-21.764231505252646,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,3.9446758526753176,,,3.9134300239924333,3.9428724502969272,3.9256129924209575,"rgba(239, 83, 80, 1.0)",0.1683956356028541,3.9256129924209575,-2.2602307420757564,7,0.17921745977138362,1.2545222183996854,0.0,0.0,0.0,0.0,25.870983323447263,-21.764231505252646,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,3.9431265023351902,,,3.9116227715097756,3.9391149172008544,3.9228899358295366,"rgba(239, 83, 80, 1.0)",0.17697551619738927,3.9228899358295366,-2.446044205045366,5,0.19958148504693113,0.9979074252346556,0.0,0.0,0.0,0.0,25.507119359017743,-21.764231505252646,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,3.9391263484651047,,,3.906996444187352,3.9296029210406207,3.9160541669384927,"rgba(239, 83, 80, 1.0)",0.18223826103149354,3.9160541669384927,-2.0360936547477757,5,0.1929603541734795,0.9648017708673975,0.0,0.0,0.0,0.0,28.672509573439804,-25.618656012248554,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,3.936812973663842,,,3.904320474476606,3.9242132698371837,3.912160114999216,"rgba(239, 83, 80, 1.0)",0.18775194484423247,3.912160114999216,-2.088713996142995,5,0.18596550668865813,0.9298275334432906,0.0,0.0,0.0,0.0,30.02451565203727,-24.204405891250175,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,3.9280824391751685,,,3.8942077124894805,3.9044855384615382,3.8977585197748637,"rgba(239, 83, 80, 1.0)",0.19543893772321122,3.8977585197748637,-2.2910404906569735,4,0.18655719858051056,0.7462287943220423,0.0,0.0,0.0,0.0,29.072062665986053,-24.204405891250175,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,3.9251705679311257,,,3.8908697679746047,3.8981468298445976,3.8931497285280026,"rgba(239, 83, 80, 1.0)",0.20062229762991224,3.8931497285280026,-1.9347287570398686,4,0.18057741135827216,0.7223096454330886,0.0,0.0,0.0,0.0,31.60742699627561,-22.523877717888556,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,3.9226665009723662,,,3.888008089800029,3.8927845528455283,3.889246492369213,"rgba(239, 83, 80, 1.0)",0.2047244247521258,3.889246492369213,-1.7547808123245578,4,0.17582949020029998,0.7033179608011999,0.0,0.0,0.0,0.0,34.61892674476543,-19.658599545210546,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,3.9211606029399646,,,3.886289263416685,3.889595528274471,3.8869200796771617,"rgba(239, 83, 80, 1.0)",0.2104316028058954,3.8869200796771617,-1.9812617217088515,3,0.1693638911490926,0.5080916734472778,0.0,0.0,0.0,0.0,34.667962316470245,-19.536948287596736,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,3.9174370309093596,,,3.882042926423278,3.8818149290202464,3.88122298423187,"rgba(239, 83, 80, 1.0)",0.21544061283253038,3.88122298423187,-1.8159203090272549,3,0.16479593794237793,0.4943878138271338,0.0,0.0,0.0,0.0,35.81894053615289,-18.28639742673792,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,3.9147794766371176,,,3.8790177356232354,3.8763525641025636,3.8772085583441624,"rgba(239, 83, 80, 1.0)",0.2206152943657956,3.8772085583441624,-1.868449599240803,3,0.16020599502631092,0.4806179850789327,0.0,0.0,0.0,0.0,35.72925957853012,-18.15710647125458,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,3.9083253511728313,,,3.8716752812088466,3.8633493803799346,3.8418061094723215,"rgba(239, 83, 80, 1.0)",0.22457834364076806,3.8418061094723215,-1.5665184085383794,3,0.15646547802259467,0.469396434067784,0.0,0.0,0.0,0.0,37.18454133456248,-16.55175622444616,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,3.900845017083455,,,3.8631453764760004,3.848622092866575,3.829657744088814,"rgba(239, 83, 80, 1.0)",0.23110827773153098,3.829657744088814,-1.9456583230271107,3,0.15123776144948156,0.4537132843484447,0.0,0.0,0.0,0.0,34.696410572346856,-16.55175622444616,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,3.898782412299789,,,3.860808720327088,3.8446628388302844,3.8266801146360043,"rgba(239, 83, 80, 1.0)",0.2363122266588566,3.8266801146360043,-1.7632609219053614,3,0.14707896552141012,0.4412368965642304,0.0,0.0,0.0,0.0,34.760740656068435,-16.55175622444616,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,3.8950108572274615,,,3.856542683694803,3.837508713852836,3.8212634357173876,"rgba(239, 83, 80, 1.0)",0.24181930563248014,3.8212634357173876,-1.7834119347477855,3,0.14303565734665882,0.4291069720399765,0.0,0.0,0.0,0.0,34.19561799167383,-16.55175622444616,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,3.8895549655323634,,,3.8504816594514444,3.827606009476088,3.8147035921114005,"rgba(239, 83, 80, 1.0)",0.24307930711919468,3.8147035921114005,-1.2535151417145862,3,0.14089835842554774,0.4226950752766432,0.0,0.0,0.0,0.0,39.638672364306956,-14.075972947511694,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,3.8829618262877186,,,3.843390266219336,3.8165413496932517,3.808434690917126,"rgba(239, 83, 80, 1.0)",0.243394574547004,3.808434690917126,-1.000164820313668,3,0.13957530356162792,0.41872591068488374,0.0,0.0,0.0,0.0,45.22250579282421,-9.089935978502425,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,3.8786568526089913,,,3.8389480603929043,3.8100126604314037,3.789268354819581,"rgba(38, 166, 154, 1.0)",0.2427989566149975,3.789268354819581,-0.6765612056564925,3,0.1386003463775543,0.4158010391326629,0.0,0.0,0.0,0.0,50.79143674816431,-4.287990181928386,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,3.8769529229378974,,,3.8371436857219643,3.8073301084863567,3.7869054046283415,"rgba(38, 166, 154, 1.0)",0.2429857075098289,3.7869054046283415,-0.8926673377263051,3,0.1372822930794911,0.4118468792384733,0.0,0.0,0.0,0.0,52.11328084721835,-3.3860239171863213,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,3.874406102279274,,,3.8344365183918665,3.8033223123935476,3.7835241806450015,"rgba(38, 166, 154, 1.0)",0.2435872672303599,3.7835241806450015,-1.040794059261088,3,0.1356646082016105,0.40699382460483147,0.0,0.0,0.0,0.0,51.41466665593037,-3.3860239171863213,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,3.8743971877910885,,,3.834426864360856,3.803307824505429,3.783509736300654,"rgba(38, 166, 154, 1.0)",0.24501605021888423,3.783509736300654,-1.279547752159831,2,0.13460585528132546,0.2692117105626509,0.0,0.0,0.0,0.0,48.824058149099365,-3.3860239171863213,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,3.87070317995535,,,3.8304968997072573,3.797547358339743,3.7788546254255153,"rgba(38, 166, 154, 1.0)",0.24468122302477316,3.7788546254255153,-0.853578475878264,2,0.133520084821442,0.267040169642884,0.0,0.0,0.0,0.0,50.72026418390986,-3.3860239171863213,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,3.869681920025609,,,3.8294246072745466,3.7960095231672955,3.7777861326712476,"rgba(38, 166, 154, 1.0)",0.24405401115400294,3.7777861326712476,-0.8718813170293497,2,0.13274094406241232,0.26548188812482465,0.0,0.0,0.0,0.0,51.78937833786503,-3.3860239171863213,True,False,True,False,False,0.0
