date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,292.2610299016458,298.7709238669074,300.7674074991314,281.3994453535146,,,,,300.668012007284,"rgba(239, 83, 80, 1.0)",5.1179161176602115,300.668012007284,0.39898817131249154,1,0.5176918403968828,0.5176918403968828,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.2817661530987259
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,292.27338118789385,298.7781220409466,300.77634582393443,281.41674102050627,,,,,300.65422331344723,"rgba(239, 83, 80, 1.0)",5.0799610287947,300.65422331344723,0.4381483782919616,1,0.52212990572536,0.52212990572536,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5882662971830932
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,292.28461823006825,298.7848814371224,300.78518799104086,281.43233309804043,,,,,300.6442065567694,"rgba(239, 83, 80, 1.0)",4.986416592348798,300.6442065567694,0.42832230393821263,1,0.5272005565064529,0.5272005565064529,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.4026075340157682
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,292.30930128398796,298.7985087685307,300.80023296205337,281.46746145316513,,,,,300.61801318565597,"rgba(239, 83, 80, 1.0)",4.863048760115646,300.61801318565597,0.2636179231551696,1,0.532848037968203,0.532848037968203,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,292.34924886904486,298.81619121589716,300.80925510705197,281.5274807919349,,,,,300.5604670293589,"rgba(239, 83, 80, 1.0)",4.746344812705905,300.5604670293589,0.07574944190288217,1,0.5390001183153196,0.5390001183153196,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,292.3667069277277,298.82117201254414,300.8037914527393,281.55570288549427,,,,,300.9175536051819,"rgba(239, 83, 80, 1.0)",4.626967798572653,300.9175536051819,-0.029728671382667198,1,0.5455320499620961,0.5455320499620961,-1.0,0.0,299.105,630.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,292.37911283549477,298.82672178952197,300.8068499464428,281.57433921804517,,,,,300.9249653887934,"rgba(239, 83, 80, 1.0)",4.493550505353589,300.9249653887934,0.10348934782251829,1,0.5524062915142174,0.5524062915142174,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,292.3946388479371,298.8343193789326,300.81290247546497,281.5972095204986,,,,,300.92823012530374,"rgba(239, 83, 80, 1.0)",4.348128286356561,300.92823012530374,0.1958934554366511,1,0.5596689130336021,0.5596689130336021,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,292.42014016248686,298.8472479334376,300.82433693058647,281.6344800145654,,,,,300.9256890509317,"rgba(239, 83, 80, 1.0)",4.20097075118023,300.9256890509317,0.2224035834588579,1,0.5674109051731516,0.5674109051731516,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,292.45174936992925,298.8626355406007,300.8363000766837,281.68118502264406,,,,,300.9105843328924,"rgba(239, 83, 80, 1.0)",4.076721669134059,300.9105843328924,0.20099867825454087,1,0.5750722478826771,0.5750722478826771,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,292.51449391651823,298.8875351860624,300.8413263270268,281.77817300012,,,,,300.8452234850923,"rgba(239, 83, 80, 1.0)",3.9610566681060777,300.8452234850923,-0.03918739318781232,1,0.5867589239157861,0.5867589239157861,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,292.5221930546509,298.89095724999197,300.8431799952254,281.7898269595363,,,,,300.84083692897764,"rgba(239, 83, 80, 1.0)",3.8349649469276663,300.84083692897764,-0.021078922518550782,1,0.598965867693611,0.598965867693611,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,292.53105471165117,298.8950650641994,300.8458693262767,281.80312194508355,,,,,300.8369898508756,"rgba(239, 83, 80, 1.0)",3.71613282475089,300.8369898508756,0.21877854949354567,1,0.612708283578761,0.612708283578761,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,292.5358434484268,298.8971037673174,300.8467301256211,281.81044074243914,,,,,300.833843805127,"rgba(239, 83, 80, 1.0)",3.6058315505845657,300.833843805127,0.06271956737311686,2,0.3853969034025902,0.7707938068051804,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,292.5413997702646,298.89968245067666,300.84842694124245,281.8187787535675,,,,,300.8315596164201,"rgba(239, 83, 80, 1.0)",3.596498595045476,300.8315596164201,0.2637121518374617,2,0.3970119190406588,0.7940238380813176,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,292.55007526437515,298.9034134420613,300.8501138931554,281.832017485349,,,,,300.8263237742219,"rgba(239, 83, 80, 1.0)",3.6090514962691542,300.8263237742219,0.05920564613693893,2,0.40801445087164057,0.8160289017432811,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,292.5819031672867,298.91728647273976,300.8569356256643,281.8804945067629,,,,,300.80956208746846,"rgba(239, 83, 80, 1.0)",3.6177789936460663,300.80956208746846,0.1825534156982766,2,0.42117895396327104,0.8423579079265421,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,292.59299560702476,298.92379618709947,300.8647183847722,281.8961718733281,,,,,300.8133000346926,"rgba(239, 83, 80, 1.0)",3.610957361017016,300.8133000346926,0.5294163774808489,2,0.4378546164907421,0.8757092329814842,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.9103103359419826
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,292.62379975708825,298.9454367472127,300.897633572512,281.93710142363125,,,,,300.8419353861324,"rgba(239, 83, 80, 1.0)",3.587499570897692,300.8419353861324,0.8635721210950275,2,0.45058185312925836,0.9011637062585167,0.0,0.0,0.0,0.0,49.42409312377607,-6.872305123309523,False,False,False,False,True,3.2536393704492994
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,292.6345947578033,298.95327778962235,300.90992366592025,281.95125922786974,,,,,300.8528817318412,"rgba(38, 166, 154, 1.0)",3.575344898630639,300.8528817318412,1.0885993878938773,2,0.46423641939364924,0.9284728387872985,0.0,0.0,0.0,0.0,55.24025729364386,-1.7506256509850289,True,False,True,False,True,4.7556751138294615
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,292.6432510481449,298.95992440961714,300.9209005488412,281.9623479471458,,,,,300.8633657870339,"rgba(38, 166, 154, 1.0)",3.5754648699233567,300.8633657870339,1.123387967465108,3,0.35180586899197447,1.0554176069759234,0.0,0.0,0.0,0.0,59.36359943833848,1.7955473905975765,True,False,True,False,True,5.0064305434356235
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,292.6614784415826,298.974272330036,300.94505287150724,281.9854393327292,,,,,300.88674037368173,"rgba(38, 166, 154, 1.0)",3.5782996452744684,300.88674037368173,1.2920269638189112,2,0.13890973446303018,0.27781946892606035,0.0,0.0,0.0,0.0,63.24259781593618,5.2199797863534485,True,False,True,False,True,6.176354094058599
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,292.7117440701862,299.0157013640629,301.0169571381586,282.04775126283886,,,,,300.95719909178365,"rgba(38, 166, 154, 1.0)",3.5859614602801657,300.95719909178365,1.4383313834648372,2,0.13958207868213338,0.27916415736426675,0.0,0.0,0.0,0.0,66.81066068144176,8.461218858113014,True,False,True,False,True,7.285452476712315
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0,292.7359198315227,299.03622898853905,301.0531146862214,282.0772779099703,,,,,300.99243512527994,"rgba(38, 166, 154, 1.0)",3.602288421808279,300.99243512527994,1.7010200620316087,2,0.1397678557690835,0.279535711538167,0.0,0.0,0.0,0.0,70.57510064398518,11.974025269337787,True,False,True,False,True,9.085959994956614
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0,292.7568639215368,299.0551952918056,301.08800980433637,282.10197732830494,,,,,301.02793097551796,"rgba(38, 166, 154, 1.0)",3.625760003588731,301.02793097551796,1.8457010441558022,2,0.13977028352141216,0.2795405670428243,0.0,0.0,0.0,0.0,73.7912172338682,15.051527742374475,True,False,True,False,True,10.136642489495454
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,292.78460414013665,299.07968581392004,301.1319675005235,282.1351608084451,,,,,301.07076959411563,"rgba(38, 166, 154, 1.0)",3.640659141144934,301.07076959411563,1.6313612935531665,2,0.1400847842855284,0.2801695685710568,0.0,0.0,0.0,0.0,72.88275552235893,15.051527742374475,True,False,True,False,True,8.528918666378392
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0,292.8362940532071,299.124873515047,301.21169449709294,282.19732863042424,,,,,301.14564302304376,"rgba(38, 166, 154, 1.0)",3.6568934866896505,301.14564302304376,1.650132003822392,2,0.1404374976092712,0.2808749952185424,0.0,0.0,0.0,0.0,72.5648285945178,15.051527742374475,True,False,True,False,True,8.834194922050276
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0,292.9188607959599,299.19753610660416,301.33857221887035,282.2962745668354,,,,,301.26135937189474,"rgba(38, 166, 154, 1.0)",3.6429880110520463,301.26135937189474,1.731721490426591,2,0.14217391007938207,0.28434782015876414,0.0,0.0,0.0,0.0,73.02178276968618,15.420911736892549,True,False,True,False,True,9.53797878219127
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0,293.12488893772905,299.3845743066597,301.66300460971775,282.538825932822,308.18666666666667,,,,302.1685877659672,"rgba(38, 166, 154, 1.0)",3.652024252954041,302.1685877659672,1.7145045597569937,2,0.14452655809182285,0.2890531161836457,0.0,0.0,0.0,0.0,74.63510662976566,17.52828408354685,True,False,True,False,True,11.068118045200869
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0,293.15630847489444,299.41175436700127,301.70712289707046,282.5768328807374,308.07712141505624,,,,302.1979966182952,"rgba(38, 166, 154, 1.0)",3.6517129227652494,302.1979966182952,1.4847835786606767,2,0.14725620475289442,0.29451240950578883,0.0,0.0,0.0,0.0,72.13840038827458,17.52828408354685,True,False,True,False,True,9.177098606816752
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0,293.1704271538347,299.42408773243795,301.7272263688294,282.59382083206617,308.05028196353885,,,,302.2126977099328,"rgba(38, 166, 154, 1.0)",3.6435980818419726,302.2126977099328,1.5087565001922754,2,0.15023702584866552,0.30047405169733105,0.0,0.0,0.0,0.0,70.65916392975821,17.52828408354685,True,False,True,False,False,9.34066030540858
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0,293.1912232821979,299.44089914959426,301.7525453654388,282.61987965275983,307.9030084064327,,,,302.2232895647676,"rgba(38, 166, 154, 1.0)",3.6188637097257637,302.2232895647676,0.9496656163082955,2,0.15431815782620098,0.30863631565240196,0.0,0.0,0.0,0.0,62.84954663396431,19.561376044831903,True,False,True,False,False,4.735531720457498
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0,293.2589748730152,299.49381340574183,301.8285887970699,282.70622489068586,307.4536914192118,,,,302.25146155650384,"rgba(38, 166, 154, 1.0)",3.5450240688420305,302.25146155650384,1.0545876053014636,2,0.15893087178389925,0.3178617435677985,0.0,0.0,0.0,0.0,58.556314154435086,15.622673902560393,True,False,True,False,False,5.3601242065427215
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0,293.2986213457066,299.52419815047864,301.8708363931136,282.75722085256535,307.24873668642726,,,,302.26845197784655,"rgba(38, 166, 154, 1.0)",3.447395136221836,302.26845197784655,0.9257853817277226,2,0.16403468875031882,0.32806937750063764,0.0,0.0,0.0,0.0,54.26574016740877,11.705402340156638,True,False,True,False,False,4.206255677149684
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0,293.4190573906047,299.61643694081755,301.99700906674207,282.9122997751187,306.8655701682583,,,,302.33169326267745,"rgba(38, 166, 154, 1.0)",3.350622509059926,302.33169326267745,1.0694450740522037,2,0.16860108853370123,0.33720217706740246,0.0,0.0,0.0,0.0,52.79020117411777,10.318744311043254,True,False,False,False,False,5.085665692666517
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0,293.42682284237156,299.6230239446788,302.00697581805167,282.9218070139687,306.8738717449229,,,,302.3397807704206,"rgba(38, 166, 154, 1.0)",3.255906804123555,302.3397807704206,1.492739049970352,2,0.17307232819283191,0.34614465638566383,0.0,0.0,0.0,0.0,55.07546188919792,10.318744311043254,True,False,True,False,False,7.501978859409988
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0,293.4385787611436,299.6332817959506,302.02289940692776,282.9359773907004,306.89723321768383,,,,302.35359341522195,"rgba(38, 166, 154, 1.0)",3.1454060337479772,302.35359341522195,1.8348685425204083,2,0.17786692741202312,0.35573385482404624,0.0,0.0,0.0,0.0,58.43758144074229,10.318744311043254,True,False,True,False,True,9.173081210268897
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0,293.4494297958867,299.642792254392,302.0376947432922,282.94902428233456,306.91982425624576,,,,302.36651773272723,"rgba(38, 166, 154, 1.0)",3.048488696609273,302.36651773272723,1.9004440704394543,2,0.18238643891162476,0.3647728778232495,0.0,0.0,0.0,0.0,60.74617109190044,3.262003474691319,True,False,True,False,True,9.235945039110891
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0,293.47025000251887,299.6609082428235,302.0656063653152,282.9741609965758,306.95680209031553,,,,302.390429963842,"rgba(38, 166, 154, 1.0)",3.035062968909616,302.390429963842,1.7296412265357262,2,0.1874281415286645,0.374856283057329,0.0,0.0,0.0,0.0,60.36434400704722,3.262003474691319,True,False,True,False,True,8.033787529221591
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0,293.5131168934801,299.6975540447241,302.1207928444879,283.02642807066655,307.0059109485126,,,,302.43562899942134,"rgba(38, 166, 154, 1.0)",3.0375804471641965,302.43562899942134,1.6968673226056012,2,0.18765929159821876,0.3753185831964375,0.0,0.0,0.0,0.0,59.92211358970029,3.262003474691319,True,False,True,False,True,7.917682331948093
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,293.59459059866793,299.76591792343294,302.2207202135677,283.1267925542684,307.0534791742476,,,,302.5137368873176,"rgba(38, 166, 154, 1.0)",3.0369707925193974,302.5137368873176,1.6303295128416266,2,0.187185488801198,0.374370977602396,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.622961048033805
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,293.6328291870328,299.7916562049238,302.248288139124,283.1789134838155,306.8968656465471,,,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.0289286349626976,302.5189840315766,0.7761873096928664,2,0.18740296235091242,0.37480592470182483,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.8374892007607606
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,293.6693025741973,299.81649875696604,302.27530834126173,283.22842979641024,306.7749243565655,,,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.020078325161687,302.5266884636891,0.8586901586971529,2,0.18805994941869958,0.37611989883739916,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.3376664586084175
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,293.71098199991127,299.8461820476852,302.30981869500465,283.2840223911893,306.6855140812289,,,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.0104687567148884,302.54268916039416,1.0188814724498225,2,0.18945046102251123,0.37890092204502246,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.317780875310337
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,293.75961812586615,299.8818134645867,302.35272179388943,283.3481423618339,306.61929154150073,,,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.0005906370567357,302.56682001381944,1.0658501518613106,2,0.19028833547512208,0.38057667095024417,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.6285240915854047
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,293.79963336354393,299.91128916450225,302.38824955789903,283.4007972678296,306.57651893841796,,,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.9905202220047933,302.58789557089693,1.124254035924612,2,0.1903525041429197,0.3807050082858394,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.003360666626133
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,293.9607465787261,300.03252014624115,302.53652300536413,283.6109838045684,306.5030942591654,,,,302.6864648641363,"rgba(38, 166, 154, 1.0)",2.980142387314752,302.6864648641363,1.1169047324825396,2,0.19041091994912349,0.38082183989824697,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.136790717850015
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,293.87835338025195,299.77625570874443,301.9180631355659,283.66250754666845,303.51968323984363,,,,301.34989812158307,"rgba(239, 83, 80, 1.0)",3.54412551635759,301.34989812158307,-3.484610819956356,2,0.1725246566862256,0.3450493133724512,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,293.85843079677653,299.6551835282749,301.6163311776174,283.7253210193491,302.3029770467776,,,,301.06099446988924,"rgba(239, 83, 80, 1.0)",3.7862581661743655,301.06099446988924,-1.9045173766307653,3,1.1786705306941472,3.5360115920824415,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,293.8496506368492,299.56917210010243,301.40245099283175,283.7814168291824,301.54776478743975,,,,300.84959509049054,"rgba(239, 83, 80, 1.0)",4.07708505215964,300.84959509049054,-2.121514508486607,3,1.1233665783030833,3.3700997349092496,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0
