date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,62.08023624277361,61.753561948587624,,60.73626499639986,57.92957441635009,,,,60.80422315417849,"rgba(239, 83, 80, 1.0)",3.012224729301918,60.80422315417849,-1.6712641341820347,4,0.31960476549361394,1.2784190619744558,0.0,0.0,0.0,0.0,33.44189250518981,-9.355338062354583,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,62.02770877093246,61.68975229794691,,60.660602848254655,57.82483148899434,,,,60.73544023957503,"rgba(239, 83, 80, 1.0)",3.0153531787820387,60.73544023957503,-1.7263119545013321,4,0.315755105270692,1.263020421082768,0.0,0.0,0.0,0.0,30.29176487813423,-12.360545560561754,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,61.99539990460449,61.6505446537974,,60.6139778177369,57.75882045557497,,,,60.69311992108118,"rgba(239, 83, 80, 1.0)",3.0442771564697457,60.69311992108118,-1.807693464895554,4,0.3116205208334605,1.246482083333842,0.0,0.0,0.0,0.0,27.443505094098448,-15.125138066183133,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,61.90057122878831,61.536042715433986,,60.47906107068582,57.57900103596069,,,,60.57472280285761,"rgba(239, 83, 80, 1.0)",3.063846537214565,60.57472280285761,-1.72812924490376,4,0.3077389359659755,1.230955743863902,0.0,0.0,0.0,0.0,26.251680227777648,-16.441487661275374,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,61.670795072773736,61.26158617194917,,60.16103206675478,57.193803658903036,,,,59.983182962352274,"rgba(239, 83, 80, 1.0)",3.079671324746604,59.983182962352274,-1.6310776159743543,4,0.3035408808220285,1.214163523288114,0.0,0.0,0.0,0.0,24.67891490602843,-18.228945561701266,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,61.65876086786431,61.24744125757141,,60.145298739229034,57.17973242961804,,,,59.97323956080893,"rgba(239, 83, 80, 1.0)",3.0787895319394574,59.97323956080893,-1.378216833852861,4,0.30059849821616036,1.2023939928646414,0.0,0.0,0.0,0.0,29.106157177367486,-18.228945561701266,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,61.64160406575723,61.227458569034134,,60.12374614687218,57.16594679993442,,,,59.96323509188012,"rgba(239, 83, 80, 1.0)",3.055593773115836,59.96323509188012,-1.1792258262805166,3,0.36491991857060074,1.0947597557118023,0.0,0.0,0.0,0.0,35.39881135572397,-22.073524645875196,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,61.61929466078214,61.201563917394154,,60.09607346962903,57.14995078766572,,,,59.95034361149145,"rgba(239, 83, 80, 1.0)",3.0257130050927032,59.95034361149145,-1.201483288524937,3,0.3623302805695821,1.0869908417087464,0.0,0.0,0.0,0.0,39.38891608474967,-18.413016036944967,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,61.58913288201321,61.16669211724074,,60.05916934029275,57.13075028966817,,,,59.93265013950306,"rgba(239, 83, 80, 1.0)",2.9840712892719816,59.93265013950306,-1.2156714058892648,2,0.4537382925851873,0.9074765851703746,0.0,0.0,0.0,0.0,41.998554824429576,-15.963205403226361,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,61.55776165534454,61.13044088885121,,60.020666698271235,57.10841360126214,,,,59.91105543184672,"rgba(239, 83, 80, 1.0)",2.9354130623891237,59.91105543184672,-1.2506094896432929,1,0.26255017823933374,0.26255017823933374,0.0,0.0,0.0,0.0,43.379104102609986,-14.50453063157299,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0,61.489346151084746,61.05142172488618,,59.93619496141625,57.0516124122847,,,,59.85599129524577,"rgba(239, 83, 80, 1.0)",2.8847193518151015,59.85599129524577,-1.4233590150328597,1,0.26167006882514915,0.26167006882514915,0.0,0.0,0.0,0.0,41.805361138795924,-14.50453063157299,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0,61.469674953966454,61.02882489192606,,59.91233488415809,57.03710380959225,,,,59.84063891293296,"rgba(239, 83, 80, 1.0)",2.819134495958655,59.84063891293296,-1.333969315165343,1,0.2628123249082279,0.2628123249082279,0.0,0.0,0.0,0.0,42.993568464037565,-14.360787359208487,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0,61.45703022581408,61.01434728639856,,59.89718629102947,57.02876797364294,,,,59.83118354676253,"rgba(239, 83, 80, 1.0)",2.745631037264567,59.83118354676253,-1.36441622924499,1,0.26426105233102826,0.26426105233102826,0.0,0.0,0.0,0.0,43.81960744761044,-13.117541239700934,True,False,False,True,True,0.0
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0,61.44462943796923,61.00014397623259,,59.88227546268039,57.020031239649654,,,,59.82153118432899,"rgba(239, 83, 80, 1.0)",2.6565876931072374,59.82153118432899,-1.4065152804945098,1,0.26585577895377144,0.26585577895377144,0.0,0.0,0.0,0.0,44.37030010332569,-12.077419335066558,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0,61.42595634197422,60.97891149860541,,59.86050108759019,57.01090611229278,,,,59.80892177938542,"rgba(239, 83, 80, 1.0)",2.6093597865172065,59.80892177938542,-1.2719295347979926,1,0.26746857479735897,0.26746857479735897,0.0,0.0,0.0,0.0,47.650382962706125,-8.554201264780232,True,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,61.39644687760697,60.94555253651736,,59.826861464118345,57.00033830293627,,,,59.79047744404162,"rgba(239, 83, 80, 1.0)",2.5592690010660095,59.79047744404162,-1.2915709300838616,2,0.18527562400412673,0.37055124800825345,0.0,0.0,0.0,0.0,49.79697226756724,-6.218480986326007,True,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,61.318593699110075,60.857494689459976,,59.73702549677541,56.95958215874544,,,,59.73352055543485,"rgba(239, 83, 80, 1.0)",2.501779633247278,59.73352055543485,-1.3844227162962557,2,0.1877980540248648,0.3755961080497296,0.0,0.0,0.0,0.0,49.478855969333466,-6.206746961127841,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,61.2985404585701,60.83486740219461,,59.713949047646736,56.94822632679145,,,,59.71814317000896,"rgba(239, 83, 80, 1.0)",2.4477349338324648,59.71814317000896,-1.4209639785477757,2,0.1904553102482238,0.3809106204964476,0.0,0.0,0.0,0.0,49.022556004087534,-6.206746961127841,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0,61.28574579195499,60.82051185779783,,59.69955823423971,56.94270867515962,,,,59.709072324941374,"rgba(239, 83, 80, 1.0)",2.3851109574350535,59.709072324941374,-1.379001808988559,2,0.19370620013678205,0.3874124002735641,0.0,0.0,0.0,0.0,50.30868487898102,-4.649469497446702,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0,61.26334231354931,60.795515066646544,,59.67491736743961,56.93579745144383,,,,59.69431741990236,"rgba(239, 83, 80, 1.0)",2.3126979915236316,59.69431741990236,-1.3660743562201871,2,0.19732107490071576,0.39464214980143153,0.0,0.0,0.0,0.0,52.139715355242586,-2.5891037488944804,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0,61.24200315766421,60.771826185846514,,59.65189561433724,56.93114448005445,,,,59.45358827075167,"rgba(239, 83, 80, 1.0)",2.2176864456384653,59.45358827075167,-1.2867410883823716,2,0.20085199043884577,0.40170398087769155,0.0,0.0,0.0,0.0,53.919094038525515,-0.6517355955083417,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0,61.20577940159583,60.7313414090088,,59.61138719415577,56.913648871142655,,,,59.414846991917976,"rgba(239, 83, 80, 1.0)",2.112589146260639,59.414846991917976,-1.588026236836527,2,0.20326561603837245,0.4065312320767449,0.0,0.0,0.0,0.0,50.09178188359151,-0.6517355955083417,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0,61.15752988193069,60.677299055427326,,59.556554928600335,56.88326553332186,,,,59.366864452346206,"rgba(239, 83, 80, 1.0)",2.0125218100764393,59.366864452346206,-1.7077402267832655,2,0.20603626771825112,0.41207253543650224,0.0,0.0,0.0,0.0,46.604064937251906,1.4988887113839553,True,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,56.605,56.74,56.38,56.49,1963.0,61.144680477329146,60.66313874375798,,59.54290804917877,56.88004490623495,,,,59.360910962171054,"rgba(239, 83, 80, 1.0)",1.8876291149674895,59.360910962171054,-1.5209083921236815,2,0.20906827508767062,0.41813655017534124,0.0,0.0,0.0,0.0,49.165754792730965,1.4988887113839553,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,56.49,56.62,56.14,56.25,1301.0,61.135835780678306,60.653354803141724,,59.53333397216822,56.87671902933815,,,,59.355295685873315,"rgba(239, 83, 80, 1.0)",1.7579650320900255,59.355295685873315,-1.766414933851934,2,0.2115863270408086,0.4231726540816172,0.0,0.0,0.0,0.0,48.976842788752535,1.4988887113839553,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,56.29,56.29,55.575,55.575,1714.0,61.12296765278263,60.63897778752133,,59.51875684056427,56.86821273782299,,,,59.343140119270494,"rgba(239, 83, 80, 1.0)",1.6182592694189168,59.343140119270494,-2.328514466426354,2,0.21414208319188593,0.42828416638377187,0.0,0.0,0.0,0.0,44.816528407656186,0.04120712930193804,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,55.595,55.74,55.545,55.685,1791.0,61.1091929563897,60.62356109701125,,59.503007528184206,56.85816983783899,,,,59.32943060070037,"rgba(239, 83, 80, 1.0)",1.5224617689239301,59.32943060070037,-2.3937747896791106,2,0.21623622434587864,0.43247244869175727,0.0,0.0,0.0,0.0,42.96726289359704,-1.7172129681263968,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,55.69,55.69,55.34,55.395,3267.0,61.08341300875864,60.59466392704731,,59.47326592249562,56.8375668329321,,,,59.02333344326646,"rgba(239, 83, 80, 1.0)",1.4271039375762906,59.02333344326646,-2.5424451210110206,2,0.21689873752925903,0.43379747505851807,0.0,0.0,0.0,0.0,40.233636182803124,-4.331956906728259,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,55.36,55.87,55.36,55.84,9381.0,61.01346987022995,60.516871877414566,,59.39471895780679,56.7904968686555,,,,58.97219153302444,"rgba(239, 83, 80, 1.0)",1.3312759814312762,58.97219153302444,-2.352774012836144,2,0.2182387590912089,0.4364775181824178,0.0,0.0,0.0,0.0,42.003963292004784,-4.331956906728259,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,56.32,56.64,56.14,56.22,2659.0,60.996329676974185,60.49814821235806,,59.376808712558756,56.78524291028433,,,,58.96891937628512,"rgba(239, 83, 80, 1.0)",1.2599404104301437,58.96891937628512,-2.1817852285146104,2,0.22038348521370163,0.44076697042740326,0.0,0.0,0.0,0.0,45.67069310593385,-9.970196763435858,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,56.21,56.39,56.125,56.24,1820.0,60.984465754221404,60.48517937608511,,59.364344332169686,56.78107842170265,,,,58.964543914738044,"rgba(239, 83, 80, 1.0)",1.2049892825947406,58.964543914738044,-2.2610524044423017,2,0.22253996521134373,0.44507993042268745,0.0,0.0,0.0,0.0,48.24121715124343,-7.540364120008377,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,56.165,56.49,56.16,56.49,2075.0,60.97137657045734,60.470935077559865,,59.350835238527395,56.777540943539776,,,,58.960593318592615,"rgba(239, 83, 80, 1.0)",1.1595220046537607,58.960593318592615,-2.1306998130926758,2,0.22559280119943106,0.45118560239886213,0.0,0.0,0.0,0.0,51.53434086985743,-4.43533201961025,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,56.5,56.63,56.43,56.49,1917.0,60.959707999192936,60.45829967373861,,59.339032180277336,56.77543243528121,,,,58.95791426624485,"rgba(239, 83, 80, 1.0)",1.1429790851919257,58.95791426624485,-2.159194597887539,2,0.22915566295733533,0.45831132591467066,0.0,0.0,0.0,0.0,53.72975668226677,-2.3410495085212943,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,56.505,56.78,56.495,56.655,2955.0,60.94234987688396,60.43960081254017,,59.32183740297194,56.77380687946363,,,,58.73847063734782,"rgba(38, 166, 154, 1.0)",1.1220273920299084,58.73847063734782,-1.8568803686499298,2,0.23367747552699736,0.4673549510539947,0.0,0.0,0.0,0.0,56.28584077844455,0.13753311282518865,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,56.655,56.69,56.03,56.105,9049.0,60.885571693663366,60.37801639997035,,59.2634638283187,56.7556929417619,,,,58.69583802095285,"rgba(38, 166, 154, 1.0)",1.1163279693405928,58.69583802095285,-2.3208573932652086,2,0.23853093570488126,0.47706187140976253,0.0,0.0,0.0,0.0,53.34645784989195,0.13753311282518865,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,56.11,56.46,55.92,56.45,7513.0,60.83948693719474,60.32827277374637,,59.216697667229376,56.74167281529065,,,,58.66947836478141,"rgba(38, 166, 154, 1.0)",1.096180358506446,58.66947836478141,-2.0247383083979584,2,0.24446193804852773,0.48892387609705545,0.0,0.0,0.0,0.0,53.80356557251928,0.13753311282518865,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,56.45,56.51,56.015,56.015,2716.0,60.82270481085714,60.31016378129346,,59.1996056783533,56.735792218071815,,,,58.65852725899214,"rgba(38, 166, 154, 1.0)",1.0848863352247031,58.65852725899214,-2.4366859210597447,2,0.2510620652462057,0.5021241304924114,0.0,0.0,0.0,0.0,51.122232633237516,0.13753311282518865,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,56.015,56.125,55.6,55.635,1998.0,60.80939676014836,60.29568358116012,,59.185532545376006,56.728537921765586,,,,58.64589729665501,"rgba(38, 166, 154, 1.0)",1.0828692616538471,58.64589729665501,-2.7804808976261084,2,0.2582622921590292,0.5165245843180584,0.0,0.0,0.0,0.0,47.22066306352732,3.3641906060941693,True,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,55.65,55.73,55.46,55.545,3020.0,60.78858563077876,60.272968538487405,,59.16318934198041,56.71540172420529,,,,58.624145718840815,"rgba(38, 166, 154, 1.0)",1.0952262179410115,58.624145718840815,-2.8114244056625157,2,0.2670819292879028,0.5341638585758056,0.0,0.0,0.0,0.0,44.151689709308364,0.4241930304188344,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,55.43,55.47,55.225,55.35,4023.0,60.75990608596823,60.241581110325995,,59.13196970899014,56.694915100290295,,,,58.592157139208986,"rgba(38, 166, 154, 1.0)",1.1095971917433907,58.592157139208986,-2.921922625015779,2,0.2718350776711366,0.5436701553422733,0.0,0.0,0.0,0.0,41.093611764570575,-2.496432754421683,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,55.35,55.415,54.59,54.975,8958.0,60.69300029357737,60.16814040239939,,59.05790263279693,56.6399687768854,,,,58.513356397875,"rgba(239, 83, 80, 1.0)",1.1259793014901567,58.513356397875,-3.142470197446992,2,0.2765309052180629,0.5530618104361258,0.0,0.0,0.0,0.0,37.337011401621886,-6.0458019179815565,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,55.035,55.74,54.615,54.615,11506.0,60.60925925855029,60.07671368461756,,58.96649516031282,56.57425968037066,,,,58.42554529221765,"rgba(239, 83, 80, 1.0)",1.1491634716964938,58.42554529221765,-3.3159297054510377,3,0.22139727577229418,0.6641918273168825,0.0,0.0,0.0,0.0,33.467839287695845,-9.660116320122015,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,54.69,54.87,54.53,54.58,3725.0,60.58111174124072,60.04592708779948,,58.93539310346612,56.5498934139321,,,,58.394495487372254,"rgba(239, 83, 80, 1.0)",1.1687060682099275,58.394495487372254,-3.263862138762405,2,0.2869153169033991,0.5738306338067982,0.0,0.0,0.0,0.0,30.76151691825519,-12.207579292763114,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,54.57,54.88,54.49,54.495,6339.0,60.53351307138074,59.99396573375846,,58.883020136049225,56.509011255973036,,,,58.34341476097005,"rgba(239, 83, 80, 1.0)",1.190027412810334,58.34341476097005,-3.2338874882568858,2,0.29271299756540226,0.5854259951308045,0.0,0.0,0.0,0.0,28.629057953998355,-14.306358498201817,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,54.495,54.95,54.41,54.735,3559.0,60.50746309648352,59.9656364577399,,58.85468831760116,56.48771099344109,,,,58.317055955901125,"rgba(239, 83, 80, 1.0)",1.2034634403458409,58.317055955901125,-2.976455981805102,2,0.30008068437846386,0.6001613687569277,0.0,0.0,0.0,0.0,29.97676695499341,-14.306358498201817,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,54.74,54.93,54.54,54.7,5440.0,60.46826106682747,59.92311834834433,,58.812372409689836,56.45654603693083,,,,58.27873131572884,"rgba(239, 83, 80, 1.0)",1.2159091137785538,58.27873131572884,-2.9432556061756854,1,0.4521803694105173,0.4521803694105173,0.0,0.0,0.0,0.0,30.68245136708193,-14.306358498201817,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,54.695,55.13,54.3,55.0,14358.0,60.36882395648208,59.81595801214538,,58.70702133198406,56.383203661362714,,,,58.188606395428316,"rgba(239, 83, 80, 1.0)",1.2206983195630874,58.188606395428316,-2.612116642029607,1,0.4716030820173915,0.4716030820173915,0.0,0.0,0.0,0.0,34.4533519673158,-14.306358498201817,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,54.66,54.95,54.48,54.76,3501.0,60.34476398098913,59.790099386958005,,58.68165842400265,56.36544075313036,,,,58.16696359060815,"rgba(239, 83, 80, 1.0)",1.2286531225257333,58.16696359060815,-2.772925513430902,1,0.49118930631708474,0.49118930631708474,0.0,0.0,0.0,0.0,35.343403197830185,-14.306358498201817,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,54.76,54.97,54.695,54.97,2192.0,60.3301993241806,59.77451325072137,,58.66653248422283,56.35550349254544,,,,58.15465444958646,"rgba(239, 83, 80, 1.0)",1.2311258964743186,58.15465444958646,-2.586782114409769,1,0.5167396198044452,0.5167396198044452,0.0,0.0,0.0,0.0,38.08481941709484,-18.15026849532254,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,55.0,55.0,54.51,54.51,2569.0,60.31259003474402,59.75561233472125,,58.64800638934942,56.34243185894779,,,,58.13880182028792,"rgba(239, 83, 80, 1.0)",1.2411117219263572,58.13880182028792,-2.923831719722681,1,0.544548604068781,0.544548604068781,0.0,0.0,0.0,0.0,36.98415585074629,-18.15026849532254,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,54.535,54.63,54.205,54.325,2520.0,60.29455012760824,59.73616938916181,,58.628701222822684,56.32763684967323,,,,58.1213008191613,"rgba(239, 83, 80, 1.0)",1.2468007708366398,58.1213008191613,-3.0448335515656337,1,0.5788742453649608,0.5788742453649608,0.0,0.0,0.0,0.0,35.28106982589359,-18.15026849532254,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,54.38,54.73,54.38,54.38,8752.0,60.23389228446493,59.67109025040882,,58.564695590253336,56.28076373877628,,,,58.065381169822885,"rgba(239, 83, 80, 1.0)",1.2409739781361517,58.065381169822885,-2.9697489510280013,0,,,0.0,0.0,0.0,0.0,34.763370716072416,-18.15026849532254,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,54.375,54.42,53.88,54.26,11351.0,60.15293662830902,59.58414035278843,,58.47847297768572,56.21346905929381,,,,57.9871712082507,"rgba(239, 83, 80, 1.0)",1.2309957223585684,57.9871712082507,-3.0277694232027885,0,,,0.0,0.0,0.0,0.0,33.71458818124375,-18.15026849532254,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,53.655,53.9,52.83,53.04,3701.0,60.122965802722256,59.55160060194001,,58.445155783272256,56.18280960519248,,,,57.953468564273145,"rgba(239, 83, 80, 1.0)",1.2555530420647443,57.953468564273145,-3.9133898765383868,0,,,0.0,0.0,0.0,0.0,28.61856159320521,-16.103429227070187,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,53.04,53.365,52.745,53.23,2169.0,60.10515779090392,59.53225481476552,,58.425292872596664,56.16426935101485,,,,57.933249672581404,"rgba(239, 83, 80, 1.0)",1.2732543676270058,57.933249672581404,-3.693880651159253,0,,,0.0,0.0,0.0,0.0,27.073362963652436,-17.641153428542594,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,53.23,53.485,52.91,53.05,1801.0,60.09051343668767,59.51636653478761,,58.40902001559287,56.14921871089004,,,,57.91683560993117,"rgba(239, 83, 80, 1.0)",1.3009225001313043,57.91683560993117,-3.7410649823029076,0,,,0.0,0.0,0.0,0.0,25.50214579245626,-19.261884592959923,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,53.05,53.08,52.635,53.08,1823.0,60.075292169305875,59.499820055890474,,58.391976065586654,56.133047477654806,,,,57.899366840851215,"rgba(239, 83, 80, 1.0)",1.3254202529172963,57.899366840851215,-3.6361047224407668,0,,,0.0,0.0,0.0,0.0,24.778987884842024,-20.153854450057622,False,True,False,True,False,0.0
