date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,46.65967540854696,,,,,,47.354991728580686,"rgba(38, 166, 154, 1.0)",0.6695620593725866,47.354991728580686,2.964636725801594,2,0.16322211309508722,0.32644422619017444,0.0,0.0,0.0,0.0,73.24476061130336,15.341149841248367,True,False,True,False,True,12.775513093637954
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,46.671791919090566,,,,,,47.362053571767746,"rgba(38, 166, 154, 1.0)",0.6692961073240943,47.362053571767746,2.3501502713366094,2,0.1652688136994605,0.330537627398921,0.0,0.0,0.0,0.0,69.4476731867166,15.341149841248367,True,False,True,False,False,8.986003619867194
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,46.69159680378709,,,,,,47.367455686257074,"rgba(38, 166, 154, 1.0)",0.6659694687695812,47.367455686257074,2.0609718284515153,2,0.16794761030349487,0.33589522060698973,0.0,0.0,0.0,0.0,65.13140385130828,22.97956612075636,True,False,True,False,False,7.241569696591888
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,46.7006175965872,,,,,,47.36973840182141,"rgba(38, 166, 154, 1.0)",0.6491050665241259,47.36973840182141,2.0185662780216367,2,0.17110472088757106,0.3422094417751421,0.0,0.0,0.0,0.0,61.70595471716742,19.615620770201474,True,False,True,False,False,6.708717738842164
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,46.74324285824702,,,,,,47.388661539568666,"rgba(38, 166, 154, 1.0)",0.636434904281096,47.388661539568666,2.107581547474175,2,0.17319019265971797,0.34638038531943594,0.0,0.0,0.0,0.0,59.82188333253177,17.64293230340303,True,False,True,False,False,7.082903249018898
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,46.73805953024202,,,,,,47.35078922013126,"rgba(239, 83, 80, 1.0)",0.6944013560205263,47.35078922013126,-2.233275045743752,2,0.16996931852864744,0.3399386370572949,0.0,0.0,0.0,0.0,46.6745759062083,5.440798728292876,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,46.73528711753456,,,,,,47.3277211852674,"rgba(239, 83, 80, 1.0)",0.7342481415252187,47.3277211852674,-1.6107922082180373,3,0.710782290451676,2.1323468713550278,0.0,0.0,0.0,0.0,39.973176223169986,-0.33619863454846666,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,46.732590750756245,,,,,,47.30889571757095,"rgba(239, 83, 80, 1.0)",0.7863892395219703,47.30889571757095,-1.855182706286494,3,0.6950721234587406,2.0852163703762217,0.0,0.0,0.0,0.0,34.88925812356189,-4.707732444960953,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,46.73085693719609,,,,,,47.296695472739536,"rgba(239, 83, 80, 1.0)",0.8258670682466541,47.296695472739536,-1.388474630879778,3,0.6883895701410676,2.065168710423203,0.0,0.0,0.0,0.0,33.350366892129585,-6.052928985423918,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,46.7266389890868,,,,,,47.27047410893239,"rgba(239, 83, 80, 1.0)",0.8762926102271155,47.27047410893239,-1.7065921719285049,3,0.6755037350425579,2.0265112051276737,0.0,0.0,0.0,0.0,31.376342742390026,-8.129454282867009,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,46.7111155599572,,,,,,47.182580064787906,"rgba(239, 83, 80, 1.0)",0.9163347376102616,47.182580064787906,-1.3342068292383096,3,0.671432513218127,2.014297539654381,0.0,0.0,0.0,0.0,31.259239461136474,-8.720216089515183,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,46.70087481487555,,,,,,47.0301817837915,"rgba(239, 83, 80, 1.0)",1.0050589243628267,47.0301817837915,-2.3383522366924248,3,0.6366892406031637,1.910067721809491,0.0,0.0,0.0,0.0,28.30224088327702,-12.085478043815186,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,46.6896690756436,,,,,,46.99119338264964,"rgba(239, 83, 80, 1.0)",1.0785323277407632,46.99119338264964,-2.017735886700945,3,0.612281997616497,1.8368459928494911,0.0,0.0,0.0,0.0,27.158106471094968,-13.760978818617296,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,46.677827457276706,,,,,,46.95812110607373,"rgba(239, 83, 80, 1.0)",1.1545553412617207,46.95812110607373,-2.051110952798331,3,0.5850900913085616,1.7552702739256847,0.0,0.0,0.0,0.0,25.926461321341407,-15.572770513883839,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,46.66642633268175,,,,,,46.93648159290254,"rgba(239, 83, 80, 1.0)",1.1815382476376153,46.93648159290254,-0.94493901922756,3,0.5777548419131285,1.7332645257393855,0.0,0.0,0.0,0.0,31.689528708501292,-15.572770513883839,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,46.65302118644245,,,,,,46.908020900050964,"rgba(239, 83, 80, 1.0)",1.2124384446156113,46.908020900050964,-1.1448176245277473,3,0.5643745598360206,1.6931236795080618,0.0,0.0,0.0,0.0,34.57893995591339,-23.65471016380628,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,46.633662458897476,,,,,,46.86159571351799,"rgba(239, 83, 80, 1.0)",1.2358414064846375,46.86159571351799,-0.9035105213816732,3,0.553923849284069,1.661771547852207,0.0,0.0,0.0,0.0,37.55589677761918,-20.56155884792915,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,46.621713723707046,,,,,,46.83321110447621,"rgba(239, 83, 80, 1.0)",1.2602838304656943,46.83321110447621,-0.9824859087644376,3,0.5432549461307331,1.6297648383921994,0.0,0.0,0.0,0.0,38.98758653824977,-18.873975362070027,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,46.61083807764058,,,,,,46.80777152294158,"rgba(239, 83, 80, 1.0)",1.2779212674361904,46.80777152294158,-0.8199030328712316,3,0.5348127314353012,1.6044381943059034,0.0,0.0,0.0,0.0,40.8153460766339,-16.750757317365256,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,46.57181153626863,,,,,,46.72337857514892,"rgba(239, 83, 80, 1.0)",1.3043407882497007,46.72337857514892,-1.1180962738318745,3,0.5222591642252986,1.5667774926758957,0.0,0.0,0.0,0.0,40.077284413446435,-16.750757317365256,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,46.561377264307005,,,,,,46.702394286775736,"rgba(239, 83, 80, 1.0)",1.335027050372085,46.702394286775736,-1.1366019035740293,3,0.5097270433524911,1.5291811300574731,0.0,0.0,0.0,0.0,39.28369431675654,-16.750757317365256,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,46.548875189097885,,,,,,46.67791296363133,"rgba(239, 83, 80, 1.0)",1.3835576188524477,46.67791296363133,-1.5524564603336524,3,0.49126844138234765,1.473805324147043,0.0,0.0,0.0,0.0,36.52374961548094,-16.750757317365256,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,46.51009557256114,,,,,,46.60536747964286,"rgba(239, 83, 80, 1.0)",1.4289707598241503,46.60536747964286,-1.4733453887481542,2,0.663179636404349,1.326359272808698,0.0,0.0,0.0,0.0,34.59010165141164,-16.750757317365256,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,46.490875952096744,,,,,,46.57098073021871,"rgba(239, 83, 80, 1.0)",1.4860993049403293,46.57098073021871,-1.7266549561583542,2,0.6362296540285481,1.2724593080570963,0.0,0.0,0.0,0.0,31.8259522451117,-12.173399330052717,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,46.481824584460824,,,,,,46.555163625295805,"rgba(239, 83, 80, 1.0)",1.5280816655455853,46.555163625295805,-1.4005557906695274,2,0.6173337807364712,1.2346675614729423,0.0,0.0,0.0,0.0,32.89030959873191,-12.173399330052717,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,46.47547824451382,,,,,,46.544170873184214,"rgba(239, 83, 80, 1.0)",1.5732535004177102,46.544170873184214,-1.4931928469000653,2,0.5981423841691036,1.1962847683382072,0.0,0.0,0.0,0.0,32.82164245895038,-12.173399330052717,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,46.47168326787127,,,,,,46.49074686395984,"rgba(239, 83, 80, 1.0)",1.563279274502831,46.49074686395984,-0.07404106601275894,2,0.5955837708996761,1.1911675417993521,0.0,0.0,0.0,0.0,42.34250954802944,-13.582253009892277,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,46.46970091508896,,,,,,46.51389687225854,"rgba(239, 83, 80, 1.0)",1.548855689193141,46.51389687225854,-0.11873079818968961,2,0.5929356145256846,1.185871229051369,0.0,0.0,0.0,0.0,48.489154674831,-8.13521251176099,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,46.468655168992434,,,,,,46.51970505045575,"rgba(239, 83, 80, 1.0)",1.5395814571054964,46.51970505045575,-0.20765711939452008,2,0.5903794012461295,1.180758802492259,0.0,0.0,0.0,0.0,51.96129479599527,-5.193058677598444,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,46.46462111617684,,,,,,46.50997374672336,"rgba(239, 83, 80, 1.0)",1.5341164725506922,46.50997374672336,-0.47908601457186717,2,0.5856397308487553,1.1712794616975106,0.0,0.0,0.0,0.0,52.273554086144294,-4.9650424012016785,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,46.45957113812349,,,,,,46.49744028078081,"rgba(239, 83, 80, 1.0)",1.5376850566137943,46.49744028078081,-0.8827817341023575,2,0.5772648508726549,1.1545297017453098,0.0,0.0,0.0,0.0,49.90137544500929,-4.9650424012016785,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,46.45616344097249,,,,,,46.48915145020048,"rgba(239, 83, 80, 1.0)",1.5377109962890132,46.48915145020048,-0.8090931606803994,2,0.5699596593642673,1.1399193187285346,0.0,0.0,0.0,0.0,48.80438939769587,-4.9650424012016785,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,46.453870490841034,,,,,,46.484340002625586,"rgba(239, 83, 80, 1.0)",1.5361514242411929,46.484340002625586,-0.4715290375643716,2,0.5657146119802262,1.1314292239604524,0.0,0.0,0.0,0.0,50.343442853099326,-4.9650424012016785,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,46.45215732215914,,,,,,46.481029881598026,"rgba(239, 83, 80, 1.0)",1.536348637235438,46.481029881598026,-0.6190195757320701,2,0.5609320868016713,1.1218641736033426,0.0,0.0,0.0,0.0,50.29684822780167,-4.9650424012016785,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,46.44824300502198,,,,,,46.472974943209636,"rgba(239, 83, 80, 1.0)",1.534831352064238,46.472974943209636,-0.6599910419130128,2,0.5560968139651955,1.112193627930391,0.0,0.0,0.0,0.0,49.927622376286756,-4.9650424012016785,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,46.447896615460785,,,,,,46.472983600672215,"rgba(239, 83, 80, 1.0)",1.520136853725386,46.472983600672215,-0.12695146506005092,2,0.5546448519564832,1.1092897039129663,0.0,0.0,0.0,0.0,53.24332955653791,-2.4431360997587817,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,46.4480782503138,,,,,,46.474913935079634,"rgba(38, 166, 154, 1.0)",1.5062877882068109,46.474913935079634,0.15275040183010086,2,0.5542984647153685,1.108596929430737,0.0,0.0,0.0,0.0,56.91473998102974,1.228240457314314,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,46.44977039872534,,,,,,46.480641275155946,"rgba(38, 166, 154, 1.0)",1.4909647188290072,46.480641275155946,0.5294281714888689,3,0.4197858615849741,1.2593575847549223,0.0,0.0,0.0,0.0,61.035347543730175,5.164225569545337,True,False,True,False,True,2.3958073113917173
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,46.45081997407844,,,,,,46.48375215566197,"rgba(38, 166, 154, 1.0)",1.480428374211748,46.48375215566197,0.7236066688524639,3,0.42038034091090054,1.2611410227327016,0.0,0.0,0.0,0.0,64.53826500183796,8.433537792509313,True,False,True,False,True,3.651683920584258
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,46.45495851235462,,,,,,46.49521911261767,"rgba(38, 166, 154, 1.0)",1.4684817893885633,46.49521911261767,0.7931871513825933,3,0.42192518153294994,1.2657755445988499,0.0,0.0,0.0,0.0,67.15508756516269,10.883359837382677,True,False,True,False,True,4.112653592968819
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,46.46741528521777,,,,,,46.526516311368,"rgba(38, 166, 154, 1.0)",1.455802936248331,46.526516311368,0.6343466314279201,3,0.42410338509812817,1.2723101552943845,0.0,0.0,0.0,0.0,67.38903069320986,11.237897429927457,True,False,True,False,True,3.0830985152702297
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,46.472994905302585,,,,,,46.53920109986923,"rgba(38, 166, 154, 1.0)",1.4477296982791203,46.53920109986923,0.9157779257458862,3,0.4259847938817755,1.2779543816453265,0.0,0.0,0.0,0.0,68.85404151140564,12.879632954113426,True,False,True,False,True,4.922122109971973
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,46.47643352730319,,,,,,46.54674400818941,"rgba(38, 166, 154, 1.0)",1.4411321312842533,46.54674400818941,0.8661634590703502,3,0.4281530970632978,1.2844592911898933,0.0,0.0,0.0,0.0,69.2885335539653,13.622755946542526,True,False,True,False,True,4.571902915109646
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,46.48113611724877,,,,,,46.55677353751419,"rgba(38, 166, 154, 1.0)",1.435416278259365,46.55677353751419,0.967124647749726,3,0.43047170548279534,1.291415116448386,0.0,0.0,0.0,0.0,70.09342349185394,14.771311802855664,True,False,True,False,True,5.24031545627534
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,46.487283639910395,,,,,,46.569497007888806,"rgba(38, 166, 154, 1.0)",1.427042654842109,46.569497007888806,1.0654923221474617,3,0.4330508657212864,1.2991525971638593,0.0,0.0,0.0,0.0,71.13297651349994,16.139740177688665,True,False,True,False,True,5.8873195667877205
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,46.495269387921,,,,,,46.585447791266745,"rgba(38, 166, 154, 1.0)",1.4219761658397416,46.585447791266745,1.1002661270411058,3,0.4343795354698284,1.3031386064094852,0.0,0.0,0.0,0.0,72.04229458524674,17.36833612173291,True,False,True,False,True,6.156919635602026
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,46.50637397443672,,,,,,46.606591366125194,"rgba(38, 166, 154, 1.0)",1.4165592338702748,46.606591366125194,0.973068122332424,3,0.43549460759982356,1.3064838227994706,0.0,0.0,0.0,0.0,70.93217841034866,17.36833612173291,True,False,True,False,True,5.278167626198098
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,46.52354752123183,,,,,,46.63849977542686,"rgba(38, 166, 154, 1.0)",1.421997399295681,46.63849977542686,1.4462053345468369,3,0.4353688025516373,1.3061064076549118,0.0,0.0,0.0,0.0,72.82362508609214,18.595935588458303,True,False,True,False,True,8.442527902342405
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,46.531404010523495,,,,,,46.65257835871482,"rgba(38, 166, 154, 1.0)",1.4298121151692484,46.65257835871482,1.4459393785738457,3,0.4351908612371153,1.3055725837113459,0.0,0.0,0.0,0.0,74.1617577791388,20.075592612303325,True,False,True,False,True,8.550886134155284
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,46.53504847741707,,,,,,46.658971487197554,"rgba(38, 166, 154, 1.0)",1.4329505187511762,46.658971487197554,1.2847816367078129,3,0.435116044043893,1.3053481321316789,0.0,0.0,0.0,0.0,72.76843678642885,20.075592612303325,True,False,True,False,True,7.347043557868517
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,46.536702769296994,,,,,,46.661835129883144,"rgba(38, 166, 154, 1.0)",1.4388560583869505,46.661835129883144,1.2288684888320804,3,0.4351571052152456,1.3054713156457367,0.0,0.0,0.0,0.0,71.11754101843935,20.075592612303325,True,False,True,False,False,6.9636109834393665
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,46.5396064729216,,,,,,46.66685472648236,"rgba(38, 166, 154, 1.0)",1.4473380411657393,46.66685472648236,1.3287464426545912,3,0.43765991321785375,1.3129797396535612,0.0,0.0,0.0,0.0,70.80784158222465,20.075592612303325,True,False,True,False,False,7.694559904122002
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,46.55212864617495,,,,,,46.68811241357528,"rgba(38, 166, 154, 1.0)",1.4552240098757965,46.68811241357528,1.2966303288149885,3,0.441162854967352,1.323488564902056,0.0,0.0,0.0,0.0,70.42086473943381,20.075592612303325,True,False,True,False,False,7.609657146958668
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,46.58117524776957,,,,,,46.73634189672782,"rgba(38, 166, 154, 1.0)",1.467575932317367,46.73634189672782,1.4947493039139004,3,0.44249124626487973,1.3274737387946391,0.0,0.0,0.0,0.0,71.8870904602478,20.075592612303325,True,False,True,False,False,9.240141890343406
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,46.5887898273643,,,,,,46.74861770712162,"rgba(38, 166, 154, 1.0)",1.48205689183334,46.74861770712162,1.5629509944203015,3,0.44339608481063464,1.330188254431904,0.0,0.0,0.0,0.0,73.43493157554589,20.117302564054924,True,False,True,False,True,9.851788971761657
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,46.59246400121777,,,,,,46.75449822549599,"rgba(38, 166, 154, 1.0)",1.4968394390536266,46.75449822549599,1.5502676599509841,3,0.444211298715659,1.332633896146977,0.0,0.0,0.0,0.0,74.51087622141702,21.260750336297576,True,False,True,False,True,9.897558609112096
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,46.596641163129384,,,,,,46.761059559222915,"rgba(38, 166, 154, 1.0)",1.507180196308395,46.761059559222915,1.3030561611593992,3,0.44608719680568476,1.3382615904170543,0.0,0.0,0.0,0.0,70.59065514389374,24.059596100482963,True,False,True,False,False,7.819538473168738
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,46.60225032020635,,,,,,46.76977246611743,"rgba(38, 166, 154, 1.0)",1.520871940519492,46.76977246611743,1.3283350688898299,3,0.4460570390321658,1.3381711170964974,0.0,0.0,0.0,0.0,68.43076141382956,22.11697575090227,True,False,True,False,False,8.129713601030119
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,46.618974704969155,,,,,,46.795132037077884,"rgba(38, 166, 154, 1.0)",1.5359096022573624,46.795132037077884,1.3671820007088265,3,0.44574313950293387,1.3372294185088016,0.0,0.0,0.0,0.0,67.7355845951224,21.48292300409237,True,False,True,False,False,8.634786827243808
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,46.62577988827876,,,,,,46.805638962913,"rgba(38, 166, 154, 1.0)",1.5569047370858693,46.805638962913,1.5892822329761656,3,0.4443297286277413,1.332989185883224,0.0,0.0,0.0,0.0,69.56434398306746,21.48292300409237,True,False,True,False,True,10.45870027628299
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,46.6354744066382,,,,,,46.820582084038946,"rgba(38, 166, 154, 1.0)",1.5816805636428175,46.820582084038946,1.7003546593295487,3,0.44258449083493967,1.327753472504819,0.0,0.0,0.0,0.0,71.86128024992868,17.918778857111477,True,False,True,False,True,11.522174104775505
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,46.64805207668506,,,,,,46.83990696815043,"rgba(38, 166, 154, 1.0)",1.610115775592197,46.83990696815043,1.798065130307018,3,0.4390934539966141,1.3172803619898423,0.0,0.0,0.0,0.0,74.31314958230793,20.204402159711222,True,False,True,False,True,12.549372919701998
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,46.65893980619059,,,,,,46.856419162649146,"rgba(38, 166, 154, 1.0)",1.6374748467912175,46.856419162649146,1.7640459290176522,3,0.4357695849613668,1.3073087548841005,0.0,0.0,0.0,0.0,75.98812211724811,21.769829879002373,True,False,True,False,True,12.595170451551756
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,46.66850319169514,,,,,,47.03259899213788,"rgba(38, 166, 154, 1.0)",1.6629311145961325,47.03259899213788,1.6250829539132412,3,0.43190007269168046,1.2957002180750414,1.0,0.0,49.9,385.0,76.93242891418825,22.718329003762946,True,False,True,False,True,12.529671478239727
