date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,103.88012722201118,,,,,,,,104.63382123932566,"rgba(239, 83, 80, 1.0)",1.6486172201996083,104.63382123932566,-0.017482068592102863,2,0.3181086874812446,0.6362173749624892,0.0,0.0,0.0,0.0,52.004623588006346,-2.06028884071457,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,103.88236983114273,,,,,,,,104.62578575295194,"rgba(239, 83, 80, 1.0)",1.6609244739325308,104.62578575295194,-0.054659771938331096,2,0.3166652884112769,0.6333305768225538,0.0,0.0,0.0,0.0,49.874194891887534,-2.06028884071457,True,False,False,False,False,0.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,103.88527492107185,,,,,,,,104.61783943272746,"rgba(239, 83, 80, 1.0)",1.6750157670361692,104.61783943272746,-0.04647086568336613,2,0.3150740515197436,0.6301481030394872,0.0,0.0,0.0,0.0,48.48814955647231,-2.06028884071457,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,103.88629043546395,,,,,,,,104.61548559980523,"rgba(239, 83, 80, 1.0)",1.6916466416956906,104.61548559980523,-0.023932657570046853,2,0.31462765491365713,0.6292553098273143,0.0,0.0,0.0,0.0,47.829309332168535,4.028016668302399,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,103.88772549854927,,,,,,,,104.61428989573854,"rgba(239, 83, 80, 1.0)",1.7044485859015908,104.61428989573854,0.11188961980955922,2,0.31379808012849253,0.6275961602569851,0.0,0.0,0.0,0.0,49.133018629413954,4.028016668302399,True,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,103.90183995569313,,,,,,,,104.62034468012737,"rgba(239, 83, 80, 1.0)",1.7111728157627322,104.62034468012737,0.35627922221338243,3,0.24698668909902174,0.7409600672970652,0.0,0.0,0.0,0.0,52.7190706763829,4.028016668302399,True,False,True,False,True,0.4143524832547172
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,103.9064404837001,,,,,,,,104.6229254045517,"rgba(38, 166, 154, 1.0)",1.7166091602368208,104.6229254045517,0.4352036635673349,3,0.24684465737789216,0.7405339721336764,0.0,0.0,0.0,0.0,55.89728571785641,0.043403907501812,True,False,True,False,True,1.0628563488469887
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,103.91405188073323,,,,,,,,104.63163386885789,"rgba(38, 166, 154, 1.0)",1.718092573201469,104.63163386885789,0.67130616192173,3,0.2468542077394765,0.7405626232184295,0.0,0.0,0.0,0.0,60.081841984598526,4.019568689292292,True,False,True,False,True,2.9575532476627444
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,103.92144386746286,,,,,,,,104.64066949991984,"rgba(38, 166, 154, 1.0)",1.7199061047071624,104.64066949991984,0.6624376161942572,3,0.24705178565288013,0.7411553569586404,0.0,0.0,0.0,0.0,62.82088311374787,6.593826086969905,True,False,True,False,True,2.933000827555766
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,103.9244718244911,,,,,,,,104.64431591348358,"rgba(38, 166, 154, 1.0)",1.7180518770550004,104.64431591348358,0.669760966990628,3,0.24702540381335483,0.7410762114400645,0.0,0.0,0.0,0.0,64.72550945846561,8.451610490145086,True,False,True,False,True,3.002415169960802
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,103.92861611456068,,,,,,,,104.70712530188476,"rgba(38, 166, 154, 1.0)",1.718057902096118,104.70712530188476,0.4789563245285817,3,0.24798442104769017,0.7439532631430705,0.0,0.0,0.0,0.0,63.052990584908585,8.451610490145086,True,False,True,False,True,1.6711237202372082
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,103.9470937291947,,,,,,,,104.71645211219865,"rgba(38, 166, 154, 1.0)",1.7154482459942202,104.71645211219865,0.4800773732022741,3,0.248756145956777,0.746268437870331,0.0,0.0,0.0,0.0,62.01101273899399,8.451610490145086,True,False,True,False,False,1.7192833180393023
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,103.94928121072384,,,,,,,,104.7174737518877,"rgba(38, 166, 154, 1.0)",1.7121055815931698,104.7174737518877,0.40448805001142696,3,0.2491561179000981,0.7474683537002943,0.0,0.0,0.0,0.0,59.844744789817,8.451610490145086,True,False,True,False,False,1.056666605437389
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,103.95199188550298,,,,,,,,104.71891700315041,"rgba(38, 166, 154, 1.0)",1.706039449603546,104.71891700315041,0.44611101872612463,3,0.2501788193587407,0.7505364580762222,0.0,0.0,0.0,0.0,59.03408315548248,8.451610490145086,True,False,True,False,False,1.4059109597296775
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,103.95568196940835,,,,,,,,104.71995353845467,"rgba(38, 166, 154, 1.0)",1.6958052566460686,104.71995353845467,0.37153232016240667,3,0.2515104677763538,0.7545314033290613,0.0,0.0,0.0,0.0,56.92546968200276,12.41094836273124,True,False,True,False,False,0.7281029702460202
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,103.96304366609495,,,,,,,,104.71694552048264,"rgba(38, 166, 154, 1.0)",1.6909231712798616,104.71694552048264,0.2708901783932951,3,0.2530347832784368,0.7591043498353105,0.0,0.0,0.0,0.0,53.580145277224645,9.07078597614553,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,103.96641680870721,,,,,,,,104.71214815938319,"rgba(38, 166, 154, 1.0)",1.6858021909545033,104.71214815938319,0.025419257874224544,3,0.2539428684754374,0.7618286054263121,0.0,0.0,0.0,0.0,47.76094370851699,3.61718262799495,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,103.97292561514567,,,,,,,,104.68346148542184,"rgba(239, 83, 80, 1.0)",1.6841702103104894,104.68346148542184,-0.23362334935807974,3,0.2542218384332858,0.7626655152998574,0.0,0.0,0.0,0.0,41.20361553725719,-2.284679421761453,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,103.9740421645638,,,,,,,,104.67697636515328,"rgba(239, 83, 80, 1.0)",1.6771814435518233,104.67697636515328,0.06738903252314339,4,0.2532179267979362,1.0128717071917448,0.0,0.0,0.0,0.0,41.91369251610516,-2.284679421761453,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,103.97851952585678,,,,,,,,104.69232664638949,"rgba(239, 83, 80, 1.0)",1.6654948132530945,104.69232664638949,0.25378244966426977,4,0.2546208642198815,1.018483456879526,0.0,0.0,0.0,0.0,44.92224424186729,-2.284679421761453,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,103.98134683941122,,,,,,,,104.69583387265138,"rgba(239, 83, 80, 1.0)",1.6443538888304137,104.69583387265138,0.17889465847151084,4,0.2550562231297939,1.0202248925191757,0.0,0.0,0.0,0.0,45.99598108863806,-2.284679421761453,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,103.9849750364979,,,,,,,,104.70093311287229,"rgba(239, 83, 80, 1.0)",1.6245664896455538,104.70093311287229,0.3749104090289317,4,0.2557146440076209,1.0228585760304836,0.0,0.0,0.0,0.0,49.07122841411356,-7.791242357923359,True,False,False,False,True,0.7049988186882032
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,103.98837750173823,,,,,,,,104.70546085926745,"rgba(239, 83, 80, 1.0)",1.606654035313512,104.70546085926745,0.39805653655097967,4,0.25741900391139605,1.0296760156455842,0.0,0.0,0.0,0.0,51.367944155466525,-5.448143194463455,True,False,True,False,True,0.8825279416357645
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,103.9978469755282,,,,,,,,104.71314641808577,"rgba(239, 83, 80, 1.0)",1.575813998147232,104.71314641808577,0.33433741706424364,4,0.2576211502926212,1.030484601170485,0.0,0.0,0.0,0.0,51.914077679036126,-4.654294139105168,True,False,True,False,True,0.33148968891056185
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,104.00321047013126,,,,,,,,104.72196847125167,"rgba(239, 83, 80, 1.0)",1.5471341800797964,104.72196847125167,0.49642205481408935,4,0.25792173527439893,1.0316869410975957,0.0,0.0,0.0,0.0,54.21923665764709,-2.1583782452848936,True,False,True,False,True,1.6260037289615177
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,104.00573019322516,,,,,,,,104.72426178221497,"rgba(239, 83, 80, 1.0)",1.5152528644563792,104.72426178221497,0.40306026281899743,4,0.2577695121582147,1.0310780486328588,0.0,0.0,0.0,0.0,54.19595487177734,-1.8067991878903769,True,False,True,False,True,0.794673489097228
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,104.00899176248558,,,,,,,,104.72742132255001,"rgba(239, 83, 80, 1.0)",1.4711647711197444,104.72742132255001,0.4707689383581732,4,0.2577603825733779,1.0310415302935116,0.0,0.0,0.0,0.0,54.89545733803401,-0.6972258661835369,True,False,True,False,True,1.242453820742174
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,104.01186281301409,,,,,,,,104.72920228853005,"rgba(239, 83, 80, 1.0)",1.4462548652070866,104.72920228853005,0.32898607494179305,4,0.2573506526753159,1.0294026107012637,0.0,0.0,0.0,0.0,53.15717020546346,-0.6972258661835369,True,False,True,False,True,0.07320126670528992
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,104.01570772136395,,,,,,,,104.72938857561834,"rgba(239, 83, 80, 1.0)",1.410018152077919,104.72938857561834,0.2380192225802688,4,0.256576960061793,1.026307840247172,0.0,0.0,0.0,0.0,50.685987899809945,-0.6972258661835369,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,104.02312508996086,,,,,,,,104.73090577622548,"rgba(239, 83, 80, 1.0)",1.3712114785542622,104.73090577622548,0.3348092040905027,4,0.2561149676975948,1.0244598707903791,0.0,0.0,0.0,0.0,50.37198377010468,-0.6972258661835369,False,False,False,False,False,0.005142902099429136
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,104.02729959542312,,,,,,,,104.74187686116856,"rgba(239, 83, 80, 1.0)",1.3364222541702506,104.74187686116856,0.3615048592043906,4,0.25581463260124626,1.023258530404985,0.0,0.0,0.0,0.0,50.542884074837104,-0.6972258661835369,False,False,False,False,False,0.19976388643477705
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,104.032268159373,,,,,,,,104.7585007245978,"rgba(239, 83, 80, 1.0)",1.301673084848833,104.7585007245978,0.6503163392216222,4,0.25575092200350785,1.0230036880140314,0.0,0.0,0.0,0.0,54.2104972059069,-0.23372908286933125,True,False,True,False,True,2.2902173586354166
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,104.03907084174551,,,,,,,,104.775492020807,"rgba(239, 83, 80, 1.0)",1.2696160766082178,104.775492020807,0.7399937638651424,4,0.25591267045531435,1.0236506818212574,0.0,0.0,0.0,0.0,57.501834454390945,2.9314966193801695,True,False,True,False,True,2.885527092098659
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,104.04363262829416,,,,,,,,104.78526618557919,"rgba(38, 166, 154, 1.0)",1.2476459888580493,104.78526618557919,0.8053036064664736,4,0.25602159134520597,1.0240863653808239,0.0,0.0,0.0,0.0,60.2731029312792,5.527740372389921,True,False,True,False,True,3.293985859110471
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,104.07466515754065,,,,,,,,104.8511876225408,"rgba(38, 166, 154, 1.0)",1.2172269769905626,104.8511876225408,1.2518720060137218,4,0.25687106620075373,1.027484264803015,0.0,0.0,0.0,0.0,65.50757432772716,10.31656330826641,True,False,True,False,True,6.387128245732246
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,104.08902622554942,,,,,,,,104.87493408045243,"rgba(38, 166, 154, 1.0)",1.181722486896188,104.87493408045243,1.0916826360273046,4,0.25767935881091936,1.0307174352436774,0.0,0.0,0.0,0.0,66.28300241811411,10.93687401562736,True,False,True,False,True,5.121142498207146
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,104.09497493608458,,,,,,,,104.88208325417492,"rgba(38, 166, 154, 1.0)",1.1331006650413715,104.88208325417492,0.8806955786127301,4,0.25882676807269295,1.0353070722907718,0.0,0.0,0.0,0.0,63.62033604895192,10.93687401562736,True,False,True,False,False,3.4316208094100595
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,104.1001012354544,,,,,,,,104.88762670841005,"rgba(38, 166, 154, 1.0)",1.080112198042615,104.88762670841005,1.140967849287569,4,0.26026103381792726,1.041044135271709,0.0,0.0,0.0,0.0,63.47948584988458,10.93687401562736,True,False,True,False,False,4.70535609212245
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,104.10660670916303,,,,,,,,104.89501943204424,"rgba(38, 166, 154, 1.0)",1.0182607499825629,104.89501943204424,1.0606129795086887,4,0.2619926618816598,1.0479706475266393,0.0,0.0,0.0,0.0,61.826896276592805,10.93687401562736,True,False,True,False,False,3.8403144197573162
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,104.10992512307061,,,,,,,,104.89706344253206,"rgba(38, 166, 154, 1.0)",0.997188945382415,104.89706344253206,0.8402986829608288,4,0.2644468929485676,1.0577875717942704,0.0,0.0,0.0,0.0,58.36298632507927,13.691057967447925,True,False,True,False,False,2.421170566980141
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,104.11289516180521,,,,,,,,104.89966182993776,"rgba(38, 166, 154, 1.0)",0.9837061058582516,104.89966182993776,1.1287295701936457,4,0.2663271701134289,1.0653086804537155,0.0,0.0,0.0,0.0,58.23945332219226,13.404443772102113,True,False,True,False,False,3.9171927054140916
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,104.12556838609949,,,,,,,,104.91730055405718,"rgba(38, 166, 154, 1.0)",0.96235106721855,104.91730055405718,1.5770746223926144,4,0.2688351896285073,1.075340758514029,0.0,0.0,0.0,0.0,60.819258126925654,13.404443772102113,True,False,True,False,True,6.155039627290524
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,104.12989562709814,,,,,,,,104.92495247535085,"rgba(38, 166, 154, 1.0)",0.9407010515932126,104.92495247535085,2.1686459488846532,4,0.2712900967470693,1.085160386988277,0.0,0.0,0.0,0.0,64.92700191451075,9.642622464953483,True,False,True,False,True,8.806833867313362
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,104.13623396581455,,,,,,,,104.93763035894379,"rgba(38, 166, 154, 1.0)",0.9349415841462365,104.93763035894379,2.788804867886146,4,0.2725023306694339,1.0900093226777356,0.0,0.0,0.0,0.0,69.50850608676421,13.867028133743666,True,False,True,False,True,11.53654944556919
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,104.13899468923894,,,,,,,,104.94296979221838,"rgba(38, 166, 154, 1.0)",0.9360465935119543,104.94296979221838,2.4967028607126456,4,0.27425302518441175,1.097012100737647,0.0,0.0,0.0,0.0,70.05346235291397,14.354604849182763,True,False,True,False,True,9.904155427827778
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,104.14307105451718,,,,,,,,104.95096713816321,"rgba(38, 166, 154, 1.0)",0.9395658044549138,104.95096713816321,2.5693068547096405,4,0.27741955083518754,1.1096782033407502,0.0,0.0,0.0,0.0,70.73781968873338,15.16175783911467,True,False,True,False,True,10.30359633217899
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,104.1477540885713,,,,,,,,104.95994475178941,"rgba(38, 166, 154, 1.0)",0.9463230168670527,104.95994475178941,2.657713279063065,5,0.24381465842470523,1.219073292123526,0.0,0.0,0.0,0.0,71.62493457418421,16.26179292863715,True,False,True,False,True,10.823618883603533
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,104.16023820534014,,,,,,,,104.98354396918054,"rgba(38, 166, 154, 1.0)",0.9546942956770538,104.98354396918054,2.667299932920989,5,0.24523668620603495,1.2261834310301747,0.0,0.0,0.0,0.0,72.44160886479312,17.347594386612926,True,False,True,False,True,11.08572901383927
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,104.17339648076126,,,,,,,,105.00908604341518,"rgba(38, 166, 154, 1.0)",0.9737182982384742,105.00908604341518,2.927863183574064,5,0.24773380648288118,1.2386690324144058,0.0,0.0,0.0,0.0,74.25104027964896,19.352084626225164,True,False,True,False,True,12.64494200519275
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,104.18403009283999,,,,,,,,105.02955466754419,"rgba(38, 166, 154, 1.0)",0.9969914111335054,105.02955466754419,2.9743940613132493,5,0.24924936576105786,1.2462468288052893,0.0,0.0,0.0,0.0,75.92292043219375,21.177572637496525,True,False,True,False,True,13.273539624018099
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,104.18914682977493,,,,,,,,105.03902818972644,"rgba(38, 166, 154, 1.0)",1.0108875415305727,105.03902818972644,2.661989291310484,5,0.2517217717777644,1.258608858888822,0.0,0.0,0.0,0.0,73.80523136603361,21.177572637496525,True,False,True,False,False,11.526368077094581
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,104.19239405342252,,,,,,,,105.04508618713847,"rgba(38, 166, 154, 1.0)",1.0541307336396655,105.04508618713847,2.8031758477043085,5,0.25495387706777606,1.2747693853388804,0.0,0.0,0.0,0.0,73.6408325549423,21.177572637496525,True,False,True,False,False,12.80617394266352
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,104.20076309973422,,,,107.91666666666667,,,,105.20326027874899,"rgba(38, 166, 154, 1.0)",1.08815464090478,105.20326027874899,2.4139397310909128,5,0.25592877926138463,1.2796438963069232,0.0,0.0,0.0,0.0,71.5731111335616,21.177572637496525,True,False,True,False,False,11.683263598019856
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,104.22289870782495,,,,107.56515751495954,,,,105.21917390541496,"rgba(38, 166, 154, 1.0)",1.1087948087576938,105.21917390541496,1.8901838987983925,5,0.2594408687494416,1.297204343747208,0.0,0.0,0.0,0.0,65.37270174637375,20.08615853447685,True,False,True,False,False,8.386790619676464
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,104.22721609240058,,,,107.40722353631482,,,,105.21561169003007,"rgba(38, 166, 154, 1.0)",1.1165023490774995,105.21561169003007,1.3294985999773248,5,0.26398119004169274,1.3199059502084638,0.0,0.0,0.0,0.0,57.28899295757108,12.862377686710268,False,False,True,False,False,4.693780428979384
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,104.2325651836394,,,,107.35532129924458,,,,105.2198104053966,"rgba(38, 166, 154, 1.0)",1.1283533326238357,105.2198104053966,1.7372125715667857,5,0.2671438284037273,1.3357191420186365,0.0,0.0,0.0,0.0,55.12204493408544,11.239542958670725,False,False,True,False,False,7.089096356166234
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,104.23637979053241,,,,107.33159637447724,,,,105.22351189484553,"rgba(38, 166, 154, 1.0)",1.1377583381527485,105.22351189484553,1.631706877374893,5,0.2702240095766768,1.351120047883384,0.0,0.0,0.0,0.0,53.05011921497909,9.478342399577102,False,True,False,False,False,6.498823135826392
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,104.23998024228435,,,,107.2935766559726,,,,105.22578407199951,"rgba(38, 166, 154, 1.0)",1.1369192528000613,105.22578407199951,1.3846330107643325,5,0.2733018178394905,1.3665090891974523,0.0,0.0,0.0,0.0,49.9649521269899,6.643427195411057,False,True,False,False,False,4.858162070568699
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,104.24369365592297,,,,107.2243869289281,,,,105.22575531755452,"rgba(38, 166, 154, 1.0)",1.132093579998549,105.22575531755452,1.23156310315555,5,0.2752485508755996,1.3762427543779978,0.0,0.0,0.0,0.0,46.882247314014464,3.76201506664313,False,True,False,True,False,3.8173371296622527
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,104.25448644292919,,,,107.0314765625,,,,105.22444033540985,"rgba(239, 83, 80, 1.0)",1.1281195067995564,105.22444033540985,1.0065951858342546,5,0.2789864145420836,1.394932072710418,0.0,0.0,0.0,0.0,43.4360072755954,0.5140356398536312,False,True,False,True,False,2.3317739732706393
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,104.26697758391187,,,,107.11692645276129,,,,105.24663677392493,"rgba(239, 83, 80, 1.0)",1.1456043764700936,105.24663677392493,2.128451388766777,5,0.2804871229186491,1.4024356145932453,0.0,0.0,0.0,0.0,48.96754322378149,0.5140356398536312,False,True,False,False,True,8.818457385241448
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,104.2915448290544,,,,107.23378937647095,,,,105.2867338438164,"rgba(239, 83, 80, 1.0)",1.1571697766066689,105.2867338438164,1.9299382003671999,5,0.28378426762573356,1.4189213381286678,0.0,0.0,0.0,0.0,51.668794649685076,-6.03130852529911,False,True,True,False,True,7.878384746396218
