date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03522130804699252,1.379149963817252,1.3017698298306988,5,0.16503827716030428,0.8251913858015214,0.0,0.0,0.0,0.0,70.24904917590848,13.000179826156185,True,False,True,False,True,10.179623053503864
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03612640470788255,1.379149963817252,1.2691558031719634,5,0.1651839084582548,0.8259195422912741,0.0,0.0,0.0,0.0,72.98210562574593,15.682305022065108,True,False,True,False,True,10.179623053503864
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.036840537797728036,1.379149963817252,1.244553932260339,5,0.16924123494665816,0.8462061747332907,0.0,0.0,0.0,0.0,74.8041432589709,17.58153491360055,True,False,True,False,True,10.179623053503864
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.0376934051631502,1.379149963817252,1.2163941141505559,5,0.17121717269134798,0.8560858634567399,0.0,0.0,0.0,0.0,76.01883501445421,19.013064872669048,True,False,True,False,True,10.179623053503864
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.038635277722378195,1.379149963817252,1.1867401733776324,5,0.1732761422859923,0.8663807114299615,0.0,0.0,0.0,0.0,76.82862951810975,20.160887181924963,True,False,True,False,True,10.179623053503864
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03954333920746055,1.379149963817252,1.1594882248613354,5,0.1748304905655878,0.874152452827939,0.0,0.0,0.0,0.0,77.36849252054678,21.12981137314992,True,False,True,False,True,10.179623053503853
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04045996798082795,1.379149963817252,1.133219784169731,5,0.17564717820058445,0.8782358910029222,0.0,0.0,0.0,0.0,77.72840118883813,21.977875581332285,True,False,True,False,True,10.179623053503853
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.041407445907435475,1.379149963817252,1.107289647500689,5,0.17758136849694778,0.887906842484739,0.0,0.0,0.0,0.0,77.96834030103237,22.736261352137575,True,False,True,False,True,10.179623053503853
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04229848888746246,1.379149963817252,1.0839639284688092,5,0.1802755343903804,0.901377671951902,0.0,0.0,0.0,0.0,78.12829970916187,23.421313838920994,True,False,True,False,True,10.179623053503853
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.043050044207955655,1.379149963817252,1.0650403972006834,5,0.18239376558380963,0.9119688279190481,0.0,0.0,0.0,0.0,78.23493931458152,24.041628488946827,True,False,True,False,True,10.179623053503864
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0,1.3020943764152797,1.3388660880784078,1.379403665504552,,,,,1.2245799314580297,1.3874042119587175,,1.379151088287308,"rgba(239, 83, 80, 1.0)",0.04325630714830777,1.379151088287308,0.3663953942797939,5,0.18630018211479507,0.9315009105739753,0.0,0.0,0.0,0.0,65.32752222284937,20.315090296083937,True,False,True,False,False,4.441908080751748
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0,1.3023467484173035,1.3390469334687514,1.3794877889264792,,,,,1.2249239914991554,1.3874431596174666,,1.3790703090349252,"rgba(239, 83, 80, 1.0)",0.0434033045613751,1.3790703090349252,0.3670156253321489,5,0.19143504494969082,0.9571752247484542,0.0,0.0,0.0,0.0,56.722577495027934,12.879461956579185,False,False,True,False,False,4.441908080751748
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0,1.3027703832351927,1.3393500079075917,1.3796274765668735,,,,,1.2255027130152079,1.3875074394553704,,1.3790811520259458,"rgba(239, 83, 80, 1.0)",0.043419491616702444,1.3790811520259458,0.13631776314436017,5,0.19629987787845268,0.9814993893922634,0.0,0.0,0.0,0.0,48.70561962284457,6.166286981674787,False,True,False,True,False,2.627048925030067
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0,1.3031426727574678,1.3396225648097342,1.3797766816840145,,,,,1.226003926972369,1.3876036325085697,,1.379243908621033,"rgba(239, 83, 80, 1.0)",0.043593432847024494,1.379243908621033,0.47612885756904916,5,0.2002505527431393,1.0012527637156965,0.0,0.0,0.0,0.0,48.43538139447094,6.166286981674787,False,True,False,True,False,5.0722142041157845
2025-07-07 18:00:00+00:00,1.4,1.4,1.38,1.39,12100.0,1.3046589513898608,1.3406856690571534,1.3801955452920145,,,,,1.2281110420898635,1.3877318076933276,,1.3796530184282716,"rgba(239, 83, 80, 1.0)",0.043624317542876614,1.3796530184282716,0.23718380377088238,5,0.20166197551699772,1.0083098775849886,0.0,0.0,0.0,0.0,45.940449209720974,4.25301218506128,False,True,False,True,False,3.2732279375092013
2025-07-07 19:00:00+00:00,1.385,1.39,1.37,1.39,2827.0,1.3049785306691726,1.3408949065533289,1.3802252966857287,,,,,1.2285756082687704,1.3876775202394829,,1.3800323107951884,"rgba(239, 83, 80, 1.0)",0.043637738853576136,1.3800323107951884,0.22841901222832597,5,0.2037583053126893,1.0187915265634464,0.0,0.0,0.0,0.0,44.27716108655433,2.6084319128088254,False,True,False,True,False,3.2732279375092013
2025-07-08 14:00:00+00:00,1.415,1.425,1.405,1.41,8471.0,1.306281541682933,1.3419444102378162,1.3811399555158406,,,,,1.2302178138589228,1.3885925185247558,,1.3826832530533202,"rgba(38, 166, 154, 1.0)",0.04389145086984619,1.3826832530533202,0.6223705620414244,5,0.20520932327652996,1.0260466163826498,0.0,0.0,0.0,0.0,48.452739841948855,2.6084319128088254,False,True,False,False,True,6.479105119576243
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0,1.308312695077892,1.34352990966415,1.3823520580228568,,,,,1.232851776310756,1.3897139018498295,,1.3845072740717104,"rgba(38, 166, 154, 1.0)",0.04404062416198531,1.3845072740717104,0.46531415751319966,5,0.206245136183035,1.031225680915175,0.0,0.0,0.0,0.0,49.90710728028673,2.6084319128088254,False,True,False,False,True,5.5605568439246085
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0,1.3093725503694524,1.3443594748721062,1.3829891791298456,,,,,1.234227297438127,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.04416319041224332,1.385401357494748,0.44377777788034994,5,0.206245136183035,1.031225680915175,0.0,0.0,0.0,0.0,50.87668557251198,2.6084319128088254,False,True,False,False,True,5.56055684392463
2025-07-08 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3093725503694524,1.3443594748721062,1.3829891791298456,,,,,1.234227297438127,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.04378232396632884,1.385401357494748,0.44763824141278147,5,0.20587578037569623,1.0293789018784811,0.0,0.0,0.0,0.0,51.52307110066214,2.6084319128088254,False,True,False,False,True,5.5605568439246085
2025-07-08 18:00:00+00:00,1.405,1.41,1.405,1.405,1700.0,1.3095997481684982,1.3445336154509253,1.383111079817041,,,,,1.234527464677203,1.3904124424698543,,1.3855541229675803,"rgba(38, 166, 154, 1.0)",0.04354504760787223,1.3855541229675803,0.4465691990403115,5,0.20840912505469839,1.042045625273492,0.0,0.0,0.0,0.0,51.953994786095585,2.6084319128088254,False,True,True,False,True,5.560556843924598
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0,1.311417168230465,1.346015716752466,1.384423900704663,,,,,1.2368130529657073,1.3917316915495705,,1.3874674474582522,"rgba(38, 166, 154, 1.0)",0.043375274228702125,1.3874674474582522,0.8652983343425621,6,0.19094029171006646,1.1456417502603988,0.0,0.0,0.0,0.0,57.12116152181046,0.2656909885777665,False,False,True,False,True,8.797149991527036
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0,1.3118242888071603,1.3463687869018108,1.3847963606444529,,,,,1.237297346224378,1.3921343771236754,,1.3880392287862509,"rgba(38, 166, 154, 1.0)",0.04309083220153129,1.3880392287862509,1.0898088715046998,6,0.19254371951756302,1.1552623171053782,0.0,0.0,0.0,0.0,62.177888463494625,5.164383536106165,True,False,True,False,True,10.334934671957921
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0,1.312561651271146,1.347016288390475,1.385498727152021,,,,,1.2381640351388326,1.392900397476258,,1.3891060470449401,"rgba(38, 166, 154, 1.0)",0.043181681968843845,1.3891060470449401,1.2943903619916466,6,0.19341232836276886,1.1604739701766131,0.0,0.0,0.0,0.0,66.87188522562168,9.568378806856359,True,False,True,False,True,11.832165488133967
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0,1.3135408902498888,1.3478740367820818,1.3864176506697428,,,,,1.2393188041958034,1.393895690227906,,1.3904479604179771,"rgba(38, 166, 154, 1.0)",0.04281144496300664,1.3904479604179771,1.1574484258786575,6,0.19381361157001842,1.1628816694201105,0.0,0.0,0.0,0.0,68.10598589187715,10.785608708755703,True,False,True,False,True,10.818386443462696
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0,1.3146001889694572,1.3488033947181794,1.387410315838696,,,,,1.2405670501394077,1.3949668661442527,,1.3918480647648148,"rgba(38, 166, 154, 1.0)",0.042582511319449054,1.3918480647648148,1.2482104410527974,6,0.19303868383959702,1.1582321030375822,0.0,0.0,0.0,0.0,69.68776404048938,12.491226840643648,True,False,True,False,True,11.574007194678316
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0,1.3146906669125977,1.348882998554096,1.3874956190254721,,,,,1.2406734102000194,1.3950588980367322,,1.391966618188945,"rgba(38, 166, 154, 1.0)",0.04180208624476968,1.391966618188945,1.2686778717339902,4,0.2173763406386413,0.8695053625545652,0.0,0.0,0.0,0.0,70.74228280623086,13.807412807101265,True,False,True,False,True,11.574007194678316
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,1.315144209245199,1.349279937417696,1.3879145688593795,,,,,1.2412095666923684,1.3955080470610586,,1.3925396218407227,"rgba(38, 166, 154, 1.0)",0.040637598531596014,1.3925396218407227,1.413970811159066,4,0.21393931939145774,0.855757277565831,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.34210564640238
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,1.3160853586023622,1.350119727338236,1.3888402985681196,,,,,1.2423005719972762,1.3965148222101478,,1.393815300957008,"rgba(38, 166, 154, 1.0)",0.03978263009981152,1.393815300957008,1.5379752140440293,3,0.22539299602006513,0.6761789880601954,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.106936709034123
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,1.3165840041902017,1.3505782644856654,1.3893793576685551,,,,,1.2428600887076222,1.3971130941558765,,1.3945716711536675,"rgba(38, 166, 154, 1.0)",0.039327110517077234,1.3945716711536675,2.0451115728781475,3,0.2193435535719637,0.6580306607158911,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.04424700812549
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0,1.3176695540948413,1.3515979192502947,1.3906270595085146,,,,,1.2440488476902485,1.3985130569155382,,1.4011806323995208,"rgba(38, 166, 154, 1.0)",0.038868802191276516,1.4011806323995208,1.8991932716940485,3,0.21384623606897005,0.6415387082069102,1.0,0.0,1.495,618.0,79.59784479416433,23.42113346573062,True,False,True,False,True,16.04424700812548
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0,1.3183158461332094,1.3521916713268012,1.3913163363227445,,,,,1.2447752944947428,1.39927183914331,,1.401846849124611,"rgba(38, 166, 154, 1.0)",0.0397047663192881,1.401846849124611,1.5905685067515445,3,0.20966765608911078,0.6290029682673324,0.0,0.0,0.0,0.0,76.73000896184172,23.42113346573062,True,False,True,False,False,13.84902538756176
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0,1.318857148955972,1.3526781605543934,1.391851292415053,,,,,1.245398972413109,1.3998489680403121,,1.4022874200144944,"rgba(38, 166, 154, 1.0)",0.040395789629869026,1.4022874200144944,1.5524533759611288,3,0.2058700811265569,0.6176102433796706,0.0,0.0,0.0,0.0,74.81811840695997,23.42113346573062,True,False,True,False,False,13.849025387561738
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,1.3188702854925523,1.3526900442381946,1.391864541510252,,,,,1.2454140027632254,1.3998633247971055,,1.4023010761291093,"rgba(38, 166, 154, 1.0)",0.04102548098549133,1.4023010761291093,1.4064167557546965,3,0.20297409148591283,0.6089222744577385,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.747540186097343
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0,1.3190895415469726,1.352880420453059,1.3920558622352182,,,,,1.2456760100826363,1.4000625334339791,,1.4023867059769068,"rgba(38, 166, 154, 1.0)",0.0412992812362571,1.4023867059769068,1.0318168439619848,3,0.201645727430817,0.604937182292451,0.0,0.0,0.0,0.0,64.15833449785997,20.819272385625283,False,False,True,False,False,9.539207827727974
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0,1.319530339803248,1.353262800198044,1.3924384465293782,,,,,1.2462034144568384,1.4004599750531956,,1.402623455689201,"rgba(38, 166, 154, 1.0)",0.04153615596384775,1.402623455689201,1.0202326943225748,3,0.20028430231623387,0.6008529069487016,0.0,0.0,0.0,0.0,59.31495151029051,16.523238874459082,False,True,True,False,False,9.539207827727974
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,1.3195465352042102,1.353276840149593,1.3924524511728167,,,,,1.2462228086147127,1.4004745004348602,,1.402633330892757,"rgba(38, 166, 154, 1.0)",0.041795296946518824,1.402633330892757,1.013670728585931,3,0.19921225310288584,0.5976367593086576,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.539207827727974
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,1.3199682606595973,1.35364558906768,1.392828362778653,,,,,1.2467235133515344,1.4008677315669547,,1.4029589645369618,"rgba(38, 166, 154, 1.0)",0.04172334883298182,1.4029589645369618,1.1274510982170438,3,0.1979998725221316,0.5939996175663949,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.37604022346769
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,1.3200016967921318,1.3536749359049207,1.3928585392080939,,,,,1.246763063427292,1.4008993961985026,,1.4029876168951478,"rgba(38, 166, 154, 1.0)",0.04168446466725286,1.4029876168951478,1.2477642095212738,3,0.19665081670881804,0.5899524501264541,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.208179741011271
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0,1.3202955578718683,1.3539304386512316,1.3931145527562943,,,,,1.2471140995645262,1.401165185249465,,1.403211665142245,"rgba(38, 166, 154, 1.0)",0.04141495138472414,1.403211665142245,1.009015668509721,3,0.19594609673231475,0.5878382901969442,0.0,0.0,0.0,0.0,53.95496678564655,11.216735174362015,False,True,True,False,False,9.000736254798504
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,,,,1.247673264929907,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.041255411875411985,1.403681711422534,1.2439165249990283,3,0.19485887659052778,0.5845766297715833,0.0,0.0,0.0,0.0,55.02307352213822,11.216735174362015,False,True,True,False,False,10.68128985796713
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,,,,1.247673264929907,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.04122417291387807,1.403681711422534,1.487435265361586,3,0.19336765933359265,0.5801029780007779,0.0,0.0,0.0,0.0,58.04766375311068,11.216735174362015,False,True,True,False,True,12.31015232947981
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0,1.32077192796472,1.3543514988968641,1.3935540746260087,,,,,1.247673682471279,1.4016287210748077,,1.4036821653046907,"rgba(38, 166, 154, 1.0)",0.04044794229669705,1.4036821653046907,1.515969199261752,3,0.19203757509419964,0.5761127252825989,0.0,0.0,0.0,0.0,60.06405724042567,11.216735174362015,False,True,True,False,True,12.31015232947981
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0,1.32085451812611,1.3544261323286018,1.3936361868163956,,,,,1.2477684228618722,1.4017169959908364,,1.4037849210110944,"rgba(38, 166, 154, 1.0)",0.04091828816442853,1.4037849210110944,1.4960322568460165,3,0.19085964974873768,0.572578949246213,0.0,0.0,0.0,0.0,61.40831956530232,4.97227305751354,False,False,True,False,True,12.31015232947981
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0,1.3216259658165554,1.3551273186258368,1.394416287779156,,,,,1.2486478507838192,1.402558355473827,,1.4047808076572796,"rgba(38, 166, 154, 1.0)",0.04144822016632159,1.4047808076572796,1.5735100827251842,3,0.19097433996596777,0.5729230198979033,0.0,0.0,0.0,0.0,63.54158783712018,7.303203482510057,False,False,True,False,True,13.142360946489177
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0,1.3226719976367733,1.3560967719092618,1.3955374616187142,,,,,1.249814402507045,1.4037819033477648,,1.410638446508104,"rgba(38, 166, 154, 1.0)",0.042269725924479945,1.410638446508104,1.7592154163656524,3,0.18986667399561807,0.5696000219868542,0.0,0.0,0.0,0.0,67.73912778395604,11.457028586881073,True,False,True,False,True,15.557954802941754
2025-07-15 14:00:00+00:00,1.465,1.465,1.425,1.435,3292.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,,,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.042212141202097195,1.410154117054447,0.5885956560838643,3,0.1918247396354372,0.5754742189063116,0.0,0.0,0.0,0.0,58.042358957529096,15.070828568541259,False,True,True,False,False,4.939859338438524
2025-07-15 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,,,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04223241144639395,1.410154117054447,0.5883131484710569,3,0.19464364707593865,0.583930941227816,0.0,0.0,0.0,0.0,51.577846406577805,9.449305553164407,False,True,False,False,False,4.939859338438534
2025-07-15 16:00:00+00:00,1.435,1.435,1.43,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,,,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04230487800128534,1.410154117054447,0.5873053917044326,3,0.1970396826411939,0.5911190479235817,0.0,0.0,0.0,0.0,47.268171372610276,5.795252959497816,False,True,False,True,False,4.939859338438524
2025-07-15 17:00:00+00:00,1.435,1.455,1.435,1.455,5450.0,1.3239994184385793,1.3572314376558676,1.396601248035828,,,,,1.2514314559471216,1.4048498774687863,,1.4104219573674492,"rgba(239, 83, 80, 1.0)",0.04259139616199456,1.4104219573674492,1.0466443143352273,3,0.19964148904998483,0.5989244671499545,0.0,0.0,0.0,0.0,48.87374418186329,5.795252959497816,False,True,False,True,False,8.265331318523994
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0,1.3241518110365487,1.357356670282074,1.3967045773591313,,,,,1.2516244105652345,1.4049472500205173,,1.410389838147366,"rgba(239, 83, 80, 1.0)",0.042519417927599175,1.410389838147366,0.34361152068242634,3,0.20322734805454154,0.6096820441636246,0.0,0.0,0.0,0.0,45.25922611238828,4.189192049535656,False,True,False,True,False,2.625672310661564
