date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,1.9062279557197164,,,,,1.9040450824296007,1.7905002972962645,,,1.8092144318687762,"rgba(239, 83, 80, 1.0)",0.034479658450267764,1.8092144318687762,-3.312516335784328,0,,,0.0,0.0,0.0,0.0,30.310468763293517,-14.243619893773932,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,1.9036053162139885,,,,,1.9013366756367602,1.7861474527300756,,,1.8048260988931062,"rgba(239, 83, 80, 1.0)",0.03642739292009838,1.8048260988931062,-2.7404129390228267,0,,,0.0,0.0,0.0,0.0,28.73367307635832,-15.5416352823853,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,1.9014076255512617,,,,,1.899069939111765,1.782819499228312,,,1.8015720554132089,"rgba(239, 83, 80, 1.0)",0.03817007931554817,1.8015720554132089,-2.5300459717376382,0,,,0.0,0.0,0.0,0.0,27.68247595173485,-16.53828096926943,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,1.8985557862777773,,,,,1.8961314640130502,1.7787371043490707,,,1.7976460890661818,"rgba(239, 83, 80, 1.0)",0.03991545118426611,1.7976460890661818,-2.4463230696155094,0,,,0.0,0.0,0.0,0.0,26.607402207128033,-17.702104142422215,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,1.8955091201598844,,,,,1.8929977569774925,1.7749330068421816,,,1.7940609159519156,"rgba(239, 83, 80, 1.0)",0.040846118608818836,1.7940609159519156,-1.8131689980434424,0,,,0.0,0.0,0.0,0.0,30.04414725344961,-17.702104142422215,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,1.894275054285369,,,,,1.891728472962213,1.7732939581622518,,,1.7925030444421928,"rgba(239, 83, 80, 1.0)",0.04266378087088031,1.7925030444421928,-2.2853821778543386,0,,,0.0,0.0,0.0,0.0,30.018345806387615,-17.702104142422215,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,1.8940400999716538,,,,,1.89148659737714,1.77294281576856,,,1.7921658291549516,"rgba(239, 83, 80, 1.0)",0.04537511323292979,1.7921658291549516,-2.8025457149198765,0,,,0.0,0.0,0.0,0.0,27.976731722156583,-17.702104142422215,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,1.892337922623948,,,,,1.8897329884419345,1.770162935670992,,,1.7894835998847232,"rgba(239, 83, 80, 1.0)",0.04814037282256753,1.7894835998847232,-2.7935720477361805,0,,,0.0,0.0,0.0,0.0,26.053109023231254,-18.639909682456867,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,1.8920748191786207,,,,,1.8894622317611045,1.7697716850386513,,,1.789109528367894,"rgba(239, 83, 80, 1.0)",0.049831969911147724,1.789109528367894,-2.2898859621916507,0,,,0.0,0.0,0.0,0.0,28.326631138393882,-18.639909682456867,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,1.8915876697037752,,,,,1.8889610734737219,1.7690663489371887,,,1.7884368397319996,"rgba(239, 83, 80, 1.0)",0.051825938755880124,1.7884368397319996,-2.3817579130294972,0,,,0.0,0.0,0.0,0.0,29.057604856682403,-18.639909682456867,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,1.889834604525205,,,,,1.887159253576873,1.7667142190728682,,,1.7862075793172232,"rgba(239, 83, 80, 1.0)",0.05329773586794247,1.7862075793172232,-1.992722159537456,0,,,0.0,0.0,0.0,0.0,32.04193428152213,-23.017660881814923,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,1.8893954235328578,,,,,1.886707781526448,1.7661003665852555,,,1.785624149085263,"rgba(239, 83, 80, 1.0)",0.05519008920038326,1.785624149085263,-2.276208480641314,0,,,0.0,0.0,0.0,0.0,32.26767741563995,-22.601976901262912,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,1.8890262051153706,,,,,1.8863281457741143,1.7655686044235666,,,1.7851178687669684,"rgba(239, 83, 80, 1.0)",0.056680946796344604,1.7851178687669684,-2.030979990164747,0,,,0.0,0.0,0.0,0.0,34.04679108503694,-20.684426284411625,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,1.888363775463628,,,,,1.885646970516068,1.7645986884130904,,,1.784193866479475,"rgba(239, 83, 80, 1.0)",0.05865804093017501,1.784193866479475,-2.202492010145104,0,,,0.0,0.0,0.0,0.0,33.86446382174448,-20.60713793288464,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,1.888149018648725,,,,,1.8854260237393285,1.7642664782275361,,,1.7838765250540825,"rgba(239, 83, 80, 1.0)",0.06055315586065692,1.7838765250540825,-2.2934646936265533,0,,,0.0,0.0,0.0,0.0,32.897838232558556,-20.60713793288464,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,1.887581679961569,,,,,1.8848421852870032,1.7633642153089064,,,1.7830138274730054,"rgba(239, 83, 80, 1.0)",0.06264744769504206,1.7830138274730054,-2.3626473690279206,0,,,0.0,0.0,0.0,0.0,31.443607562847106,-20.60713793288464,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,1.8854724069542326,1.62,,,,1.8826708078647503,1.7598585315600346,,,1.7666582563103144,"rgba(239, 83, 80, 1.0)",0.06503519490688797,1.7666582563103144,-2.255059841371852,0,,,0.0,0.0,0.0,0.0,29.362019599620233,-16.66743209387751,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,1.8847618102679373,1.6183378980501166,,,,1.8819394072293099,1.7586781487738374,,,1.752485905603588,"rgba(239, 83, 80, 1.0)",0.06776137250383835,1.752485905603588,-2.1765483807936983,0,,,0.0,0.0,0.0,0.0,26.9978901377742,-18.998926469678207,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,1.8845054694452743,1.6179235874170448,,,,1.881675599164591,1.7582554939929242,,,1.7394502938242102,"rgba(239, 83, 80, 1.0)",0.06988097989690537,1.7394502938242102,-1.7808893637125636,0,,,0.0,0.0,0.0,0.0,27.49957811620193,-18.998926469678207,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,1.8842245989952187,1.6183900918185556,,,,1.8813866869568767,1.7578097182696784,,,1.739476157034676,"rgba(239, 83, 80, 1.0)",0.07189406621381975,1.739476157034676,-1.5922893649416496,0,,,0.0,0.0,0.0,0.0,29.80616834315939,-18.998926469678207,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,1.8836500569360433,1.6297563633315637,,,,1.8807975896928373,1.7571411018381031,,,1.7425139022601346,"rgba(38, 166, 154, 1.0)",0.07174830882899028,1.7425139022601346,-0.5228541671908624,0,,,0.0,0.0,0.0,0.0,40.674985010722665,-14.196785013112475,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,1.8828974110666576,1.6485991184978395,,,,1.8800282437916436,1.7565551135860262,,,1.7391061043619924,"rgba(38, 166, 154, 1.0)",0.07121797525906186,1.7391061043619924,-0.47889741652901946,0,,,0.0,0.0,0.0,0.0,47.92086278909818,-8.082589188746162,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,1.8819122597110196,1.6629742750051517,,,,1.879021471171743,1.755782388765717,,,1.740552814395293,"rgba(38, 166, 154, 1.0)",0.07031153327664005,1.740552814395293,-0.3634228014165997,0,,,0.0,0.0,0.0,0.0,53.54401122193535,-3.50589397064482,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,1.8814063508988081,1.6627273795114579,,,,1.8785025446527752,1.7551319928094309,,,1.7391979601966678,"rgba(38, 166, 154, 1.0)",0.07021844936076975,1.7391979601966678,-1.199086008921585,0,,,0.0,0.0,0.0,0.0,50.83050847788309,-3.50589397064482,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,1.8808982676711736,1.6609987140613363,,,,1.8779808600532761,1.7544078156624627,,,1.7375913882776868,"rgba(38, 166, 154, 1.0)",0.0705571137895157,1.7375913882776868,-1.5248836368031005,0,,,0.0,0.0,0.0,0.0,47.15984287374988,-3.50589397064482,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,1.8807388010381243,1.6606400354402666,,,,1.8778171986043681,1.7541887242288863,,,1.73717919495978,"rgba(38, 166, 154, 1.0)",0.07031512082202931,1.73717919495978,-1.1687272097246204,0,,,0.0,0.0,0.0,0.0,47.15132128090387,-3.50589397064482,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,1.8805321451478354,1.6607744044166903,,,,1.8776053668637085,1.7539361169402465,,,1.7368521855519439,"rgba(38, 166, 154, 1.0)",0.06983229589201488,1.7368521855519439,-0.8857246459086625,0,,,0.0,0.0,0.0,0.0,48.88344900554465,-3.50589397064482,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,1.8800241326902785,1.6616947478939081,,,,1.8770849885994298,1.7533545831620791,,,1.736298279535157,"rgba(38, 166, 154, 1.0)",0.0693616323051614,1.736298279535157,-0.8837490915074023,0,,,0.0,0.0,0.0,0.0,50.03820082197183,-3.50589397064482,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,1.8792413304149116,1.6628822893400828,,,,1.8762833270722905,1.7524692831137747,,,1.735505535821997,"rgba(38, 166, 154, 1.0)",0.0689338369298725,1.735505535821997,-0.8052001497967364,0,,,0.0,0.0,0.0,0.0,51.28866727658446,-3.50589397064482,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,1.8790024092210933,1.6630949503308259,,,,1.876038640002629,1.7521948086182337,,,1.7352419707816356,"rgba(38, 166, 154, 1.0)",0.06874374664435368,1.7352419707816356,-1.0217943334545456,0,,,0.0,0.0,0.0,0.0,50.46092468679785,-3.50589397064482,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,1.8781721545975028,1.6631168420219924,,,,1.875188135643087,1.7512050028225683,,,1.7341731980844763,"rgba(38, 166, 154, 1.0)",0.06856528420562835,1.7341731980844763,-1.0088662051924822,0,,,0.0,0.0,0.0,0.0,49.90909629360678,-3.50589397064482,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,1.8777897581223457,1.6641054922436345,,,,1.874797119818969,1.7508272145707047,,,1.734012873756734,"rgba(38, 166, 154, 1.0)",0.06811972766605641,1.734012873756734,-0.5727103600294302,0,,,0.0,0.0,0.0,0.0,52.78329204965607,-3.2722907730700967,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,1.8769291408931315,1.6674968030781188,,,,1.8739183647934265,1.7501080230395831,,,1.7340728299860502,"rgba(38, 166, 154, 1.0)",0.06796243000285002,1.7340728299860502,-0.42777796474950824,0,,,0.0,0.0,0.0,0.0,55.61872638753389,-0.29084859088033,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,1.876496595035512,1.6693542705916282,,,,1.873477120816338,1.7497853243257449,,,1.734180672442442,"rgba(38, 166, 154, 1.0)",0.06788390991409986,1.734180672442442,-0.42986139836917303,0,,,0.0,0.0,0.0,0.0,57.5090159461191,1.74024003134258,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,1.875587240346761,1.6770383142585674,,,,1.8725535640747966,1.7495456025423788,,,1.7325434591950515,"rgba(38, 166, 154, 1.0)",0.0676871446402487,1.7325434591950515,0.25790038710789936,0,,,0.0,0.0,0.0,0.0,62.314031475746205,6.385616445326157,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,1.8744549708743952,1.6821754579427803,,,,1.8714017184219074,1.7489769194283877,,,1.7327874427520027,"rgba(38, 166, 154, 1.0)",0.06747451971530596,1.7327874427520027,0.03279100403134113,1,0.23835172613622743,0.23835172613622743,0.0,0.0,0.0,0.0,63.27819479144611,7.3883309966610184,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,1.8741848568652268,1.6830767853946664,,,,1.871126851436188,1.7488240088406914,,,1.732788772227798,"rgba(38, 166, 154, 1.0)",0.06722437888978612,1.732788772227798,-0.3389956531269703,1,0.23912276417466694,0.23912276417466694,0.0,0.0,0.0,0.0,60.68186769785004,7.3883309966610184,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,1.8737839915075343,1.6844120878142057,,,,1.8707190846042445,1.7486081783531202,,,1.7328357780214922,"rgba(38, 166, 154, 1.0)",0.06683528226135775,1.7328357780214922,-0.11724014257694816,2,0.27676247903196866,0.5535249580639373,0.0,0.0,0.0,0.0,60.30703639274411,7.3883309966610184,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,1.872022918839468,1.6876834342326275,,,,1.8689264056240698,1.7474499976824582,,,1.7322629066724082,"rgba(38, 166, 154, 1.0)",0.06644187326169344,1.7322629066724082,-0.4103271827545895,2,0.27678865981509015,0.5535773196301803,0.0,0.0,0.0,0.0,57.66360556515008,7.3883309966610184,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,1.8717601070940877,1.688027104927758,,,,1.868658896835772,1.7472700199751627,,,1.7321546527699092,"rgba(38, 166, 154, 1.0)",0.0660188343314762,1.7321546527699092,-0.4113167559664477,2,0.277806515866164,0.555613031732328,0.0,0.0,0.0,0.0,55.90131834675406,11.396140303405225,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,1.8709228547053929,1.6899887219635064,,,,1.8678083061864728,1.7468484409050828,,,1.73225247501006,"rgba(38, 166, 154, 1.0)",0.06549382750642889,1.73225247501006,-0.11073524462054206,2,0.27916365070949917,0.5583273014189983,0.0,0.0,0.0,0.0,56.82808042988802,11.396140303405225,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,1.8708704846186033,1.690038016405109,,,,1.8677550139714845,1.7468121560877317,,,1.7322276894257809,"rgba(38, 166, 154, 1.0)",0.06501475923910927,1.7322276894257809,-0.41879243643191305,2,0.2801637940944507,0.5603275881889014,0.0,0.0,0.0,0.0,54.910252466442756,10.065549823631166,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,1.8707244330285555,1.6901737451439254,,,,1.8676063972080383,1.746711163338159,,,1.7321590945235048,"rgba(38, 166, 154, 1.0)",0.06414594845119317,1.7321590945235048,-0.4233953223744024,2,0.2810508402803721,0.5621016805607442,0.0,0.0,0.0,0.0,53.631700490812584,8.615951214636802,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,1.87049215398295,1.6905677735768843,,,,1.867370344000063,1.7465802331825881,,,1.7321341725686843,"rgba(38, 166, 154, 1.0)",0.06284952715067552,1.7321341725686843,-0.2726221396639426,2,0.282497367746011,0.564994735492022,0.0,0.0,0.0,0.0,54.01573458031883,8.615951214636802,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,1.8694620144132108,1.6920445495060412,,,,1.8663235503756677,1.7459847404027475,,,1.731952045445648,"rgba(38, 166, 154, 1.0)",0.062214175262588205,1.731952045445648,-0.2724788261533367,2,0.2825005312414713,0.5650010624829426,0.0,0.0,0.0,0.0,54.27175730665632,8.615951214636802,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,1.8688518793299131,1.692615004647818,,,,1.8657033978592605,1.7455995831386857,,,1.7317405185615722,"rgba(38, 166, 154, 1.0)",0.06174584641536621,1.7317405185615722,-0.4330739655213052,2,0.28438128259916257,0.5687625651983251,0.0,0.0,0.0,0.0,52.843649918451504,6.974074928550067,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,1.8685430253290847,1.6929976050754851,,,,1.8653897360576495,1.7454258631929114,,,1.731684302473728,"rgba(38, 166, 154, 1.0)",0.06121833618030737,1.731684302473728,-0.2725376662408373,2,0.2878962981485737,0.5757925962971474,0.0,0.0,0.0,0.0,53.386342641286305,6.974074928550067,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,1.8683676841355976,1.693167433340172,,,,1.8652116092240578,1.7453202772391825,,,1.731633232864223,"rgba(38, 166, 154, 1.0)",0.06094045240018479,1.731633232864223,-0.27294239227164774,2,0.2924448436309946,0.5848896872619892,0.0,0.0,0.0,0.0,53.74813778984284,6.974074928550067,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,1.8673576339768048,1.7013206050380372,,,,1.8642006890098815,1.7461411460269476,,,1.733937965585931,"rgba(38, 166, 154, 1.0)",0.06108722164781352,1.733937965585931,0.9995876840840814,2,0.296930875346591,0.593861750693182,0.0,0.0,0.0,0.0,61.21083716491085,7.222794324833011,True,False,True,False,True,5.045879979526372
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,1.867031853415791,1.7061040730676538,,,,1.86388036536176,1.7469209712938372,,,1.737886363012008,"rgba(38, 166, 154, 1.0)",0.06133095863009916,1.737886363012008,1.0942864498950582,3,0.5056384467984333,1.5169153403953,0.0,0.0,0.0,0.0,66.68487484038914,12.041770474964238,True,False,True,False,True,5.973540369876993
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,1.8667623023300322,1.7079204297880772,,,,1.863610960691938,1.7471449613481045,,,1.737994035519834,"rgba(38, 166, 154, 1.0)",0.06110521129042347,1.737994035519834,0.4419584501853826,3,0.5145211450549594,1.5435634351648782,0.0,0.0,0.0,0.0,64.63824189439748,12.041770474964238,True,False,True,False,False,1.815774364303742
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,1.8659379831766696,1.712786946977838,,,,1.8627868979950217,1.7477681112217753,,,1.7391826150132097,"rgba(38, 166, 154, 1.0)",0.06066263227849089,1.7391826150132097,0.5904357203353663,3,0.5221670341492057,1.5665011024476172,0.0,0.0,0.0,0.0,64.04053103468662,12.041770474964238,True,False,True,False,False,2.762003983664904
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,1.8657059084603105,1.7139375110686879,,,,1.862554695375802,1.7479140891213754,,,1.7394969534195048,"rgba(38, 166, 154, 1.0)",0.06038666698493965,1.7394969534195048,0.5879285669028478,3,0.529507300290918,1.5885219008727538,0.0,0.0,0.0,0.0,63.64205712821271,12.041770474964238,True,False,True,False,False,2.762003983664904
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,1.8656686476928686,1.7140186540908755,,,,1.862517146279877,1.7479131207518954,,,1.7394726014887383,"rgba(38, 166, 154, 1.0)",0.05996823483469929,1.7394726014887383,-0.0745828437516425,3,0.5364699880599083,1.6094099641797248,0.0,0.0,0.0,0.0,58.60274153034295,13.986210056612705,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,1.8643260880580947,1.7147973516197685,,,,1.8611589993408117,1.7473783169870458,,,1.7376740166880391,"rgba(38, 166, 154, 1.0)",0.05887213201446321,1.7376740166880391,-0.21528040949706695,3,0.5430083568084841,1.6290250704254525,0.0,0.0,0.0,0.0,54.268988932160525,10.028230408516563,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,1.8642442033047142,1.7149506641313705,,,,1.8610765164696832,1.7473743296703839,,,1.7376742588186276,"rgba(38, 166, 154, 1.0)",0.0580501491800002,1.7376742588186276,0.21232919045829016,3,0.5493657406963416,1.6480972220890249,0.0,0.0,0.0,0.0,54.00652815616989,9.802140739125974,False,False,True,False,False,0.2913514953360625
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,1.8642348429465043,1.714980569177876,,,,1.8610671250179702,1.7473770990473427,,,1.737683596015268,"rgba(38, 166, 154, 1.0)",0.05699201777521611,1.737683596015268,0.4793022786536781,4,0.46628962967292,1.86515851869168,0.0,0.0,0.0,0.0,55.21269485057875,9.802140739125974,False,False,True,False,False,1.717323043093927
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,1.8640844552989015,1.7154316116494228,,,,1.8609161713043305,1.7474150278818088,,,1.7378147539722637,"rgba(38, 166, 154, 1.0)",0.05567020002812666,1.7378147539722637,0.30869740038752447,4,0.46810461013915694,1.8724184405566278,0.0,0.0,0.0,0.0,54.81398395641826,9.802140739125974,False,False,True,False,False,0.7339612767121189
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,1.8638923823340756,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.054668369562582475,1.738129374243313,0.674441657062383,4,0.46862928925812514,1.8745171570325005,0.0,0.0,0.0,0.0,56.44108115457755,9.802140739125974,True,False,True,False,True,2.6271736394887952
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.8638923823340756,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05389763403856815,1.738129374243313,0.6840861647155594,4,0.4691570291073641,1.8766281164294565,0.0,0.0,0.0,0.0,57.525812620017085,9.802140739125974,True,False,True,False,True,2.6271736394887952
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.8638923823340756,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.053556571084291536,1.738129374243313,0.68844261330056,4,0.4696878527852796,1.8787514111411183,0.0,0.0,0.0,0.0,58.248966930310104,9.802140739125974,True,False,True,False,True,2.6271736394887952
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.8638923823340756,1.716199337325565,,,,1.8607240201110486,1.7475170269639926,,,1.738129374243313,"rgba(38, 166, 154, 1.0)",0.05348023125544243,1.738129374243313,0.6894253239216261,4,0.47088947786475815,1.8835579114590326,0.0,0.0,0.0,0.0,58.731069803838786,9.802140739125974,True,False,True,False,True,2.6271736394887952
