date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.0967163587716868,2.1499999999999995,2.3780878738719813,3,0.5722043587630145,1.7166130762890432,0.0,0.0,0.0,0.0,52.808460338367276,3.0538989331297373,False,True,True,False,False,15.84614730976072
2025-05-26 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.09105448324447561,2.1499999999999995,2.52596019223419,3,0.582140379770125,1.746421139310375,0.0,0.0,0.0,0.0,52.80843119503992,3.0121141631485813,False,True,True,False,False,15.84614730976072
2025-05-26 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.08478526134028305,2.1499999999999995,2.7127356378239194,3,0.5930709096872041,1.7792127290616122,0.0,0.0,0.0,0.0,52.808411766155025,2.9772257573693963,False,True,True,False,False,15.84614730976072
2025-05-27 14:00:00+00:00,2.38,2.38,2.0,2.0,233.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08726308983096119,2.126666666666666,-1.4515491820428796,3,0.6032434754460472,1.8097304263381415,0.0,0.0,0.0,0.0,36.080480082208524,-12.106981463043375,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08966745369559576,2.126666666666666,-1.4126270061897341,4,0.6068671826259497,2.427468730503799,0.0,0.0,0.0,0.0,24.928525626244188,-21.164258354939612,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.09765041527614295,2.126666666666666,-1.2971441678816094,4,0.6182054473427138,2.472821789370855,0.0,0.0,0.0,0.0,17.493889322267965,-26.671126028267278,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1048937686552556,2.126666666666666,-1.2075709385842486,4,0.6302883914270605,2.521153565708242,0.0,0.0,0.0,0.0,12.537465119617147,-30.131535273016524,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11154169422036381,2.126666666666666,-1.135599271214413,4,0.6431984566339259,2.5727938265357038,0.0,0.0,0.0,0.0,9.233182317849936,-32.44118020584467,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11769513220241416,2.126666666666666,-1.0762268948287723,4,0.6570314472999856,2.6281257891999426,0.0,0.0,0.0,0.0,7.030327116671794,-34.120207149836205,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12342806198950909,2.126666666666666,-1.026238803599073,4,0.6718994474765594,2.6875977899062375,0.0,0.0,0.0,0.0,5.561756982553033,-35.46064881528334,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.128796648157381,2.126666666666666,-0.9834624462578229,4,0.6879345558202443,2.7517382232809773,0.0,0.0,0.0,0.0,4.582710226473858,-36.618892443891305,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13384473995796042,2.126666666666666,-0.9463701502685203,4,0.7052937236744574,2.8211748946978297,0.0,0.0,0.0,0.0,3.9300123890877416,-37.67294238914263,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13805926394255477,2.126666666666666,-0.9174803852305841,4,0.724165103251317,2.896660413005268,0.0,0.0,0.0,0.0,3.494880497496997,-38.65730824947882,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1420981769478115,2.126666666666666,-0.8914024752983777,4,0.7447764964185734,2.9791059856742934,0.0,0.0,0.0,0.0,3.2047925697698343,-39.58380957455131,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14597605628666868,2.126666666666666,-0.8677222134150361,4,0.7674067780894593,3.0696271123578374,0.0,0.0,0.0,0.0,3.011400617951726,-40.453622819715775,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1497054164407934,2.126666666666666,-0.8461061040951788,3,0.9434201543790933,2.83026046313728,0.0,0.0,0.0,0.0,2.882472650072987,-41.26396668104161,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15329709716755782,2.126666666666666,-0.8262822258676953,3,0.959132868907905,2.8773986067237147,0.0,0.0,0.0,0.0,2.7965206714871607,-42.01157206033041,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15676056224023166,2.126666666666666,-0.8080263610725797,3,0.975730605322787,2.927191815968361,0.0,0.0,0.0,0.0,2.7392193524299433,-42.69427771465911,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16046924433790438,2.126666666666666,-0.7893516741434928,3,0.9932977954935597,2.979893386480679,0.0,0.0,0.0,0.0,2.7010184730584648,-43.311577397983626,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16400802001923662,2.126666666666666,-0.7723199551571271,3,0.9943363767025746,2.9830091301077237,0.0,0.0,0.0,0.0,2.675551220144146,-43.86461732529477,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1673876657063785,2.126666666666666,-0.7567264059280041,3,0.9905924942203904,2.9717774826611714,0.0,0.0,0.0,0.0,2.6585730515346,-44.355937446839775,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17061763794630988,2.126666666666666,-0.7424007751562334,3,0.9860760963861367,2.95822828915841,0.0,0.0,0.0,0.0,2.6472542724615695,-44.78912277794922,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17321725149711828,2.126666666666666,-0.7312589570142979,3,0.9816303766477178,2.9448911299431533,0.0,0.0,0.0,0.0,2.6397084197462157,-45.168453556679914,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17562244515790962,2.126666666666666,-0.7212441812478733,3,0.9772535856891325,2.9317607570673974,0.0,0.0,0.0,0.0,2.634677851269313,-45.498596941901894,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17784110733871175,2.126666666666666,-0.7122462773773661,3,0.9729440342561669,2.918832102768501,0.0,0.0,0.0,0.0,2.631324138951378,-45.78435649397804,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17988014027364058,2.126666666666666,-0.7041726033456269,3,0.9687000905340443,2.9061002716021327,0.0,0.0,0.0,0.0,2.6290883307394215,-46.03048123349688,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18174558993125312,2.126666666666666,-0.6969449256764846,3,0.9645201776636109,2.8935605329908327,0.0,0.0,0.0,0.0,2.6275977919314504,-46.241528851891005,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1834427519506917,2.126666666666666,-0.6904969824085133,3,0.9604027713874949,2.8812083141624845,0.0,0.0,0.0,0.0,2.626604099392803,-46.42177464035803,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18497625852042743,2.126666666666666,-0.6847725631377601,3,0.9563463978182741,2.8690391934548223,0.0,0.0,0.0,0.0,2.6259416377003713,-46.575157047685344,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18635014992851,2.126666666666666,-0.6797239858151952,3,0.9523496313212538,2.8570488939637615,0.0,0.0,0.0,0.0,2.6254999965720835,-46.70525134249171,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18756793363933377,2.126666666666666,-0.6753108818175065,3,0.9415811015217813,2.824743304565344,0.0,0.0,0.0,0.0,2.6252055691532252,-46.815263971960086,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18863263310008177,2.126666666666666,-0.6714992235699812,3,0.9314231621306486,2.7942694863919457,0.0,0.0,0.0,0.0,2.6250092842073194,-46.90804149607857,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1895468279871753,2.126666666666666,-0.6682605454903011,3,0.9218326691937229,2.7654980075811686,0.0,0.0,0.0,0.0,2.6248784275767156,-46.98608922890512,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1903126872253102,2.126666666666666,-0.6655713211421687,3,0.9127709084131843,2.738312725239553,0.0,0.0,0.0,0.0,2.6247911898229797,-47.05159583738962,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19093199581795314,2.126666666666666,-0.6634124685285236,3,0.9042030406764119,2.7126091220292357,0.0,0.0,0.0,0.0,2.6247330313204893,-47.10646109622105,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1914061762961796,2.126666666666666,-0.6617689623069611,3,0.896097630647455,2.688292891942365,0.0,0.0,0.0,0.0,2.6246942589854956,-47.1523247704314,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19173630540617675,2.126666666666666,-0.6606295370004844,3,0.8884262441479134,2.66527873244374,0.0,0.0,0.0,0.0,2.6246684107621663,-47.19059520985594,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19192312650247853,2.126666666666666,-0.6599864694525506,3,0.8810010902923482,2.6430032708770446,0.0,0.0,0.0,0.0,2.6246511786132802,-47.222476712334,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19196705798483046,2.126666666666666,-0.6598354321639676,3,0.8738658288448873,2.621597486534662,0.0,0.0,0.0,0.0,2.624639690514023,-47.24899506899611,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19186819800426888,2.126666666666666,-0.6601754119973954,3,0.8670054577567714,2.601016373270314,0.0,0.0,0.0,0.0,2.624632031781185,-47.27102096735548,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1916263255626653,2.126666666666666,-0.6610086912366523,3,0.8604060873665064,2.581218262099519,0.0,0.0,0.0,0.0,2.6246269259592925,-47.2892911159907,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.191240898034602,2.126666666666666,-0.6623408903034314,3,0.8540548381036882,2.5621645143110645,0.0,0.0,0.0,0.0,2.624623522078031,-47.30442708520636,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19071104504643321,2.126666666666666,-0.6641810737066958,3,0.8479397494921429,2.543819248476429,0.0,0.0,0.0,0.0,2.624621252823857,-47.31695194505777,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19003555855027107,2.126666666666666,-0.6665419231693855,3,0.8424206953136674,2.527262085941002,0.0,0.0,0.0,0.0,2.6246197399877405,-47.32730483667723,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18921287882571186,2.126666666666666,-0.669439984491444,3,0.8371920273854473,2.511576082156342,0.0,0.0,0.0,0.0,2.6246187314303295,-47.33585364373364,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18824107602407805,2.126666666666666,-0.6728959977388995,3,0.8322402833360535,2.4967208500081606,0.0,0.0,0.0,0.0,2.6246180590587223,-47.34290594490089,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18711782673246588,2.126666666666666,-0.6769353240072061,3,0.8275530989953276,2.482659296985983,0.0,0.0,0.0,0.0,2.624617610810984,-47.34871843059468,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18741484552810742,2.126666666666666,-0.6758625033664651,3,0.8262429396473531,2.4787288189420593,0.0,0.0,0.0,0.0,2.6246173119791587,-47.35350496185257,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18630092870416962,2.126666666666666,-0.6799035707857484,3,0.8252808386017964,2.475842515805389,0.0,0.0,0.0,0.0,2.624617112757942,-47.35744343895108,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1850397571110376,2.126666666666666,-0.6845375752987863,3,0.8246631792922804,2.4739895378768413,0.0,0.0,0.0,0.0,2.6246169799437973,-47.36068163425691,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1836282967065573,2.126666666666666,-0.6897992789699651,3,0.8243876517444108,2.4731629552332324,0.0,0.0,0.0,0.0,2.6246168914010344,-47.36334212937206,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1820630521411609,2.126666666666666,-0.6957296671510056,3,0.8244532284916622,2.473359685474987,0.0,0.0,0.0,0.0,2.6246168323725256,-47.36552648187311,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18034001919297518,2.126666666666666,-0.7023769168568443,3,0.8248601539092887,2.474580461727866,0.0,0.0,0.0,0.0,2.6246167930201865,-47.36731873254282,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17845462743805274,2.126666666666666,-0.7097976022540299,3,0.825609946748579,2.476829840245737,0.0,0.0,0.0,0.0,2.6246167667852935,-47.36878835037482,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17640167105089938,2.126666666666666,-0.7180582015581776,3,0.8267054159231156,2.480116247769347,0.0,0.0,0.0,0.0,2.624616749295365,-47.3699927000515,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17417522501495208,2.126666666666666,-0.7272369916892161,3,0.8281506898697378,2.4844520696092136,0.0,0.0,0.0,0.0,2.624616737635413,-47.3709791051711,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17176854319820212,2.126666666666666,-0.7374264478712296,3,0.829951260088948,2.489853780266844,0.0,0.0,0.0,0.0,2.6246167298621113,-47.37178657026899,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1691739336299184,2.126666666666666,-0.7487363091276199,3,0.8321140397722168,2.49634211931665,0.0,0.0,0.0,0.0,2.6246167246799104,-47.372447215615466,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16638260477336989,2.126666666666666,-0.7612975337127279,3,0.8346474387579358,2.5039423162738075,0.0,0.0,0.0,0.0,2.6246167212251095,-47.3729874708181,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16338447443526186,2.126666666666666,-0.7752674610270599,3,0.8375614564360737,2.512684369308221,0.0,0.0,0.0,0.0,2.624616718921909,-47.37342906632787,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16016792989161727,2.126666666666666,-0.7908366347269337,3,0.8408677946587934,2.52260338397638,0.0,0.0,0.0,0.0,2.6246167173864423,-47.373789855952005,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15671952338177045,2.126666666666666,-0.8082379523201119,3,0.8445799932284829,2.5337399796854485,0.0,0.0,0.0,0.0,2.6246167163627976,-47.37408449831649,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15302358058879853,2.126666666666666,-0.8277591347639539,3,0.8487135911483191,2.5461407734449573,0.0,0.0,0.0,0.0,2.624616715680368,-47.37432502080165,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.0,2.0,1.895,1.895,100.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.15022544619565956,1.9300000000000002,-0.23298316554450277,3,0.8481783263374746,2.5445349790124236,0.0,0.0,0.0,0.0,1.7525766451351787,-48.15935734878678,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14708632631005417,1.9300000000000002,-0.23795549782255795,3,0.8482417793866484,2.544725338159945,-1.0,0.0,1.895,395.0,1.1712165981050526,-48.63041907611858,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14358385816074415,1.9300000000000002,-0.2437599911879868,3,0.8489043538131208,2.5467130614393625,0.0,0.0,0.0,0.0,0.7836432334183018,-48.916578752760785,False,True,False,True,False,0.0
