date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,18.972010094494983,,,,18.592581538247032,,,,19.150657957758654,"rgba(239, 83, 80, 1.0)",0.5321574988700741,19.150657957758654,0.7973993472653264,0,,,0.0,0.0,0.0,0.0,41.9281261533102,-3.7430720940074664,False,True,False,True,False,1.691162656263561
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,18.977580097453995,,,,18.599246733966737,,,,19.1530185527774,"rgba(239, 83, 80, 1.0)",0.5206942697231961,19.1530185527774,1.060087424269206,0,,,0.0,0.0,0.0,0.0,43.80535530928901,-3.7430720940074664,False,True,False,True,True,3.284397360818698
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,18.983903090739272,,,,18.60648458346983,,,,19.15759139073615,"rgba(239, 83, 80, 1.0)",0.5082090794825679,19.15759139073615,1.2837405619122277,0,,,0.0,0.0,0.0,0.0,46.53569641508484,-9.00920579659293,False,True,False,True,True,4.546360671951678
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,19.00075186091316,,,,18.625401443221694,,,,19.17097603982704,"rgba(239, 83, 80, 1.0)",0.49430129047557314,19.17097603982704,1.2826670138023688,0,,,0.0,0.0,0.0,0.0,48.27772435065624,-7.137538343145103,False,False,False,False,True,4.478403258654751
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,19.00312667755061,,,,18.628128484709038,,,,19.172493538340404,"rgba(239, 83, 80, 1.0)",0.47645044551042115,19.172493538340404,1.264573193995294,0,,,0.0,0.0,0.0,0.0,48.929141410317136,-6.251683190257324,False,False,False,False,True,4.064855964591569
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,19.006516112576175,,,,18.6320457588535,,,,19.174540538517757,"rgba(239, 83, 80, 1.0)",0.46272352767404784,19.174540538517757,1.308469151170421,0,,,0.0,0.0,0.0,0.0,49.45484281467776,-5.421278562644588,False,False,False,False,True,4.127571630457169
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,19.009740173369774,,,,18.635705017434425,,,,19.176811270182036,"rgba(239, 83, 80, 1.0)",0.4462036863695575,19.176811270182036,1.4974971077772583,0,,,0.0,0.0,0.0,0.0,51.03583115654818,-3.6083341369869615,True,False,False,False,True,4.949143029438879
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,19.01193809952234,,,,18.638149987608248,,,,19.17858661964277,"rgba(239, 83, 80, 1.0)",0.4265483190314101,19.17858661964277,1.703003734739232,0,,,0.0,0.0,0.0,0.0,53.18735243562299,-1.3377464804544132,True,False,True,False,True,5.705761506474754
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,19.015527911697934,,,,18.64213560273203,,,,19.181505265019418,"rgba(239, 83, 80, 1.0)",0.4120460920601423,19.181505265019418,1.7194550528031,0,,,0.0,0.0,0.0,0.0,54.24192659576942,-0.13142329810657571,True,False,True,False,True,5.483999586335717
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,19.022342715239684,,,,18.649992823668097,,,,19.1857376614064,"rgba(239, 83, 80, 1.0)",0.3983253231507088,19.1857376614064,1.4667968734002406,0,,,0.0,0.0,0.0,0.0,52.10184676499476,-0.13142329810657571,True,False,True,False,False,3.718279178427739
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,18.649992823668097,,,,19.1857376614064,"rgba(239, 83, 80, 1.0)",0.3806841636218744,19.1857376614064,1.5347692245321127,0,,,0.0,0.0,0.0,0.0,50.67512687781165,-0.13142329810657571,True,False,False,False,False,3.718279178427739
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,18.649992823668097,,,,19.1857376614064,"rgba(239, 83, 80, 1.0)",0.3655552360870849,19.1857376614064,1.5982874294116618,0,,,0.0,0.0,0.0,0.0,49.723980286356245,3.8544444895419474,True,False,False,False,False,3.718279178427739
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,18.649992823668097,,,,19.1857376614064,"rgba(239, 83, 80, 1.0)",0.3520038902324698,19.1857376614064,1.6598178452168315,0,,,0.0,0.0,0.0,0.0,49.08988255871931,3.0431772851747425,True,False,False,False,False,3.718279178427739
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,18.649992823668097,,,,19.1857376614064,"rgba(239, 83, 80, 1.0)",0.3434250118130488,19.1857376614064,1.7012806828165927,0,,,0.0,0.0,0.0,0.0,48.66715074029469,2.3911983944269934,True,False,False,False,False,3.718279178427739
2025-05-26 18:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,18.649992823668097,,,,19.1857376614064,"rgba(239, 83, 80, 1.0)",0.3374577984960783,19.1857376614064,1.7313641622669151,0,,,0.0,0.0,0.0,0.0,48.3853295280116,1.8418792709201313,False,False,False,False,False,3.718279178427739
2025-05-26 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,18.649992823668097,,,,19.1857376614064,"rgba(239, 83, 80, 1.0)",0.33289079182118175,19.1857376614064,1.7551171523766482,0,,,0.0,0.0,0.0,0.0,48.19744871982288,1.3633258906507137,False,False,False,False,False,3.718279178427739
2025-05-27 14:00:00+00:00,20.115,20.27,20.015,20.19,14195.0,19.026937537654085,,,,18.654775725303868,,,,19.190795693153213,"rgba(38, 166, 154, 1.0)",0.32923138718287565,19.190795693153213,3.034960656080364,0,,,0.0,0.0,0.0,0.0,57.58864279835518,3.7963117526388714,True,False,True,False,True,9.510799786274696
2025-05-27 15:00:00+00:00,20.185,20.285,20.115,20.145,19898.0,19.03344771361739,,,,18.661532632691237,20.18166666666667,,,19.255798399472525,"rgba(38, 166, 154, 1.0)",0.3260288634766471,19.255798399472525,2.727370794859599,0,,,0.0,0.0,0.0,0.0,62.274397452538764,7.764253703304128,True,False,True,False,True,8.766586569924431
2025-05-27 16:00:00+00:00,20.145,20.24,20.075,20.19,16590.0,19.038757352857544,,,,18.66707165743747,20.175604399619967,,,19.26072740842735,"rgba(38, 166, 154, 1.0)",0.32237012190268194,19.26072740842735,2.8826262995091803,0,,,0.0,0.0,0.0,0.0,66.01328102176126,10.850254535322023,True,False,True,False,True,9.356449567312954
2025-05-27 17:00:00+00:00,20.185,20.225,20.14,20.15,18190.0,19.044539274988754,,,,18.673111651288554,20.17429441457259,,,19.266304138288547,"rgba(38, 166, 154, 1.0)",0.31229399696535187,19.266304138288547,2.829692117999615,0,,,0.0,0.0,0.0,0.0,67.00912821267096,11.535193114787383,True,False,True,False,True,8.68049167841209
2025-05-27 18:00:00+00:00,20.15,20.165,20.03,20.06,36949.0,19.055214909109157,,,,18.684531496451385,20.138286040141004,,,19.273482811154523,"rgba(38, 166, 154, 1.0)",0.29729384559840044,19.273482811154523,2.645588532996217,0,,,0.0,0.0,0.0,0.0,64.5923300296121,11.535193114787383,True,False,True,False,False,7.168794829165353
2025-05-27 19:00:00+00:00,20.055,20.085,19.98,20.06,151795.0,19.09511440113769,,,,18.728177174181784,20.07803537341188,,,19.300910181837036,"rgba(38, 166, 154, 1.0)",0.28049907260057894,19.300910181837036,2.706211507671829,0,,,0.0,0.0,0.0,0.0,62.98113124090619,11.535193114787383,True,False,True,False,False,7.168794829165353
2025-05-28 14:00:00+00:00,19.79,19.84,19.58,19.735,31072.0,19.10023196139427,,,,18.734652832721846,20.03731804702471,,,19.299835078997788,"rgba(239, 83, 80, 1.0)",0.26488906398013395,19.299835078997788,1.6428195051300722,0,,,0.0,0.0,0.0,0.0,54.34328700589538,10.79518062066574,True,False,True,False,False,1.9424822838052513
2025-05-28 15:00:00+00:00,19.735,19.82,19.68,19.745,53891.0,19.109332576226198,,,,18.74602203276881,19.98989299653354,,,19.30016056732799,"rgba(239, 83, 80, 1.0)",0.24925225111268307,19.30016056732799,1.7846957477262944,0,,,0.0,0.0,0.0,0.0,48.85687266487554,6.035216616061177,False,False,False,True,False,2.0880876942710067
2025-05-28 16:00:00+00:00,19.745,19.865,19.74,19.835,27767.0,19.114389458166407,,,,18.752154428065513,19.976127716068792,,,19.301744961395258,"rgba(239, 83, 80, 1.0)",0.2300954561024062,19.301744961395258,2.3175383279512163,0,,,0.0,0.0,0.0,0.0,47.60324264676062,5.0847440570160956,False,False,False,True,False,3.3986279899627583
2025-05-28 17:00:00+00:00,19.835,19.945,19.815,19.915,19721.0,19.11833471802483,,,,18.756785583570426,19.971696282166228,,,19.303814861250515,"rgba(239, 83, 80, 1.0)",0.2298270991322627,19.303814861250515,2.6593258195272877,0,,,0.0,0.0,0.0,0.0,48.671313660723456,5.0847440570160956,False,False,False,True,False,4.547234665746945
2025-05-28 18:00:00+00:00,19.915,20.015,19.815,19.86,46018.0,19.12744537683313,,,,18.767494104585673,19.963512384320435,,,19.308776329166214,"rgba(239, 83, 80, 1.0)",0.23020842495220353,19.308776329166214,2.3944548117569187,0,,,0.0,0.0,0.0,0.0,48.12220869772213,5.0847440570160956,False,False,False,True,False,3.6619935692976497
2025-05-28 19:00:00+00:00,19.865,19.93,19.64,19.675,148187.0,19.149998744550157,,,,18.79629504881841,19.90757839278134,,,19.31420443601067,"rgba(239, 83, 80, 1.0)",0.23248510559685254,19.31420443601067,1.551908295643589,0,,,0.0,0.0,0.0,0.0,44.31022088822131,1.4857119389187758,False,True,False,True,False,0.7679505397712028
2025-05-29 14:00:00+00:00,17.09,17.72,16.8,17.645,180599.0,19.075317029040793,,,,18.747650418214167,19.301494633066774,,,19.050383239146484,"rgba(239, 83, 80, 1.0)",0.3548185045501802,19.050383239146484,-3.960851029819185,0,,,0.0,0.0,0.0,0.0,32.832902123255224,-9.171962949667012,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,17.645,17.8,17.34,17.495,138383.0,19.027171419126717,,,,18.71663317994285,19.028094641156574,,,18.965693082332024,"rgba(239, 83, 80, 1.0)",0.4531811979752171,18.965693082332024,-3.2452650041594397,1,2.674521390685754,2.674521390685754,0.0,0.0,0.0,0.0,24.992793010871246,-16.023294467012306,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,19.003358266022275,,,,18.70109875750652,18.91714441917379,,,18.925880268742844,"rgba(239, 83, 80, 1.0)",0.5300129609158564,18.925880268742844,-2.6619731455337594,1,2.4954381484377293,2.4954381484377293,0.0,0.0,0.0,0.0,20.02350790434527,-20.222189902945594,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,18.981155783480542,,,,18.686382965020133,18.824414695082453,,,18.88974563509653,"rgba(239, 83, 80, 1.0)",0.5965625481656788,18.88974563509653,-2.421784001591888,1,2.3429381315455413,2.3429381315455413,0.0,0.0,0.0,0.0,16.601577028668608,-23.19905038958363,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.445,17.66,17.425,17.575,67146.0,18.96032152575905,,,,18.672721079029156,18.7462721866674,,,18.857631216508786,"rgba(239, 83, 80, 1.0)",0.6490536215164793,18.857631216508786,-1.976156012367648,1,2.2358506340096183,2.2358506340096183,0.0,0.0,0.0,0.0,16.23001335187015,-23.656587552987432,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.57,17.635,17.39,17.395,155719.0,18.911649475546657,,,,18.640094967028723,18.58743240868137,,,18.785363314088176,"rgba(239, 83, 80, 1.0)",0.7029764582835999,18.785363314088176,-1.9778234359126519,1,2.1142036165865203,2.1142036165865203,0.0,0.0,0.0,0.0,15.517734412832128,-24.757197593354768,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,17.455,17.79,17.455,17.635,54500.0,18.897095641886015,,,,18.63053759505573,18.547229270591075,,,18.765363269313525,"rgba(239, 83, 80, 1.0)",0.7401781377990896,18.765363269313525,-1.5271503055665012,1,2.03151915623516,2.03151915623516,0.0,0.0,0.0,0.0,18.448641766947414,-24.757197593354768,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,17.635,17.72,17.595,17.595,22871.0,18.891133149967118,,,,18.626619736799995,18.531515487059533,,,18.757296863630412,"rgba(239, 83, 80, 1.0)",0.775736569477859,18.757296863630412,-1.498313872727109,1,1.9580633869198176,1.9580633869198176,0.0,0.0,0.0,0.0,20.22581254606527,-24.757197593354768,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,17.595,17.68,17.4,17.45,60711.0,18.874005110496494,,,,18.615056341143344,18.48677036834484,,,18.733843672245925,"rgba(239, 83, 80, 1.0)",0.8135594021956556,18.733843672245925,-1.578057691646184,1,1.8791467715333001,1.8791467715333001,0.0,0.0,0.0,0.0,20.763043851856075,-24.757197593354768,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,17.445,17.61,17.435,17.475,28352.0,18.866131815965026,,,,18.60972184216411,18.467123431773405,,,18.723229615431066,"rgba(239, 83, 80, 1.0)",0.8476332604046369,18.723229615431066,-1.472605752675625,1,1.8098591070081766,1.8098591070081766,0.0,0.0,0.0,0.0,21.527597795447303,-24.757197593354768,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,17.475,17.675,17.45,17.605,48077.0,18.853663040695242,,,,18.601359106743587,18.4378501009728,,,18.70687204366169,"rgba(239, 83, 80, 1.0)",0.8759133302800071,18.70687204366169,-1.257969259709119,1,1.7530786275717383,1.7530786275717383,0.0,0.0,0.0,0.0,24.181955541289486,-24.757197593354768,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.605,17.665,17.51,17.605,117911.0,18.82446618577213,,,,18.58173564804878,18.374840164199806,,,18.66965687081441,"rgba(239, 83, 80, 1.0)",0.9011804170887172,18.66965687081441,-1.181402581132208,1,1.7009111589730739,1.7009111589730739,0.0,0.0,0.0,0.0,25.951527371850943,-30.96712727346199,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.01,17.325,16.97,17.285,50505.0,18.808439890798095,,,,18.57025429731067,18.338250788747338,,,18.571762713299247,"rgba(239, 83, 80, 1.0)",0.9354791709489468,18.571762713299247,-1.3755118801778976,1,1.6377735328880911,1.6377735328880911,0.0,0.0,0.0,0.0,25.099644256863645,-30.96712727346199,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.285,17.31,17.18,17.245,57506.0,18.79114283470677,,,,18.557892387524596,18.30101441416789,,,18.551949263335658,"rgba(239, 83, 80, 1.0)",0.9676606275395002,18.551949263335658,-1.3506277161021587,1,1.5802951547600028,1.5802951547600028,0.0,0.0,0.0,0.0,24.311473622347222,-30.96712727346199,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.245,17.25,17.085,17.14,61476.0,18.77205693671556,,,,18.5440738933617,18.260869290947692,,,18.52745644169564,"rgba(239, 83, 80, 1.0)",0.999907540770715,18.52745644169564,-1.3875847367109642,1,1.5246424640603369,1.5246424640603369,0.0,0.0,0.0,0.0,23.20263061958616,-30.96712727346199,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.145,17.22,17.135,17.165,46684.0,18.757990796629706,,,,18.533872884588742,18.23260883622169,,,18.510312141270653,"rgba(239, 83, 80, 1.0)",1.0314949135874618,18.510312141270653,-1.3042353612697508,1,1.476372510525835,1.476372510525835,0.0,0.0,0.0,0.0,22.995528426356397,-30.96712727346199,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.165,17.27,17.145,17.225,64781.0,18.739359498348975,,,,18.520375271727183,18.19713385640776,,,18.48869536895738,"rgba(239, 83, 80, 1.0)",1.0572079794022367,18.48869536895738,-1.1953138772863723,1,1.4358802132758324,1.4358802132758324,0.0,0.0,0.0,0.0,24.192356784526925,-30.5179853997028,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.225,17.28,17.15,17.195,228943.0,18.67676386208942,,,,18.47463258941386,18.08883131299697,,,18.41803472474032,"rgba(239, 83, 80, 1.0)",1.0811919640207797,18.41803472474032,-1.1311910978250794,1,1.3985769701244135,1.3985769701244135,0.0,0.0,0.0,0.0,24.739676807176615,-29.587962468958146,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.46,17.62,17.365,17.62,38411.0,18.668985339277633,,,,18.46916838021403,18.078837587110872,,,18.411315892330943,"rgba(239, 83, 80, 1.0)",1.0942726120805533,18.411315892330943,-0.7231432858640264,1,1.3760688659596534,1.3760688659596534,0.0,0.0,0.0,0.0,32.7841452859395,-21.929905405845382,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.615,17.73,17.585,17.67,31858.0,18.663325507032596,,,,18.465292360698445,18.07268616896126,,,18.407076093153602,"rgba(239, 83, 80, 1.0)",1.1056284259262976,18.407076093153602,-0.6666580524429595,1,1.3558692610582206,1.3558692610582206,0.0,0.0,0.0,0.0,38.82013171177324,-16.556258900939703,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,17.675,17.795,17.645,17.785,32872.0,18.658012946203336,,,,18.461726056042117,18.067725223592554,,,18.403505132586332,"rgba(239, 83, 80, 1.0)",1.113047828473024,18.403505132586332,-0.5556860332182232,1,1.3391004953378398,1.3391004953378398,0.0,0.0,0.0,0.0,44.361693090546694,-11.777695584929035,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,17.79,17.895,17.765,17.875,25398.0,18.654408199834258,,,,18.459386574789747,18.065175731312408,,,18.401535794113187,"rgba(239, 83, 80, 1.0)",1.1168816184133368,18.401535794113187,-0.4714338435090314,1,1.3249509073675971,1.3249509073675971,0.0,0.0,0.0,0.0,49.17683811083434,-7.686808279819303,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,17.875,18.03,17.82,18.03,53756.0,18.64795220837276,,,,18.45540899785502,18.06268784369567,,,18.399097218038527,"rgba(38, 166, 154, 1.0)",1.1174956597453045,18.399097218038527,-0.33028962110031745,1,1.314809994255776,1.314809994255776,0.0,0.0,0.0,0.0,54.13846476749694,-3.410323370910689,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,18.025,18.205,18.015,18.135,79889.0,18.64073428764297,,,,18.451465708856333,18.06457757581168,,,18.398695587600532,"rgba(38, 166, 154, 1.0)",1.1151541201608657,18.398695587600532,-0.23646559953748011,1,1.3072844335162062,1.3072844335162062,0.0,0.0,0.0,0.0,58.50759799607256,0.38535734178113046,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,18.155,18.31,18.035,18.145,29639.0,18.63833259102576,,,,18.450220566543678,18.06580634873857,,,18.398744187732675,"rgba(38, 166, 154, 1.0)",1.1124371629181955,18.398744187732675,-0.2280975467117996,1,1.3015187958594496,1.3015187958594496,0.0,0.0,0.0,0.0,61.52302277067089,3.0571196549256427,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,18.145,18.175,18.005,18.005,19887.0,18.6363925925926,,,,18.449097187058328,18.065772074231724,,,18.398142621890177,"rgba(38, 166, 154, 1.0)",1.1103599895107656,18.398142621890177,-0.35406771281753385,1,1.2946948529759126,1.2946948529759126,0.0,0.0,0.0,0.0,60.628462239955134,3.0571196549256427,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,18.005,18.035,17.85,18.025,28776.0,18.63316439993642,,,,18.447101249633054,18.064638285229854,,,18.396476881939417,"rgba(38, 166, 154, 1.0)",1.1085171777349117,18.396476881939417,-0.3351115250180209,1,1.2881261345597672,1.2881261345597672,0.0,0.0,0.0,0.0,60.31076319308927,3.0571196549256427,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.915,17.915,24966.0,18.63034003099439,,,,18.44534098635935,18.06355752960394,,,18.39492543558673,"rgba(38, 166, 154, 1.0)",1.1115049452176462,18.39492543558673,-0.4317798473606947,1,1.2809033009820021,1.2809033009820021,0.0,0.0,0.0,0.0,57.878150243376545,3.0571196549256427,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,17.915,17.945,17.875,17.925,21006.0,18.627829840812602,,,,18.443738809254697,18.062297548812186,,,18.39335417267292,"rgba(38, 166, 154, 1.0)",1.114414612219333,18.39335417267292,-0.42026923152075657,1,1.2768806566151212,1.2768806566151212,0.0,0.0,0.0,0.0,56.43322547528497,3.0571196549256427,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,17.925,18.01,17.905,17.97,40050.0,18.62340255109489,,,,18.44097802664444,18.06069617385463,,,18.39085199371066,"rgba(38, 166, 154, 1.0)",1.1153915726597534,18.39085199371066,-0.3773132270554091,1,1.2729333116199082,1.2729333116199082,0.0,0.0,0.0,0.0,56.30712700035947,3.0571196549256427,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,18.06,18.355,18.01,18.34,31107.0,18.62140793661014,,,,18.440065870538117,18.06282426055948,,,18.391170067630384,"rgba(38, 166, 154, 1.0)",1.1110821849087755,18.391170067630384,-0.0460542598246998,1,1.2745514982647101,1.2745514982647101,0.0,0.0,0.0,0.0,61.106346259837174,4.274825363665187,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,18.34,18.495,18.25,18.495,68624.0,18.61907704878838,,,,18.439807237401276,18.072017255975098,,,18.3948147679248,"rgba(38, 166, 154, 1.0)",1.105640297957932,18.3948147679248,0.09061286230272096,1,1.279204411645631,1.279204411645631,0.0,0.0,0.0,0.0,65.63171180615527,8.70172728045295,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,18.495,18.545,18.225,18.34,85700.0,18.615640620571167,,,,18.43897387594154,18.081467801057297,,,18.396407190759696,"rgba(38, 166, 154, 1.0)",1.1009195583120093,18.396407190759696,-0.051236432611100814,1,1.2824785376346564,1.2824785376346564,0.0,0.0,0.0,0.0,65.3499045620008,8.70172728045295,True,False,True,False,True,0.0
