date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,51.81385019146248,"rgba(38, 166, 154, 1.0)",0.7814238275084305,51.81385019146248,2.605691990516575,0,,,0.0,0.0,0.0,0.0,63.009409800155105,9.163356047093394,True,False,True,False,True,19.181493993136108
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,51.81887545032116,"rgba(38, 166, 154, 1.0)",0.778228138810054,51.81887545032116,2.6163594557145733,0,,,0.0,0.0,0.0,0.0,64.00826283076324,10.267979080311704,True,False,True,False,True,19.235806027556226
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,51.883863579344094,"rgba(38, 166, 154, 1.0)",0.7744694493184674,51.883863579344094,2.6032484850501243,0,,,0.0,0.0,0.0,0.0,65.49296987941923,11.821519575790667,True,False,True,False,True,19.72969142485879
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,51.90924585596717,"rgba(38, 166, 154, 1.0)",0.7693414581829051,51.90924585596717,2.828073439811378,0,,,0.0,0.0,0.0,0.0,69.11605068451045,15.27320371848461,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,51.92259756301722,"rgba(38, 166, 154, 1.0)",0.7663165495105598,51.92259756301722,2.9001101938907796,0,,,0.0,0.0,0.0,0.0,72.19125653309922,18.084908996921286,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,,,,,,,51.927800386880975,"rgba(38, 166, 154, 1.0)",0.7588563467183156,51.927800386880975,2.8031650816628577,0,,,0.0,0.0,0.0,0.0,71.0080676884092,18.084908996921286,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,,,,,,,51.93745337171667,"rgba(38, 166, 154, 1.0)",0.7478849636933672,51.93745337171667,2.8380656535749993,0,,,0.0,0.0,0.0,0.0,70.29954295048265,18.084908996921286,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,51.9554362177783,"rgba(38, 166, 154, 1.0)",0.7385376529768622,51.9554362177783,2.9037974889668754,0,,,0.0,0.0,0.0,0.0,70.49771507087851,18.084908996921286,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,51.9937593453835,"rgba(38, 166, 154, 1.0)",0.724743987106172,51.9937593453835,2.816498916765019,0,,,0.0,0.0,0.0,0.0,68.13228591081922,18.084908996921286,True,False,True,False,False,19.841880181406204
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,52.00917040566002,"rgba(38, 166, 154, 1.0)",0.716308146233213,52.00917040566002,3.1003829930155855,0,,,0.0,0.0,0.0,0.0,69.76277390142242,18.084908996921286,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,52.14682235398221,"rgba(38, 166, 154, 1.0)",0.7072517678046215,52.14682235398221,2.888897191957556,0,,,0.0,0.0,0.0,0.0,69.4573944045855,18.084908996921286,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,52.15388623928533,"rgba(38, 166, 154, 1.0)",0.6925169526657279,52.15388623928533,2.8390839432109853,0,,,0.0,0.0,0.0,0.0,66.9309712238446,20.803220035346882,True,False,True,False,False,19.836431690538106
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,52.15766813876917,"rgba(38, 166, 154, 1.0)",0.6818122182101131,52.15766813876917,2.834111518716363,0,,,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.25053755222214
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,52.16195450592993,"rgba(38, 166, 154, 1.0)",0.6695689281539586,52.16195450592993,2.827260069085511,0,,,0.0,0.0,0.0,0.0,61.39233728701289,15.58317788799998,False,False,True,False,False,18.562414537889982
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,52.18368912966845,"rgba(38, 166, 154, 1.0)",0.6614640259737082,52.18368912966845,2.8668390054018165,0,,,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.861153330914
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,52.209334172721405,"rgba(38, 166, 154, 1.0)",0.6566510927862257,52.209334172721405,2.848797249908168,0,,,0.0,0.0,0.0,0.0,59.266449327529756,13.519027822104313,False,True,True,False,False,18.86115333091401
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,52.2304864222673,"rgba(38, 166, 154, 1.0)",0.6483856112689314,52.2304864222673,2.528608823573473,0,,,0.0,0.0,0.0,0.0,52.56471484619949,7.299141501321024,False,True,False,False,False,14.70796763955589
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,52.24925208673837,"rgba(38, 166, 154, 1.0)",0.6390362746824653,52.24925208673837,2.7161962192586215,0,,,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.162757427598372
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,52.2680782458701,"rgba(38, 166, 154, 1.0)",0.628500238304832,52.2680782458701,2.7158649274879325,0,,,0.0,0.0,0.0,0.0,50.420488256878066,5.438213585416797,False,True,False,False,False,15.967995068132968
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,,,,,,,52.2811009085319,"rgba(38, 166, 154, 1.0)",0.6145207830435616,52.2811009085319,2.382179955277979,0,,,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.624588162978085
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,52.38576392921007,"rgba(38, 166, 154, 1.0)",0.6003952752030649,52.38576392921007,2.438786798071817,0,,,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,13.003524706047806
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,,,,,,,52.39174793786229,"rgba(38, 166, 154, 1.0)",0.588704425752496,52.39174793786229,2.9611669046133637,0,,,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.52728403179935
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,,,,,,,52.39645336152402,"rgba(38, 166, 154, 1.0)",0.5747024925599575,52.39645336152402,2.9207227395152917,0,,,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.423206787981687
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,,,,,,,52.40039199033297,"rgba(38, 166, 154, 1.0)",0.5593549212508985,52.40039199033297,3.011697842757336,0,,,0.0,0.0,0.0,0.0,52.8170878919849,-3.2121568100534006,False,True,True,False,True,15.545178364669738
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,,,,,,,52.40420251652454,"rgba(38, 166, 154, 1.0)",0.5607037887676597,52.40420251652454,3.1938387422195853,0,,,0.0,0.0,0.0,0.0,55.69664456915951,-0.3995923509474011,False,True,True,False,True,16.88075282129879
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,,,,,,,52.40867318967251,"rgba(38, 166, 154, 1.0)",0.5607729784262089,52.40867318967251,3.310300035385458,0,,,0.0,0.0,0.0,0.0,58.68166645128837,2.4879018002089452,False,False,True,False,True,17.71633866092978
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,,,,,,,52.41549432836038,"rgba(38, 166, 154, 1.0)",0.5630313066357135,52.41549432836038,3.347070845669526,0,,,0.0,0.0,0.0,0.0,61.19674585284766,4.9368060998330705,True,False,True,False,True,18.133468978557634
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,,,,,,,52.43358023030483,"rgba(38, 166, 154, 1.0)",0.5625908775434961,52.43358023030483,3.0775823761225305,0,,,0.0,0.0,0.0,0.0,59.29643266534991,4.9368060998330705,False,False,True,False,True,15.53860594405916
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,,,,,,,52.44342373270425,"rgba(38, 166, 154, 1.0)",0.5652881191545793,52.44342373270425,3.523117150019483,0,,,0.0,0.0,0.0,0.0,61.99300442338648,5.742627814500501,True,False,True,False,True,18.73772127848291
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,,,,,,,52.46597001550633,"rgba(38, 166, 154, 1.0)",0.5654755791634979,52.46597001550633,3.5174463014583592,0,,,0.0,0.0,0.0,0.0,64.0274905949262,7.81827175355933,True,False,True,False,True,18.96559264118474
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,,,,,,,52.47880130032316,"rgba(38, 166, 154, 1.0)",0.5527613563887929,52.47880130032316,3.4485021024806994,0,,,0.0,0.0,0.0,0.0,63.59098051608748,7.81827175355933,True,False,True,False,True,17.62577328721473
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,,,,,,,52.492210936458434,"rgba(38, 166, 154, 1.0)",0.5299723943172869,52.492210936458434,3.326190349616987,0,,,0.0,0.0,0.0,0.0,60.33874322586268,7.81827175355933,False,False,True,False,False,15.188808380442463
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,,,,,,,52.518299612946365,"rgba(38, 166, 154, 1.0)",0.5025523324455908,52.518299612946365,3.5652016145952667,0,,,0.0,0.0,0.0,0.0,59.142520678761464,7.81827175355933,False,False,True,False,False,15.860528152122843
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,,,,,,,52.709377339948894,"rgba(38, 166, 154, 1.0)",0.49633759580416875,52.709377339948894,4.987779851816568,0,,,1.0,0.0,55.245,390.0,65.9946145315817,9.880196156573824,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,,,,,,,52.75272120078514,"rgba(38, 166, 154, 1.0)",0.48293422789042273,52.75272120078514,4.932925979633391,0,,,0.0,0.0,0.0,0.0,69.68638011350903,13.220410997801864,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,,,,,,,52.78117308985336,"rgba(38, 166, 154, 1.0)",0.4697488978450874,52.78117308985336,4.904379596663556,0,,,0.0,0.0,0.0,0.0,71.2283514549544,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,55.085,55.1,54.93,54.965,17941.0,,,,,,,52.80438389015804,"rgba(38, 166, 154, 1.0)",0.4749397970379572,52.80438389015804,4.549242079347763,0,,,0.0,0.0,0.0,0.0,70.07410045836075,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,54.965,54.995,54.865,54.925,20983.0,,,,,,,52.828933624485934,"rgba(38, 166, 154, 1.0)",0.46838879476638373,52.828933624485934,4.475056617354626,0,,,0.0,0.0,0.0,0.0,68.58222073210266,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,54.925,54.925,54.78,54.84,37096.0,,,,,,,52.867559640945025,"rgba(38, 166, 154, 1.0)",0.467888683149593,52.867559640945025,4.21561886425099,0,,,0.0,0.0,0.0,0.0,66.03465257465733,14.641831495683434,True,False,True,False,False,18.891152154298005
2025-06-17 14:00:00+00:00,54.77,54.8,54.455,54.545,6618.0,,,,,,,52.87239100404608,"rgba(38, 166, 154, 1.0)",0.4617288994379877,52.87239100404608,3.6224914619591866,0,,,0.0,0.0,0.0,0.0,59.92631582080701,16.481709750174474,False,False,True,False,False,13.986752508625798
2025-06-17 15:00:00+00:00,54.54,54.68,54.51,54.675,6390.0,,,,,,,52.8772467184115,"rgba(38, 166, 154, 1.0)",0.45937131931439334,52.8772467184115,3.91350788784904,0,,,0.0,0.0,0.0,0.0,57.54779129021453,14.268588404343134,False,True,True,False,False,15.38697674992991
2025-06-17 16:00:00+00:00,54.675,54.74,54.44,54.455,14175.0,,,,,,,52.88685015734069,"rgba(38, 166, 154, 1.0)",0.4560362222846692,52.88685015734069,3.438651944801944,0,,,0.0,0.0,0.0,0.0,53.21493075794649,10.206040078983882,False,True,False,False,False,11.941465593664446
2025-06-17 17:00:00+00:00,54.455,54.515,54.29,54.375,10189.0,,,,,,,52.89213625653948,"rgba(239, 83, 80, 1.0)",0.4566685769667371,52.89213625653948,3.247133300280761,0,,,0.0,0.0,0.0,0.0,49.434897116272275,6.69736524105722,False,True,False,True,False,10.728869603412598
2025-06-17 18:00:00+00:00,54.375,54.395,54.265,54.35,25304.0,,,,,,,52.97584836008589,"rgba(239, 83, 80, 1.0)",0.45756633940292196,52.97584836008589,3.0031746690703693,0,,,0.0,0.0,0.0,0.0,46.62637388620815,4.0528652434065435,False,True,False,True,False,10.349281157638384
2025-06-17 19:00:00+00:00,54.35,54.445,54.325,54.4,37026.0,,,,,,,52.99685129875532,"rgba(239, 83, 80, 1.0)",0.45699074447977045,52.99685129875532,3.0704094518194225,0,,,0.0,0.0,0.0,0.0,45.627838290180456,2.9620984214382915,False,True,False,True,False,10.928251586553394
2025-06-18 14:00:00+00:00,54.545,54.63,54.425,54.455,10794.0,,,,,,,53.00465076889519,"rgba(239, 83, 80, 1.0)",0.45812978608745214,53.00465076889519,3.1658042658417167,0,,,0.0,0.0,0.0,0.0,45.941577697664286,2.9548133798182334,False,True,False,True,False,11.565887110801661
2025-06-18 15:00:00+00:00,54.455,54.58,54.435,54.51,6922.0,,,,,,,53.009545269062905,"rgba(239, 83, 80, 1.0)",0.46094280585545916,53.009545269062905,3.2551863525723426,0,,,0.0,0.0,0.0,0.0,47.13730671707788,2.9548133798182334,False,True,False,True,False,12.20358460038663
2025-06-18 16:00:00+00:00,54.515,54.615,54.505,54.535,3461.0,,,,,,,53.01217523652258,"rgba(239, 83, 80, 1.0)",0.46121185845336954,53.01217523652258,3.301790133029245,0,,,0.0,0.0,0.0,0.0,48.39788256851696,2.9548133798182334,False,True,False,False,False,12.495030284975197
2025-06-18 17:00:00+00:00,54.535,54.555,54.485,54.53,15585.0,,,,,,,53.02307385194812,"rgba(239, 83, 80, 1.0)",0.4610016513225895,53.02307385194812,3.2688085687515214,0,,,0.0,0.0,0.0,0.0,49.13371909656836,2.9548133798182334,False,True,False,False,True,12.412236273273184
2025-06-18 18:00:00+00:00,54.55,54.645,54.365,54.375,7525.0,,,,,,,53.02759463583705,"rgba(239, 83, 80, 1.0)",0.4592952690195877,53.02759463583705,2.933636497147305,0,,,0.0,0.0,0.0,0.0,46.641414837961726,2.245240212771833,False,True,False,True,True,9.871764408131437
2025-06-18 19:00:00+00:00,54.37,54.48,54.285,54.29,28662.0,,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.45502433357324423,53.040823352455355,2.7452963619220747,0,,,0.0,0.0,0.0,0.0,43.6140567769973,-0.8646859138657348,False,True,False,True,False,8.513574857479561
2025-06-19 14:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.44770865083854083,53.040823352455355,2.7901552610274223,0,,,0.0,0.0,0.0,0.0,41.59581806968769,-2.9547946048406786,False,True,False,True,False,8.513574857479561
2025-06-19 15:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.44154006684587604,53.040823352455355,2.8291354315092803,0,,,0.0,0.0,0.0,0.0,40.250325598147946,-4.429710111791124,False,True,False,True,False,8.513574857479583
2025-06-19 16:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4370306542937491,53.040823352455355,2.858327294142193,0,,,0.0,0.0,0.0,0.0,39.35333061712145,-5.532634908980256,False,True,False,True,False,8.513574857479583
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.43368110092201007,53.040823352455355,2.8804036996052695,0,,,0.0,0.0,0.0,0.0,38.75533396310379,-6.407188358896171,False,True,False,True,False,8.513574857479583
2025-06-19 18:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4296871898028964,53.040823352455355,2.9071768421061357,0,,,0.0,0.0,0.0,0.0,38.35666952709201,-7.136481807801651,False,True,False,True,False,8.513574857479583
2025-06-19 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.42362270736803903,53.040823352455355,2.9487952978388674,0,,,0.0,0.0,0.0,0.0,38.09089323641749,-7.767556984264942,False,True,False,True,False,8.513574857479583
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,,,,,,,53.048938411374465,"rgba(239, 83, 80, 1.0)",0.4161264750564089,53.048938411374465,2.8021807275479667,0,,,0.0,0.0,0.0,0.0,35.84499705951412,-10.188316821555496,False,True,False,True,False,7.1769577325554685
2025-06-20 15:00:00+00:00,54.215,54.305,54.17,54.22,14566.0,,,,,,,53.054050077868816,"rgba(239, 83, 80, 1.0)",0.40665209691769266,53.054050077868816,2.8671926960877676,0,,,0.0,0.0,0.0,0.0,34.62783391156807,-11.554343842111955,False,True,False,True,False,7.250720515371199
2025-06-20 16:00:00+00:00,54.215,54.345,54.185,54.315,10548.0,,,,,,,53.05836474080684,"rgba(239, 83, 80, 1.0)",0.39546781511574525,53.05836474080684,3.1775917310119643,0,,,0.0,0.0,0.0,0.0,38.50379867592708,-15.45363427850534,False,True,False,True,True,8.649760246024584
2025-06-20 17:00:00+00:00,54.31,54.335,54.195,54.245,10628.0,,,,,,,53.06248414754079,"rgba(239, 83, 80, 1.0)",0.3859000010500636,53.06248414754079,3.064306424569804,0,,,0.0,0.0,0.0,0.0,38.82595355346079,-15.094748423739667,False,True,False,True,True,7.3708291011097415
2025-06-20 18:00:00+00:00,54.245,54.34,54.235,54.275,7175.0,,,,,,,53.06545668139787,"rgba(239, 83, 80, 1.0)",0.37485825549311297,53.06545668139787,3.2266684830270513,0,,,0.0,0.0,0.0,0.0,40.37350294597276,-13.521618065962421,False,True,False,True,True,7.82000820922099
2025-06-20 19:00:00+00:00,54.275,54.315,54.165,54.18,25007.0,,,,,,,53.074353162628746,"rgba(239, 83, 80, 1.0)",0.36917436491628164,53.074353162628746,2.9949176932206085,0,,,0.0,0.0,0.0,0.0,38.64501058203506,-13.521618065962421,False,True,False,True,False,6.079905065415286
2025-06-23 14:00:00+00:00,53.97,54.095,53.91,53.955,13873.0,,,,,,,53.076391339380464,"rgba(239, 83, 80, 1.0)",0.36200602254657094,53.076391339380464,2.4270553689655916,0,,,0.0,0.0,0.0,0.0,33.54363494812051,-12.205835191995725,False,True,False,True,False,2.1618100271259486
2025-06-23 15:00:00+00:00,53.955,54.155,53.94,53.965,14155.0,,,,,,,53.07906509670922,"rgba(239, 83, 80, 1.0)",0.35344625086691783,53.07906509670922,2.506561891992908,0,,,0.0,0.0,0.0,0.0,30.565757606120382,-14.82891478151791,False,True,False,True,False,2.321090136548232
2025-06-23 16:00:00+00:00,53.965,54.02,53.73,53.755,14392.0,53.834999999999994,,,,,,53.22996705145721,"rgba(239, 83, 80, 1.0)",0.3457842242343592,53.22996705145721,1.5183831758239696,0,,,0.0,0.0,0.0,0.0,26.2740980371016,-18.6485509365434,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.755,54.045,53.74,54.03,11898.0,53.8817653100038,,,,,,53.23342689600738,"rgba(239, 83, 80, 1.0)",0.3398355060478511,53.23342689600738,2.3439961093425543,0,,,0.0,0.0,0.0,0.0,31.448763500994087,-24.24505501565167,False,True,False,True,True,3.157185653062726
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,53.92833106562834,,,,,,53.23753603053706,"rgba(239, 83, 80, 1.0)",0.33480362672482555,53.23753603053706,2.590963478946738,0,,,0.0,0.0,0.0,0.0,36.49819223704133,-19.867355606329404,False,True,False,True,True,4.268106772053677
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,54.025691309903806,,,,,,53.250080679401016,"rgba(239, 83, 80, 1.0)",0.32935655259667534,53.250080679401016,2.7019936709404573,0,,,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.78512956583716
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,54.11052375129687,,,,,,53.26086061181337,"rgba(38, 166, 154, 1.0)",0.32887280873303015,53.26086061181337,4.3303652669646775,0,,,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.091566808551832
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,54.20085164101074,,,,,,53.454677840131566,"rgba(38, 166, 154, 1.0)",0.32515785494165544,53.454677840131566,3.414717322660594,0,,,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.101926283390036
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,54.241447996225205,,,,,,53.46155131332422,"rgba(38, 166, 154, 1.0)",0.3211062943199347,53.46155131332422,3.81010496622902,0,,,0.0,0.0,0.0,0.0,59.01256796514255,-0.41906096593682207,True,False,True,False,True,11.580341213617338
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,54.25998540221486,,,,,,53.464768882024806,"rgba(38, 166, 154, 1.0)",0.3182362287624177,53.464768882024806,3.4258548192799125,0,,,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.453580493599056
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,54.279778675692704,,,,,,53.46821898629601,"rgba(38, 166, 154, 1.0)",0.31428550456234394,53.46821898629601,3.235214475194782,0,,,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.328914218027009
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,54.311185813811164,,,,,,53.478975826458466,"rgba(38, 166, 154, 1.0)",0.3078826704093098,53.478975826458466,2.8453182258582923,0,,,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.277768043069685
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,54.3084380973485,,,,,,53.479063500208646,"rgba(38, 166, 154, 1.0)",0.30363154828961064,53.479063500208646,2.571987345157154,0,,,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.812801782855285
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,54.30182834701999,,,,,,53.4787966759754,"rgba(38, 166, 154, 1.0)",0.2999166550887581,53.4787966759754,2.171280964146126,0,,,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.8533841138274987
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,54.29907946381123,,,,,,53.478915923810426,"rgba(38, 166, 154, 1.0)",0.2966733727345938,53.478915923810426,2.346297781204291,0,,,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.4736297755659393
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,54.29772830259474,,,,,,53.47910686343205,"rgba(38, 166, 154, 1.0)",0.2958685945227279,53.47910686343205,2.4196320590320584,0,,,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.7514190004275605
