date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.9241574311423528,29.87633255547277,-0.013685239599722697,4,0.28231667409300387,1.1292666963720155,0.0,0.0,0.0,0.0,52.18071171515535,7.1293122984569735,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8834712729523018,29.87633255547277,0.2621051096539509,4,0.28482884289227844,1.1393153715691138,0.0,0.0,0.0,0.0,57.0816903431166,7.1293122984569735,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8413709933459013,29.87633255547277,0.26809776319447765,5,0.2744232425222997,1.3721162126114985,0.0,0.0,0.0,0.0,60.3490094284241,4.7696600536593365,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7970007545107642,29.87633255547277,0.27471743864772674,5,0.2771681724461208,1.385840862230604,0.0,0.0,0.0,0.0,62.52722215196243,6.750330615803797,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7648459545364845,29.87633255547277,0.27972268245750964,5,0.2800566412360269,1.4002832061801347,0.0,0.0,0.0,0.0,63.97936396765465,8.161906928081066,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7311640930650323,29.87633255547277,0.2851650207538614,5,0.28312795909447097,1.4156397954723547,0.0,0.0,0.0,0.0,64.94745851144945,9.239928376893765,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6959258759088331,29.921495925479377,0.32637279870737634,5,0.2864713181591224,1.432356590795612,0.0,0.0,0.0,0.0,66.90924023894061,11.304186356229486,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6590360682264411,29.921495925479377,0.33362992229116323,5,0.29004913983533137,1.4502456991766568,0.0,0.0,0.0,0.0,68.21709472393471,12.77104234921314,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6203818730209845,29.921495925479377,0.3415886611275714,5,0.2929261590119211,1.4646307950596054,0.0,0.0,0.0,0.0,69.08899771393077,13.875358100311772,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.5693122037355665,29.921495925479377,0.3527048812868925,5,0.2959870711034297,1.4799353555171484,0.0,0.0,0.0,0.0,69.67026637392814,14.755789645959808,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.488001374357795,29.921495925479377,0.37197820113540614,5,0.29924575709437123,1.4962287854718561,0.0,0.0,0.0,0.0,70.05777881392639,15.492594157893393,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.3998990407614866,29.921495925479377,0.3953885661779877,5,0.30261231689485124,1.513061584474256,0.0,0.0,0.0,0.0,70.3161204405919,16.131255934172287,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.30362897156212,29.921495925479377,0.4245871230196491,5,0.306199423259225,1.530997116296125,0.0,0.0,0.0,0.0,70.48834819170224,16.69706038618095,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,32.98900144783279,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.1960090654695352,29.883936627185847,0.09704221829504997,5,0.3097455510498409,1.5487277552492045,0.0,0.0,0.0,0.0,57.57836508913752,12.25711060411951,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,32.98900144783279,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.0743042290604712,29.883936627185847,0.10803585211207457,5,0.31356075395143573,1.5678037697571787,0.0,0.0,0.0,0.0,48.971709687427705,4.891943856036249,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,32.97574888148216,30.584666332628146,,,,29.88224084521567,"rgba(239, 83, 80, 1.0)",0.9331672648270466,29.88224084521567,0.201206323733538,5,0.3177207566300077,1.5886037831500386,0.0,0.0,0.0,0.0,45.35602896280905,2.1955745754561065,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,32.96254042985683,30.57855834526301,,,,29.882043428495347,"rgba(239, 83, 80, 1.0)",0.8735045032040593,29.882043428495347,0.16938272322803344,5,0.32217198094763827,1.6108599047381913,0.0,0.0,0.0,0.0,42.22655584780317,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,32.83654807884875,30.52381261779586,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247671344,29.84694313013231,0.32863186156385804,5,0.32663497766113736,1.6331748883056867,0.0,0.0,0.0,0.0,42.81411505722681,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,32.83369816227959,30.522726867887187,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070812773,29.847689862559236,0.2451025230402387,5,0.33035774205261415,1.6517887102630708,0.0,0.0,0.0,0.0,41.57341117556089,-0.875044456368613,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,32.79909957477966,30.521304410217162,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328116136,29.88798378264435,0.6944728149197253,5,0.3341392121994538,1.670696060997269,0.0,0.0,0.0,0.0,48.06435619655593,-0.875044456368613,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454697149,29.917030752835082,0.8781474244859947,5,0.3379554991982639,1.6897774959913194,0.0,0.0,0.0,0.0,54.050159031707565,-4.273760329124364,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341296027,29.917030752835082,0.9345675559609956,5,0.34259136308587823,1.7129568154293913,0.0,0.0,0.0,0.0,58.040694255142,-0.6532992553797783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336225064,29.917030752835082,0.9326645034352855,5,0.34753350890478113,1.7376675445239056,0.0,0.0,0.0,0.0,60.70105107076495,1.8519341633002426,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575308467,29.917030752835082,0.9241594724054312,5,0.353066862514891,1.765334312574455,0.0,0.0,0.0,0.0,62.474622281180245,3.702833954929126,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,32.75098045696816,30.52497647665877,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272950776,29.94723659741454,1.25815131658821,5,0.3589732516232898,1.794866258116449,0.0,0.0,0.0,0.0,66.99043855721348,8.167430428385778,True,False,True,False,True,0.49947932196359446
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.734855829459595,30.0449239333689,3.191205638738206,5,0.36314340892032654,1.8157170446016326,0.0,0.0,0.0,0.0,75.32306784549218,15.986936439340695,True,False,True,False,True,13.004210786448063
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890532336,30.0449239333689,2.9725592869068187,5,0.3686878747387408,1.843439373693704,0.0,0.0,0.0,0.0,80.87815403767797,21.03156037106676,True,False,True,False,True,13.004210786448073
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721996442,30.0449239333689,2.8006671038001527,5,0.3743838682622009,1.8719193413110045,0.0,0.0,0.0,0.0,84.58154483246851,24.43177998634846,True,False,True,False,True,13.004210786448073
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756789743,30.0449239333689,2.7011134011821967,5,0.3803886323580722,1.9019431617903608,0.0,0.0,0.0,0.0,87.05047202899553,26.86577550218192,True,False,True,False,True,13.004210786448073
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,32.731996325205884,30.608987220264186,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934607546,30.62359235621227,1.4521972979598847,5,0.3850853461327617,1.9254267306638084,0.0,0.0,0.0,0.0,81.12882372985865,26.86577550218192,True,False,True,False,False,8.344864421112437
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339194624,30.629156401761936,1.4324312485313404,5,0.38999474934508727,1.9499737467254363,0.0,0.0,0.0,0.0,77.18105819710073,26.86577550218192,True,False,True,False,False,8.344864421112447
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918316599,30.629156401761936,1.423131327806832,5,0.3951325194328533,1.9756625971642667,0.0,0.0,0.0,0.0,74.54921450859544,34.96722528012347,True,False,True,False,False,8.344864421112447
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398415615,30.629156401761936,1.4011164032446368,5,0.4005160034570013,2.0025800172850063,0.0,0.0,0.0,0.0,72.79465204959192,32.91668654741366,True,False,True,False,False,8.344864421112447
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632739458,30.629156401761936,1.3856933807599494,5,0.4061644535111991,2.0308222675559957,0.0,0.0,0.0,0.0,71.62494374358957,31.269642876926667,True,False,True,False,False,8.344864421112447
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.94848334600996,30.629156401761936,1.7615950825777766,5,0.4130229372455162,2.065114686227581,0.0,0.0,0.0,0.0,73.5721149585422,31.269642876926667,True,False,True,False,False,11.386481203088891
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,32.72595761923743,30.638435279579852,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565985105,30.678384651870125,1.3919781823025754,4,0.44441906544051163,1.7776762617620465,0.0,0.0,0.0,0.0,70.52603754756403,29.295051693292024,True,False,True,False,False,8.75406549300481
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,32.723557319574006,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884639921,30.70332251070934,1.510891231275216,4,0.46010482597477864,1.8404193038991146,0.0,0.0,0.0,0.0,69.82359001744479,28.069451863635123,True,False,True,False,False,10.099429696730123
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,32.723557319574006,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992555371,30.70332251070934,1.158395558359997,4,0.47926613062072637,1.9170645224829055,0.0,0.0,0.0,0.0,65.02188420064506,23.083264682963673,False,False,True,False,False,6.939200468381518
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,32.723557319574006,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636321189,30.70332251070934,1.1786465965219437,4,0.5011347391599327,2.0045389566397307,0.0,0.0,0.0,0.0,62.05408424456657,19.971721430322376,False,False,True,False,False,7.131125538828524
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,32.723557319574006,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606791597,30.70332251070934,1.1813727338390672,4,0.5265461046075619,2.1061844184302476,0.0,0.0,0.0,0.0,60.07555094051423,17.78234025944485,False,True,True,False,False,7.131125538828524
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,32.72215065689577,30.657352378576178,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029230134,30.712111525854766,1.310936229554488,4,0.5555365354430831,2.2221461417723325,0.0,0.0,0.0,0.0,60.221326592648296,17.49947926926697,False,True,True,False,False,8.229014264937632
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,32.719222463339264,30.668261712306165,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668574148,30.728233996782812,1.2107824305271202,3,0.48393685261315694,1.4518105578394709,0.0,0.0,0.0,0.0,58.95629983372811,15.795501628094414,False,True,True,False,False,7.3551044858336745
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,32.715008302932844,30.684242041503687,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414366856,30.752250300317296,1.2229602919120968,3,0.4852892319614248,1.4558676958842744,0.0,0.0,0.0,0.0,58.47169801865376,14.804863358111334,False,True,True,False,False,7.595835059279185
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,32.715008302932844,30.684242041503687,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558411389,30.752250300317296,1.2316795508472032,3,0.486654495737005,1.459963487211015,0.0,0.0,0.0,0.0,58.148630141937524,13.936912324346821,False,True,True,False,False,7.595835059279196
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,32.714722712360654,30.685302475166903,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121117463,30.753823865014787,1.2513149029195945,3,0.4879654734264802,1.4638964202794407,0.0,0.0,0.0,0.0,58.079338506162465,13.294293344342002,False,True,True,False,False,7.678987203929584
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,32.71178794151729,30.69562415872502,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057144725,30.768667233717206,1.1809114103432967,3,0.4879325375901839,1.4637976127705516,0.0,0.0,0.0,0.0,57.17661111158953,11.906310995392133,False,True,True,False,False,7.264763933026373
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,32.70853882166804,30.705086124018578,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.0081486689666652,30.78075269196317,1.050685618741669,3,0.4886030070391422,1.4658090211174266,0.0,0.0,0.0,0.0,54.34794569755371,8.860760956606555,False,True,True,False,False,6.124260194540369
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,30.054842249657064,,32.70523737549899,30.714238727282353,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249222392,30.79222736020163,1.0562141332651243,3,0.4866957894131733,1.46008736823952,0.0,0.0,0.0,0.0,52.973978807705194,7.304871985540927,False,True,True,False,False,6.344997781544794
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,30.075836383353664,,32.701342644392156,30.724477214259455,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740763193,30.89166742720962,0.9759522561432311,3,0.4824903410862717,1.447471023258815,0.0,0.0,0.0,0.0,52.59836515780244,6.677153841536075,False,True,True,False,False,6.568786495140696
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,30.094799382716047,,32.69849340866291,30.734131244465274,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.0197588126790285,30.907568617174064,1.066361348689034,3,0.4779398930792378,1.4338196792377134,0.0,0.0,0.0,0.0,54.488599670794656,6.677153841536075,False,True,True,False,True,7.5115840419952065
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,30.10344736051287,,32.69711073173228,30.738513040093412,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0136604438844379,30.913598905750227,0.9731080069276392,3,0.475934507460498,1.427803522381494,0.0,0.0,0.0,0.0,53.42727274495653,6.677153841536075,False,True,True,False,True,6.47525384004436
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.10344736051287,,32.69711073173228,30.738513040093412,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.012764044093936,30.913598905750227,0.9739693070682124,3,0.4742130997039022,1.4226392991117065,0.0,0.0,0.0,0.0,52.71972146106445,6.354771611444193,False,True,True,False,True,6.47525384004436
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,30.123314655029915,,32.69485420010702,30.749082013647477,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.0160595233328826,30.932362752362252,1.2574433075011568,3,0.47097017781600337,1.41291053344801,0.0,0.0,0.0,0.0,57.61238848637832,3.7422478621688526,False,True,True,False,True,9.279833763465053
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,30.147337093346408,,32.69321390516783,30.762471215950566,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.020963455946814,30.958715222744736,1.3725121786614287,3,0.4713928709488193,1.414178612846458,0.0,0.0,0.0,0.0,62.53113845996072,8.173470560110367,False,False,True,False,True,10.581602366545852
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,30.168045195545194,,32.69154883303639,30.773953361706432,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.0225667669122003,30.978651664968766,1.2530705832543956,3,0.4730008871561853,1.419002661468556,0.0,0.0,0.0,0.0,63.334845330020165,8.759096002747711,False,False,True,False,True,9.443751553932525
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,30.18541041426189,,32.688836436421326,30.78299982400562,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.0209355804652578,30.989175854257958,0.8235819789519553,3,0.47751430085475194,1.4325429025642558,0.0,0.0,0.0,0.0,56.68938648869684,11.886223840560874,False,True,True,False,False,4.789062719736265
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,30.203778582317067,,32.686671181509226,30.792958901033078,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0230537135954145,31.003343008702217,1.2234518820121076,3,0.48022958797096144,1.4406887639128843,0.0,0.0,0.0,0.0,57.34317903570377,11.886223840560874,False,True,True,False,False,8.486713888371245
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,32.686671181509226,30.792958901033078,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873116761,31.003343008702217,1.2359614094453766,3,0.4799642218586306,1.4398926655758917,0.0,0.0,0.0,0.0,57.7790407337084,11.886223840560874,False,True,True,False,False,8.486713888371245
