date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,4.290540926252084,3.441968078489909,3.5079744120176644,"rgba(239, 83, 80, 1.0)",0.41667655483760324,3.4030083207809296,-1.0871941690059481,1,0.4412540096850583,0.4412540096850583,0.0,0.0,0.0,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,4.289958205708071,3.4412179158708716,3.50653577213008,"rgba(239, 83, 80, 1.0)",0.4169433279700271,3.40132763305198,-1.262348136411038,1,0.4482204811278792,0.4482204811278792,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,4.287205357865616,3.4376801363944947,3.4999282910061433,"rgba(239, 83, 80, 1.0)",0.4167711580690068,3.3936246739904066,-1.2563841423587845,1,0.451775188215862,0.451775188215862,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,4.285198018154241,3.4351106554859316,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41480810716010436,3.388241047796607,-1.2011362343125558,1,0.4537420555267483,0.4537420555267483,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,4.285198018154241,3.4351106554859316,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41319452042796334,3.388241047796607,-1.3631377473574282,1,0.45338877218257195,0.45338877218257195,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,4.285198018154241,3.4351106554859316,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.4131294869323126,3.388241047796607,-1.3633523280532347,1,0.4521135777770909,0.4521135777770909,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,4.282792817810691,3.4319287230954894,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128740509912979,3.3817345403321344,-1.312106050335318,1,0.45195806953706735,0.45195806953706735,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.282792817810691,3.4319287230954894,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4118238383992078,3.3817345403321344,-1.1454765274535932,1,0.45249404062526455,0.45249404062526455,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.282792817810691,3.4319287230954894,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128104837519008,3.3817345403321344,-1.1427387600350936,1,0.4563755051696661,0.4563755051696661,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,4.278454747233818,3.426325693971712,3.4802610263882707,"rgba(239, 83, 80, 1.0)",0.4142741726080362,3.3708206258401874,-1.2209803537976462,1,0.4575732835471672,0.4575732835471672,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,4.278433875204089,3.426297649301144,3.480214520145089,"rgba(239, 83, 80, 1.0)",0.41564307062929,3.3707667727844726,-1.421331942067608,1,0.45747173462476626,0.45747173462476626,0.0,0.0,0.0,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,4.278111994322215,3.425848941091107,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.41729043399805976,3.369897877115043,-1.4615668786643674,1,0.45653550493820044,0.45653550493820044,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.278111994322215,3.425848941091107,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.41859670113150793,3.369897877115043,-1.457005933076944,1,0.4551961800074797,0.4551961800074797,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.278111994322215,3.425848941091107,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.42078115901709107,3.369897877115043,-1.4494419820025042,1,0.4545242965707876,0.4545242965707876,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,4.277860423969761,3.425470416704439,3.478828046703556,"rgba(239, 83, 80, 1.0)",0.42479696262972755,3.3691523004664785,-1.7164724906520596,1,0.4529497706149353,0.4529497706149353,0.0,0.0,0.0,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,4.2727778170790955,3.4176870885697186,3.4659573417063476,"rgba(239, 83, 80, 1.0)",0.4288318828909138,3.354126018054955,-1.6886011673697265,1,0.45071067757097893,0.45071067757097893,0.0,0.0,0.0,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0
