date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,54.031768732936975,55.14307378476164,58.14674936899198,56.08652585515098,56.93651688962259,"rgba(239, 83, 80, 1.0)",4.631552633058643,57.34602673437887,1.3848430048792062,0,,,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.536136263652377
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,54.151064569559075,55.25840308583889,58.40481373302586,56.255227495707636,57.10729813559112,"rgba(239, 83, 80, 1.0)",4.6915321715956235,57.53399998801329,1.33453204262208,0,,,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.614022654964852
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,54.260400384152355,55.36327369631562,58.6184767789711,56.40505798876244,57.25342292056352,"rgba(239, 83, 80, 1.0)",4.737648418840317,57.69080401363077,1.2040142032670103,0,,,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.13195796160632
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,54.260400384152355,55.36327369631562,58.6184767789711,56.40505798876244,57.25342292056352,"rgba(239, 83, 80, 1.0)",4.778697598586705,57.69080401363077,1.193671679090187,0,,,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.13195796160632
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,54.34543936766543,55.44845004319875,58.8252913249892,56.53176320414174,57.39501672678794,"rgba(38, 166, 154, 1.0)",4.9024428668840825,58.56199742527864,1.9486208884251814,0,,,0.0,0.0,0.0,0.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,54.34543936766543,55.44845004319875,58.8252913249892,56.53176320414174,57.39501672678794,"rgba(38, 166, 154, 1.0)",5.011832928810161,58.56199742527864,1.9060895904583344,0,,,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,54.34543936766543,55.44845004319875,58.8252913249892,56.53176320414174,57.39501672678794,"rgba(38, 166, 154, 1.0)",4.997432539012555,58.56199742527864,1.911582097436164,0,,,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,54.582151770302126,55.68215198670276,59.328336241220406,56.86851002109706,57.749708251441724,"rgba(38, 166, 154, 1.0)",4.876600082061252,58.86228452762159,1.5508172384686878,0,,,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,54.651315717038244,55.751028693137286,59.47638101516149,56.96752408543514,57.85540443064109,"rgba(38, 166, 154, 1.0)",4.938844265177339,58.98633782575626,1.7774729679451688,0,,,0.0,0.0,0.0,0.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,54.651315717038244,55.751028693137286,59.47638101516149,56.96752408543514,57.85540443064109,"rgba(38, 166, 154, 1.0)",4.8935747476471825,58.98633782575626,1.793916028045653,0,,,0.0,0.0,0.0,0.0,73.74756906297733,30.900452090665397,False,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,54.65837872535533,55.75804771261372,59.491141816905724,56.977554821574515,57.866015500957175,"rgba(38, 166, 154, 1.0)",4.888096499393883,58.99831715264651,1.7668805941994874,0,,,0.0,0.0,0.0,0.0,72.64159052652414,29.498923941024287,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0,54.778697178528766,55.877601127554605,59.73804520711065,57.14749223793251,58.04491226653314,"rgba(38, 166, 154, 1.0)",4.887599211683928,59.19830154054026,1.7343276509244008,0,,,0.0,0.0,0.0,0.0,71.97373084559095,28.434405139164156,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0,55.194274887289794,56.28915282821276,60.5165434440995,57.71750137287206,58.630265378460635,"rgba(38, 166, 154, 1.0)",4.871837239696063,59.82326196122885,1.6075533014439833,0,,,0.0,0.0,0.0,0.0,71.43552661353637,27.43773252117886,False,True,True,False,False,20.0
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0,55.29583489026729,56.38937001240159,60.6906542545237,57.8528280524134,59.25051428121213,"rgba(38, 166, 154, 1.0)",4.824175765850479,60.57559809362117,1.4021881114413135,0,,,0.0,0.0,0.0,0.0,69.54328849528372,25.201210211450103,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0,55.442985214160935,56.53380233269496,60.92571912379305,58.044315459794745,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.778102713477364,60.73605032864661,1.2869019441564842,0,,,0.0,0.0,0.0,0.0,66.17656424299847,21.72449963320203,False,True,True,False,False,19.906917949551023
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,55.442985214160935,56.53380233269496,60.92571912379305,58.044315459794745,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.720439375831457,60.73605032864661,1.3026223158030321,0,,,0.0,0.0,0.0,0.0,63.93208140814163,19.412156417606525,False,True,True,False,False,19.906917949551033
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,55.442985214160935,56.53380233269496,60.92571912379305,58.044315459794745,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.650754659289183,60.73605032864661,1.3221401948330664,0,,,0.0,0.0,0.0,0.0,62.43575951823707,17.80283307264108,False,True,True,False,False,19.906917949551023
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,55.46285858139305,56.55328720297358,60.95661145766114,58.06993845246089,59.44183452045191,"rgba(38, 166, 154, 1.0)",4.573090580718752,60.7587250422789,1.3888364653216367,0,,,0.0,0.0,0.0,0.0,62.2945024174247,17.38869780849481,False,True,True,False,False,20.0
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,55.46285858139305,56.55328720297358,60.95661145766114,58.06993845246089,59.44183452045191,"rgba(38, 166, 154, 1.0)",4.516703316230315,60.7587250422789,1.4061749273852988,0,,,0.0,0.0,0.0,0.0,62.200331016883126,16.925533707830894,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.464159644696009,60.764792443168396,0.9330328411933942,0,,,0.0,0.0,0.0,0.0,53.101145361472774,8.311103182245375,False,True,False,False,False,12.699140547194578
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.410122016248217,60.764792443168396,0.89458013685251,0,,,0.0,0.0,0.0,0.0,46.48489619322777,2.4583239010818545,False,True,False,True,False,11.977389359216755
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.350005956296939,60.764792443168396,0.90694302409417,0,,,0.0,0.0,0.0,0.0,42.07406341439777,-1.2617419804471552,False,True,False,True,False,11.977389359216755
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,55.48873363461561,56.578091238798656,60.98896631451641,58.10116867201427,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.283555555633334,60.764792443168396,0.9210123472411202,0,,,0.0,0.0,0.0,0.0,39.133508228511104,-3.732718617678728,False,True,False,True,False,11.977389359216755
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0,55.75328352682623,56.83434509546262,61.34499867488239,58.42646556248907,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.244377916833028,60.99988071323412,1.2581630079609993,0,,,0.0,0.0,0.0,0.0,44.57787931506655,-3.732718617678728,False,True,False,True,True,15.811927514949954
