date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,43.575,44.095,43.575,43.935,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.0430239864006734,47.39945429353292,-1.6957482225338278,3,0.5702487996297604,1.710746398889281,0.0,0.0,0.0,0.0,24.226225139414005,-32.01931393074642,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.935,43.935,43.935,43.935,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.103013063664946,47.39945429353292,-1.6473764967942572,3,0.5538944201623712,1.6616832604871137,0.0,0.0,0.0,0.0,26.535830894106574,-29.494854012119546,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.935,43.935,43.935,43.935,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.159314733223617,47.39945429353292,-1.6044230330244038,3,0.5390582843277308,1.6171748529831924,0.0,0.0,0.0,0.0,28.07556806390162,-27.73035649813701,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,43.935,44.54,43.935,44.495,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.1988612429540018,47.39945429353292,-1.3208902120767794,2,0.6496231469814592,1.2992462939629184,0.0,0.0,0.0,0.0,33.92048623082929,-22.093846545140565,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.495,44.615,44.305,44.305,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.2403611195397466,47.39945429353292,-1.3812301358669514,2,0.6362234720449202,1.2724469440898405,0.0,0.0,0.0,0.0,36.68903731291567,-19.494958517140013,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,43.255,43.57,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.297026558185263,47.39945429353292,-1.6671354015855746,2,0.6190690392224063,1.2381380784448126,0.0,0.0,0.0,0.0,35.09909608794099,-19.494958517140013,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.57,43.57,43.285,43.37,0.0,49.715478547854794,,,,,,,49.06221189894051,47.9553100490196,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.3552790007068345,47.39945429353292,-1.7108182479968006,2,0.6025274501846001,1.2050549003692002,0.0,0.0,0.0,0.0,33.299396933928044,-19.494958517140013,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,43.37,43.37,42.86,42.86,1.0,49.71272164948454,,,,,,,49.05926360377973,47.951691158461905,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.4233144007090957,47.39353960492591,-1.8708012479104388,2,0.5843653196262673,1.1687306392525345,0.0,0.0,0.0,0.0,30.45336203797652,-13.394402547748832,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.86,42.86,42.86,42.86,0.0,49.71272164948454,,,,,,,49.05926360377973,47.951691158461905,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.4868842404150233,47.39353960492591,-1.8229797476095364,2,0.5681804858749284,1.1363609717498568,0.0,0.0,0.0,0.0,28.556005440675506,-15.346013911962018,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.86,42.86,42.27,42.27,0.0,49.71272164948454,,,,,,,49.05926360377973,47.951691158461905,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.562229550658886,47.39353960492591,-1.9996411342646385,2,0.5502297383119076,1.1004594766238152,0.0,0.0,0.0,0.0,25.67502888011534,-18.21753509318445,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,42.27,42.51,42.27,42.47,50.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.627106187217842,46.61233293337112,-1.5767664639996664,2,0.5353931935725905,1.070786387145181,0.0,0.0,0.0,0.0,25.609211300550356,-18.515016913084796,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,42.855,42.47,42.855,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.6659356824691764,46.61233293337112,-1.4093861896514701,2,0.5246663058513671,1.0493326117027342,0.0,0.0,0.0,0.0,28.8142491320788,-18.515016913084796,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,42.855,46.4,42.855,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.65103773324002,46.61233293337112,-0.08009427052236467,2,0.5243185661065078,1.0486371322130157,0.0,0.0,0.0,0.0,43.37359102313792,-13.622616557492037,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.635124733358873,46.61233293337112,-0.0805779440658475,2,0.5240319058245598,1.0480638116491197,0.0,0.0,0.0,0.0,53.07981895051066,-5.364429037315524,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.61716716048961,46.61233293337112,-0.08113082594670802,2,0.5238060261084019,1.0476120522168038,1.0,0.0,46.4,396.0,59.550637568759164,-0.12966822198441008,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5981052520827927,46.61233293337112,-0.08172607064356,2,0.5236406920492219,1.0472813840984438,0.0,0.0,0.0,0.0,63.86451664759149,3.3489581867273017,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5775283887076545,46.61233293337112,-0.0823785042684182,2,0.5235357320461119,1.0470714640922238,0.0,0.0,0.0,0.0,66.74043603347971,5.823346263584064,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,46.4,46.4,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5557761413480558,46.61233293337112,-0.08307962889861184,2,0.5234910373105115,1.046982074621023,0.0,0.0,0.0,0.0,68.65771562407187,7.728601448132707,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,46.4,46.4,44.74,44.74,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.5464580293998083,46.61233293337112,-0.7352695044467008,2,0.5202448960126623,1.0404897920253247,0.0,0.0,0.0,0.0,61.400129804517995,7.728601448132707,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,44.74,44.74,44.74,44.74,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.5349992767913325,46.61233293337112,-0.7385930838374908,2,0.5172087454137786,1.0344174908275572,0.0,0.0,0.0,0.0,56.56173925814874,18.011591337344342,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,44.74,44.74,44.74,44.74,0.0,49.5653265993266,,,,,,,48.90080470737914,47.75555279943302,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.5213706982904025,46.61233293337112,-0.7425853463914057,2,0.5143730227340025,1.028746045468005,0.0,0.0,0.0,0.0,53.33614556056924,14.794209818176256,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,44.555,44.555,44.43,44.44,47.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.509244843510474,45.57870911530214,-0.4538055017815914,2,0.5109763653491814,1.021952730698363,0.0,0.0,0.0,0.0,49.8835663838049,11.233821782967368,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,44.44,44.53,44.44,44.525,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.4936076889329466,45.57870911530214,-0.42256411061719146,2,0.5080233141941292,1.0160466283882583,0.0,0.0,0.0,0.0,48.07359682574689,9.081841295344162,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,44.525,45.355,44.525,45.355,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.4673908110418195,45.57870911530214,-0.0906662675004794,2,0.5069962469362344,1.0139924938724687,0.0,0.0,0.0,0.0,50.96461469876514,9.081841295344162,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,45.355,45.355,45.17,45.285,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.4481119770654765,45.57870911530214,-0.11997372589721507,2,0.5059562446536765,1.011912489307353,0.0,0.0,0.0,0.0,52.5029427663147,9.081841295344162,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,45.285,45.465,45.285,45.385,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.4265027627548315,45.57870911530214,-0.07983057685960411,2,0.5051958944461237,1.0103917888922473,0.0,0.0,0.0,0.0,54.002238150458275,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,45.385,46.195,45.385,46.195,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.399725965961713,45.57870911530214,0.2568171922292288,2,0.5055733478427099,1.0111466956854198,0.0,0.0,0.0,0.0,58.237299661176195,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,46.195,46.195,45.515,45.59,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.373887701602368,45.57870911530214,0.004756284254829234,3,0.4195211122469842,1.2585633367409526,0.0,0.0,0.0,0.0,57.515389417310445,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,45.59,45.75,45.57,45.59,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.3464556883300487,45.57870911530214,0.004811889162884521,3,0.4193668617590453,1.2581005852771359,0.0,0.0,0.0,0.0,57.034115921399945,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,45.59,45.83,45.59,45.83,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.3163879403263232,45.57870911530214,0.10848393756637248,3,0.4195386786154267,1.2586160358462801,0.0,0.0,0.0,0.0,57.79854204967482,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,45.83,45.99,45.825,45.99,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.29033611562182,45.57870911530214,0.17957664898725936,3,0.41991765129904657,1.2597529538971397,0.0,0.0,0.0,0.0,59.02210191367943,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,45.99,46.13,45.95,45.95,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.263143546421841,45.57870911530214,0.16405980313749677,3,0.4203208239200657,1.260962471760197,0.0,0.0,0.0,0.0,59.53877046047721,3.289269522442254,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,46.3,46.375,46.1,46.1,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.234430287950559,45.57870911530214,0.23329923851685483,3,0.42090177011513386,1.2627053103454016,0.0,0.0,0.0,0.0,60.64548322678179,4.918967467961195,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,46.1,46.17,46.055,46.095,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.202084080432987,45.57870911530214,0.23445557292087743,3,0.42153452950876263,1.2646035885262878,0.0,0.0,0.0,0.0,61.337818262838695,6.105840145462423,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,46.095,46.145,46.07,46.115,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.1682705775101927,45.57870911530214,0.2473357754610502,3,0.42223761759715117,1.2667128527914535,0.0,0.0,0.0,0.0,61.9195543195802,7.155185811749192,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.895,45.905,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.1331180451615124,45.57870911530214,0.15296428879685192,3,0.42283956371701864,1.268518691151056,0.0,0.0,0.0,0.0,60.1513437239841,7.155185811749192,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,45.905,45.95,45.845,45.95,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.096205490751927,45.57870911530214,0.17712523239535943,3,0.42566988670336703,1.277009660110101,0.0,0.0,0.0,0.0,59.32137566698347,7.155185811749192,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,45.95,46.02,45.95,46.0,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.0574920927456244,45.57870911530214,0.20475941860640068,3,0.4287205313486764,1.2861615940460291,0.0,0.0,0.0,0.0,59.18113915072853,7.155185811749192,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,45.77,45.81,45.6,45.81,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.040956210272847,45.57870911530214,0.11332476587870674,3,0.43181390590284274,1.2954417177085282,0.0,0.0,0.0,0.0,56.90417334453583,10.575559510708558,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,45.81,46.055,45.81,45.93,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.023653038843533,45.57870911530214,0.17359244789245803,3,0.43538335745340057,1.3061500723602018,0.0,0.0,0.0,0.0,56.549357348841355,10.017657154443349,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,45.855,45.89,45.81,45.81,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.005769161176571,45.57870911530214,0.11531281324626072,3,0.43908946058271986,1.3172683817481596,0.0,0.0,0.0,0.0,54.89606449497551,8.260986322974738,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,45.39,45.39,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.988386728929464,45.57870911530214,-0.09490564011344947,3,0.4426985974392332,1.3280957923176995,0.0,0.0,0.0,0.0,49.828468301760395,3.499390970295387,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,45.39,45.475,45.21,45.21,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.968439410220882,45.57870911530214,-0.18731037053396782,3,0.4463696494061678,1.3391089482185035,0.0,0.0,0.0,0.0,45.12623357329746,-0.6836166541197599,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,45.21,45.21,44.985,45.185,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.9474555055109626,45.57870911530214,-0.20216591043441468,3,0.4503111871509707,1.350933561452912,0.0,0.0,0.0,0.0,41.8081226353108,-3.505217142620481,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,46.05,46.05,45.685,45.685,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.9240441712632221,45.57870911530214,0.05524347428472923,3,0.45511737112102574,1.3653521133630773,0.0,0.0,0.0,0.0,45.15497904854226,-3.505217142620481,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,45.66,45.9,45.66,45.825,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.8996464773051163,45.57870911530214,0.1296509048606021,3,0.46037505744845747,1.3811251723453724,0.0,0.0,0.0,0.0,48.58933348307721,-6.997273245740487,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,45.825,46.1,45.825,46.1,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.863371344033378,45.57870911530214,0.2797568430828699,3,0.4661596258939964,1.3984788776819892,0.0,0.0,0.0,0.0,52.9887935876285,-3.0926696579396804,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.1,45.95,46.07,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.8298183954587801,45.57870911530214,0.26849160873950134,3,0.4723175617596776,1.4169526852790328,0.0,0.0,0.0,0.0,55.568726186855386,-0.8441799595330579,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,46.07,46.18,46.07,46.08,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.7865433255460192,45.57870911530214,0.280592626850877,3,0.47890327674370364,1.436709830231111,0.0,0.0,0.0,0.0,57.37228924953163,0.8234195862061284,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,46.08,46.08,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.7405847443463414,45.57870911530214,0.1501167268911053,2,0.6565880378230392,1.3131760756460784,0.0,0.0,0.0,0.0,55.584982371347635,0.8234195862061284,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.701108004049243,45.57870911530214,0.15360040871943387,2,0.664100252401803,1.328200504803606,0.0,0.0,0.0,0.0,54.39344445255831,0.8234195862061284,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.6662137772057648,45.57870911530214,0.15681714331761684,2,0.6721070962265303,1.3442141924530606,0.0,0.0,0.0,0.0,53.59908584003209,0.8234195862061284,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.6233941670526488,45.57870911530214,0.1609534455653801,2,0.6806503558802166,1.3613007117604332,0.0,0.0,0.0,0.0,53.06951343168127,0.8234195862061284,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.578447757869502,45.57870911530214,0.1655366060708525,2,0.6897773184778496,1.3795546369556992,0.0,0.0,0.0,0.0,52.716465159447395,0.8234195862061284,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.5231931638545844,45.57870911530214,0.17154152926779345,2,0.6995417156584768,1.3990834313169536,0.0,0.0,0.0,0.0,52.48109964462482,0.8234195862061284,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.458041562575331,45.57870911530214,0.1792067465047755,2,0.7080902412887947,1.4161804825775894,0.0,0.0,0.0,0.0,52.32418930140976,0.8234195862061284,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,45.27,45.27,45.02,45.02,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.386260856462832,45.57870911530214,-0.40303317568075336,2,0.7160243679067432,1.4320487358134864,0.0,0.0,0.0,0.0,42.96096237189096,-2.174316093050166,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.02,45.02,44.605,44.605,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.3132173715207067,45.57870911530214,-0.7414683482100046,3,0.5776422816851402,1.7329268450554207,0.0,0.0,0.0,0.0,34.83525498802859,-9.391240146780632,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.605,44.785,44.605,44.67,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.2204839794700377,45.57870911530214,-0.7445481715349677,3,0.5849842705301248,1.7549528115903743,0.0,0.0,0.0,0.0,30.48910952000454,-12.952089931325489,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.67,44.67,44.38,44.38,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.2079434984693462,45.57870911530214,-0.9923552855088744,3,0.5922732262540126,1.7768196787620378,0.0,0.0,0.0,0.0,26.39046233194379,-16.400635185100285,False,True,False,True,False,0.0
