date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08372127717760473,3.9549999999999996,-0.6569417220346956,3,0.3766170100481858,1.1298510301445575,0.0,0.0,0.0,0.0,1.9854842066061957,-42.446301887836114,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08328692401396977,3.9549999999999996,-0.66036776662294,3,0.37816255666867743,1.1344876700060322,0.0,0.0,0.0,0.0,1.9643591221342556,-43.25408971041449,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08284833641566923,3.9549999999999996,-0.6638636619575802,3,0.37973756826078847,1.1392127047823655,0.0,0.0,0.0,0.0,1.9502757324862952,-43.96149096018383,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08240544677176811,3.9549999999999996,-0.6674316098586164,3,0.3813428352432498,1.1440285057297495,0.0,0.0,0.0,0.0,1.9408868060543218,-44.57719375674348,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08337190098510931,3.9549999999999996,2.09902854477621,3,0.37532734389143263,1.125982031674298,0.0,0.0,0.0,0.0,32.72697513371486,-23.30623548188359,False,True,False,True,True,20.0
2025-06-17 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08487866273324729,3.9549999999999996,2.0617666957122323,4,0.7677914560322459,3.0711658241289834,0.0,0.0,0.0,0.0,53.25103401882188,-6.226080414836929,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08626707952055593,3.9549999999999996,2.0285838001308583,4,0.7577900965746256,3.0311603862985024,0.0,0.0,0.0,0.0,66.93373994222657,4.263341050015001,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,4.13,4.27,4.13,4.27,100.0,3.9173320537428027,3.9155775819872733,4.075137741046832,,4.223333333333332,"rgba(38, 166, 154, 1.0)",0.09200484711083831,4.223333333333332,0.5072196534433493,4,0.7201293330056833,2.880517332022733,0.0,0.0,0.0,0.0,76.90958924847796,11.704719327855955,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.27,4.29,4.27,4.29,100.0,3.9393405492082585,3.9407318741450066,4.136013645224171,,4.253333333333332,"rgba(38, 166, 154, 1.0)",0.09797053243308414,4.253333333333332,0.3742621965611143,4,0.6843860658399485,2.737544263359794,0.0,0.0,0.0,0.0,83.6306344150745,16.73979331643504,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.29,4.31,4.29,4.31,126.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10413846465075478,4.274192229038855,0.3438476943291992,4,0.6506618319027463,2.602647327610985,0.0,0.0,0.0,0.0,88.18006948168721,20.430896966400894,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10971145611831158,4.274192229038855,0.3263813299727802,4,0.6225496426432597,2.490198570573039,0.0,0.0,0.0,0.0,91.21302619276236,23.32119280032599,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11477620213516866,4.274192229038855,0.31197905397649467,4,0.5987464780731626,2.3949859122926505,0.0,0.0,0.0,0.0,93.23499733347913,25.765337201292496,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.1190925523953218,4.274192229038855,0.30067179047672715,4,0.5783402533577284,2.3133610134309137,0.0,0.0,0.0,0.0,94.58297809395697,27.947497177569858,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12300582275822872,4.274192229038855,0.2911063082885596,4,0.5606713359586508,2.2426853438346033,0.0,0.0,0.0,0.0,95.48163193427553,29.955579568623733,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12655341072354398,4.274192229038855,0.2829459179047094,4,0.5452496567939797,2.180998627175919,0.0,0.0,0.0,0.0,96.0807344944879,31.825848239911537,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,4.31,4.31,4.255,4.255,100.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.12831963188820367,4.273833935767999,-0.14677361126166352,4,0.5366478678554695,2.146591471421878,0.0,0.0,0.0,0.0,87.33622465369179,31.825848239911537,True,False,True,False,False,20.0
2025-06-19 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1298822058150518,4.273833935767999,-0.14500782189376965,5,0.452233075833355,2.261165379166775,0.0,0.0,0.0,0.0,81.50655142649437,44.95934431010066,True,False,True,False,False,20.0
2025-06-19 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13124840625371478,4.273833935767999,-0.14349839594692906,5,0.44632453949800066,2.2316226974900033,0.0,0.0,0.0,0.0,77.62010260836276,40.73603499841981,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1324243112052849,4.273833935767999,-0.14222415504055366,5,0.44103527238677,2.20517636193385,0.0,0.0,0.0,0.0,75.02913672960835,37.663937696067066,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13341495249613294,4.273833935767999,-0.14116810309207936,5,0.436310769348042,2.18155384674021,0.0,0.0,0.0,0.0,73.30182614377208,35.29604201905312,True,False,True,False,False,20.0
2025-06-19 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1342244321954613,4.273833935767999,-0.1403167475543683,5,0.4321050796790032,2.160525398395016,0.0,0.0,0.0,0.0,72.15028575321456,33.369912574186415,True,False,True,False,False,20.0
2025-06-19 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13485601263621824,4.273833935767999,-0.1396595924781239,5,0.42837938987465896,2.1418969493732947,0.0,0.0,0.0,0.0,71.38259215950956,31.734466272255148,True,False,True,False,False,20.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13531218491836947,4.273833935767999,-0.13918876396357815,5,0.42354932147423635,2.1177466073711817,0.0,0.0,0.0,0.0,70.87079643037288,30.30441341825751,True,False,True,False,False,20.0
2025-06-20 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1355947193954229,4.273833935767999,-0.138898740688236,5,0.41913684091380643,2.0956842045690323,0.0,0.0,0.0,0.0,70.52959927761509,29.032306741349103,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13727338409894865,4.273833935767999,-0.13720020010888048,4,0.4949659457301441,1.9798637829205763,0.0,0.0,0.0,0.0,70.3021345091099,27.89169805568868,True,False,True,False,False,20.0
2025-06-20 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13888494168563595,4.273833935767999,-0.13560819149587366,4,0.4920194941278642,1.9680779765114569,0.0,0.0,0.0,0.0,70.15049133010645,26.867224545743056,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14043170248579376,4.273833935767999,-0.13411455842675005,4,0.4894867027626496,1.9579468110505984,0.0,0.0,0.0,0.0,70.04939587743748,25.948957897912535,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14191578520406206,4.273833935767999,-0.13271205694924965,4,0.4873495742735463,1.9493982970941852,0.0,0.0,0.0,0.0,69.9819989089915,25.129328580588762,True,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14333913669372875,4.273833935767999,-0.1313942319064,4,0.4855933005235745,1.942373202094298,0.0,0.0,0.0,0.0,69.93706759669418,24.401568509375494,True,False,True,False,False,20.0
2025-06-23 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14470354908264144,4.273833935767999,-0.1301553133105446,4,0.48420596717153624,1.936823868686145,0.0,0.0,0.0,0.0,69.90711338849596,23.759019279783644,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1460106746683693,4.273833935767999,-0.128990129048962,3,0.573286722990274,1.719860168970822,0.0,0.0,0.0,0.0,69.88714391636381,23.19490970552127,True,False,True,False,False,20.0
2025-06-23 17:00:00+00:00,4.255,4.35,4.255,4.35,200.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1490993078575444,4.314583333333332,0.2375374317666575,3,0.5639728115096959,1.6919184345290876,0.0,0.0,0.0,0.0,77.5354002544736,23.943369128434796,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15202900979686398,4.314583333333332,0.2329599246485251,4,0.4759778706936339,1.9039114827745356,0.0,0.0,0.0,0.0,82.63423781321346,28.494074360738168,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15480880390262322,4.314583333333332,0.22877682517943146,4,0.46946839454968137,1.8778735781987255,0.0,0.0,0.0,0.0,86.03346285237336,31.368178745161742,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1574466304543748,4.314583333333332,0.22494394808233406,4,0.4635869265529716,1.8543477062118865,0.0,0.0,0.0,0.0,88.29961287847996,33.258247913914886,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15994951343108804,4.314583333333332,0.2214240350404447,4,0.4582766552037791,1.8331066208151163,0.0,0.0,0.0,0.0,89.81037956255103,34.57890077945525,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.16232369507245975,4.314583333333332,0.2181854389826307,4,0.4534893124000015,1.813957249600006,0.0,0.0,0.0,0.0,90.81755735193175,35.572947097362075,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1645747454709917,4.314583333333332,0.21520110248573912,4,0.4499804437179995,1.799921774871998,0.0,0.0,0.0,0.0,91.48900921151889,36.37863403943,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.16670765261809742,4.314583333333332,0.21244775575960909,4,0.44692098147634896,1.7876839259053958,0.0,0.0,0.0,0.0,91.93664378457699,37.071830614853525,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.16872689698373675,4.314583333333332,0.20990528066240122,4,0.44428579765600124,1.777143190624005,0.0,0.0,0.0,0.0,92.23506683328239,37.69216356699121,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17063651373552646,4.314583333333332,0.20755620172573638,4,0.4420539604177986,1.7682158416711944,0.0,0.0,0.0,0.0,92.43401553241932,38.258955865062774,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17244014498833568,4.314583333333332,0.20538527538968954,4,0.4402082462186442,1.7608329848745767,0.0,0.0,0.0,0.0,92.5666479985106,38.780747374557336,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17414108394377156,4.314583333333332,0.20337915593831385,4,0.43873475466033096,1.7549390186413238,0.0,0.0,0.0,0.0,92.65506964257146,39.26082466694834,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1757423123791049,4.314583333333332,0.20152612189526548,4,0.4376226084861888,1.7504904339447551,0.0,0.0,0.0,0.0,92.7140174052787,39.70030706734107,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1772465326411995,4.314583333333332,0.19981585049317352,4,0.43686372563081166,1.7474549025232466,0.0,0.0,0.0,0.0,92.75331591375019,40.09976630660164,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1786561950675947,4.314583333333332,0.1982392306814068,4,0.43645265374346764,1.7458106149738706,0.0,0.0,0.0,0.0,92.77951491939785,40.45999026367549,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17997352157598856,4.314583333333332,0.19678820726811008,4,0.4363864604396799,1.7455458417587195,0.0,0.0,0.0,0.0,92.79698092316296,40.78226662220574,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18120052602193218,4.314583333333332,0.1954556504012607,4,0.43666467490691796,1.7466586996276718,0.0,0.0,0.0,0.0,92.80862492567303,41.06841342355277,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18233903181303984,4.314583333333332,0.19423524581934584,4,0.4372892785702044,1.7491571142808175,0.0,0.0,0.0,0.0,92.81638759401308,41.32069007639929,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18339068717941576,4.314583333333332,0.1931214022444787,4,0.433846965355483,1.735387861421932,0.0,0.0,0.0,0.0,92.82156270623977,41.541664528192,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18435697842905113,4.314583333333332,0.19210917302106492,4,0.4306143563751572,1.7224574255006289,0.0,0.0,0.0,0.0,92.82501278105758,41.7340770999722,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18523924145971515,4.314583333333332,0.1911941896737336,4,0.42757989512725464,1.7103195805090186,0.0,0.0,0.0,0.0,92.82731283093611,41.90072057016221,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.19371365977126118,4.314583333333332,1.8347527329066353,4,0.4079333671382087,1.6317334685528349,0.0,0.0,0.0,0.0,95.14226117608352,44.12641756022519,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.2015055495178242,4.314583333333332,1.7638058481125314,4,0.3912054130574205,1.564821652229682,0.0,0.0,0.0,0.0,96.68556007284846,45.49889944469393,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.20869137521729011,4.314583333333332,1.7030730967995522,3,0.46907549287100164,1.4072264786130049,0.0,0.0,0.0,0.0,97.71442600402509,46.363022320009506,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.21533182020497194,4.314583333333332,1.6505533939589163,3,0.4533970592779017,1.360191177833705,0.0,0.0,0.0,0.0,98.40033662480951,46.92896247032505,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.2214759458600144,4.314583333333332,1.6047641891156499,3,0.43959317286455885,1.3187795185936766,0.0,0.0,0.0,0.0,98.85761037199913,47.322582707874986,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.22716402773214073,4.314583333333332,1.5645816382766171,3,0.4273460443025919,1.2820381329077757,0.0,0.0,0.0,0.0,99.1624595367922,47.617609816584334,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,4.67,5.49,4.67,5.49,100.0,4.0685290086797625,4.082614017437961,4.342630568356374,,5.216666666666667,"rgba(38, 166, 154, 1.0)",0.26787115364471015,5.216666666666667,1.0203910709096657,3,0.36143409939355103,1.0843022981806532,0.0,0.0,0.0,0.0,99.42904434733492,47.913044018987506,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0,4.0685290086797625,4.082614017437961,4.342630568356374,,5.216666666666667,"rgba(38, 166, 154, 1.0)",0.3016544171521113,5.216666666666667,0.9061141418509487,3,0.3197360242666267,0.95920807279988,0.0,0.0,0.0,0.0,99.60676755436342,48.15209852923773,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,5.49,5.8,5.49,5.8,200.0,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.3474935737301856,5.536666666666666,0.757807779023278,3,0.2774079055060409,0.8322237165181227,0.0,0.0,0.0,0.0,99.72884268673899,48.359404943442684,True,False,True,False,True,20.0
