date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05176757829145238,0.932278846153846,-0.9132906679092713,2,0.5952663945130883,1.1905327890261765,0.0,0.0,0.0,0.0,0.10874730801712482,-49.53261876115788,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05190881818539979,0.932278846153846,-0.9108056743843186,2,0.5948729048141699,1.1897458096283398,0.0,0.0,0.0,0.0,0.10871379560630304,-49.5945050358801,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0520114956108278,0.932278846153846,-0.9090076260757146,2,0.5944803860576744,1.1889607721153488,0.0,0.0,0.0,0.0,0.10869145399908851,-49.64598215794643,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05207583866797015,0.932278846153846,-0.907884488530099,2,0.5940888345388522,1.1881776690777044,0.0,0.0,0.0,0.0,0.10867655959427883,-49.68873967792677,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05210198937945437,0.932278846153846,-0.9074288087066734,2,0.5936982465728166,1.1873964931456331,0.0,0.0,0.0,0.0,0.10866662999107238,-49.72420724543716,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05209000526634763,0.932278846153846,-0.9076375767692653,2,0.5933086184944063,1.1866172369888126,0.0,0.0,0.0,0.0,0.1086600102556014,-49.753591136442544,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05203985998277185,0.932278846153846,-0.9085121706610666,2,0.5929199466580515,1.185839893316103,0.0,0.0,0.0,0.0,0.10865559709862076,-49.777906516028644,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05195144302550124,0.932278846153846,-0.9100583814512797,2,0.5925322274376384,1.185064454875277,0.0,0.0,0.0,0.0,0.108652654993967,-49.79800569791239,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051824558511041174,0.932278846153846,-0.9122865203718681,2,0.5921454572263777,1.1842909144527554,0.0,0.0,0.0,0.0,0.10865069359086449,-49.814602722517535,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05165892298842269,0.932278846153846,-0.9152116114469077,2,0.5917596324366711,1.1835192648733421,0.0,0.0,0.0,0.0,0.10864938598879614,-49.82829460316437,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051454162230185695,0.932278846153846,-0.9188536768384074,1,0.5219983228590006,0.5219983228590006,0.0,0.0,0.0,0.0,0.10864851425408392,-49.83957959490814,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05120980691550963,0.932278846153846,-0.9232381256943766,1,0.5206594489864104,0.5206594489864104,0.0,0.0,0.0,0.0,0.1086479330976091,-49.848872830388274,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050925287086714725,0.932278846153846,-0.928396261632073,1,0.5195449247868649,0.5195449247868649,0.0,0.0,0.0,0.0,0.10864754565995922,-49.85651964730986,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.056201705594324705,0.932278846153846,-3.9550195817596676,1,0.47613853037369147,0.47613853037369147,0.0,0.0,0.0,0.0,0.0725372339810779,-49.89530595497178,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.060791663131598325,0.932278846153846,-3.656403439278664,1,0.44300327199358214,0.44300327199358214,0.0,0.0,0.0,0.0,0.048463692861823685,-49.91997105185015,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06484110308013012,0.932278846153846,-3.428054668952125,1,0.4167283226255072,0.4167283226255072,0.0,0.0,0.0,0.0,0.03241466544898754,-49.936056382419046,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06844602792520642,0.932278846153846,-3.2475054125381626,1,0.39530406691781567,0.39530406691781567,0.0,0.0,0.0,0.0,0.021715313840430104,-49.94697019097191,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07167354167735793,0.932278846153846,-3.101267789367038,1,0.3774599731245776,0.3774599731245776,0.0,0.0,0.0,0.0,0.014582412768058479,-49.9547796341889,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07457266363863863,0.932278846153846,-2.980701443506919,1,0.3623485831704317,0.3623485831704317,0.0,0.0,0.0,0.0,0.009827145386477396,-49.96071787992661,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07718040875439088,0.932278846153846,-2.8799905279226756,1,0.3493803243091972,0.3493803243091972,0.0,0.0,0.0,0.0,0.006656967132090008,-49.96550634549095,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0795254460947936,0.932278846153846,-2.7950656936761065,1,0.33813085887510297,0.33813085887510297,0.0,0.0,0.0,0.0,0.004543514962498415,-49.96955762381704,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08163041960816286,0.932278846153846,-2.7229903658564396,1,0.32828611087969767,0.32828611087969767,0.0,0.0,0.0,0.0,0.003134546849437353,-49.973101858307764,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08351348383333858,0.932278846153846,-2.661592307625806,1,0.3196081102694391,0.3196081102694391,0.0,0.0,0.0,0.0,0.0021952347740633116,-49.97626435345102,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08518935559273597,0.932278846153846,-2.60923262780027,1,0.3119129399168181,0.3119129399168181,0.0,0.0,0.0,0.0,0.0015690267238139505,-49.979112394330684,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08667005468082778,0.932278846153846,-2.56465565843258,1,0.3050560253925275,0.3050560253925275,0.0,0.0,0.0,0.0,0.0011515546903143764,-49.98168283532948,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08796543752063923,0.932278846153846,-2.526888428215832,1,0.29892204441128406,0.29892204441128406,0.0,0.0,0.0,0.0,0.0008732400013146601,-49.98399784308658,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08908358864440206,0.932278846153846,-2.49517166445914,1,0.29341783520888515,0.29341783520888515,0.0,0.0,0.0,0.0,0.0006876968753148494,-49.98607347214004,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09003111173966666,0.932278846153846,-2.4689114891370667,1,0.2884673056366786,0.2884673056366786,0.0,0.0,0.0,0.0,0.0005640014579816421,-49.98792400624861,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09081334783027985,0.932278846153846,-2.4476451035508653,1,0.28400770951959037,0.28400770951959037,0.0,0.0,0.0,0.0,0.00048153784642617067,-49.98956387995313,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09143453917942711,0.932278846153846,-2.431016201849674,1,0.27998687756607454,0.27998687756607454,0.0,0.0,0.0,0.0,0.0004265621053891897,-49.991008283867586,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09189795162849244,0.932278846153846,-2.4187573522033734,1,0.2763611275750642,0.2763611275750642,0.0,0.0,0.0,0.0,0.00038991161136453577,-49.992273109504275,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09220596412282142,0.932278846153846,-2.4106775333726054,1,0.27309366648534855,0.27309366648534855,0.0,0.0,0.0,0.0,0.0003654779486814331,-49.993374611047365,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236013140892055,0.932278846153846,-2.4066536368350966,1,0.27015335419030917,0.27015335419030917,0.0,0.0,0.0,0.0,0.00034918884022603133,-49.9943289911286,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236122387492957,0.932278846153846,-2.406625170481107,1,0.26751373731851424,0.26751373731851424,0.0,0.0,0.0,0.0,0.0003383294345890968,-49.99515201561749,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.09095901859113388,0.776,0.3628007481955908,1,0.2683232867695897,0.2683232867695897,0.0,0.0,0.0,0.0,28.999864074320683,-23.903897983264642,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.08946890345077363,0.776,0.36884323745128766,1,0.2692287715825597,0.2692287715825597,0.0,0.0,0.0,0.0,48.33288123757808,-8.243553591717514,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.08788640702941325,0.776,0.37548468660182915,1,0.2702330208582594,0.2702330208582594,0.0,0.0,0.0,0.0,61.22155934641635,1.2688035255141799,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,0.8919368205128204,,,,0.8919370485036118,0.8010672268907564,"rgba(38, 166, 154, 1.0)",0.08681979472882848,0.8010672268907564,1.5196162755431561,1,0.27154540956052226,0.27154540956052226,0.0,0.0,0.0,0.0,72.44923123933987,9.610973027353225,True,False,True,False,True,16.7064567123036
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,0.9330871466666667,,,,0.9332193686463348,0.927510739856802,"rgba(38, 166, 154, 1.0)",0.08706036634075545,0.927510739856802,0.8326321515748517,1,0.27122047666507815,0.27122047666507815,0.0,0.0,0.0,0.0,80.39272079283198,15.426922423681532,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,1.012306086586404,,,,1.0123500304136253,1.014956311599697,"rgba(38, 166, 154, 1.0)",0.08647729327546862,1.014956311599697,-0.6065905813286756,1,0.2719736895302869,0.2719736895302869,0.0,0.0,0.0,0.0,81.02689631761135,15.426922423681532,True,False,True,False,True,17.52889225129013
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,1.0115033917501193,,,,1.0115461836612998,1.0140687894541403,"rgba(38, 166, 154, 1.0)",0.08616351363007567,1.0140687894541403,-0.44182030015141155,1,0.27238683349744547,0.27238683349744547,0.0,0.0,0.0,0.0,81.77755626141163,16.013065723372364,True,False,True,False,True,19.157127195581722
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,1.1027467137711278,,,,1.1027817730850238,1.1093297001860623,"rgba(38, 166, 154, 1.0)",0.09801319868832098,1.1093297001860623,1.639272077272618,1,0.2545926009308454,0.2545926009308454,0.0,0.0,0.0,0.0,85.49111838513733,20.003591511868137,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10301068474275059,1.115041234043979,0.09667701929067914,2,0.8664351819144559,1.7328703638289118,0.0,0.0,0.0,0.0,80.46081908235328,20.003591511868137,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10769866411544499,1.115041234043979,0.09246879743416228,2,0.8492920258367855,1.698584051673571,0.0,0.0,0.0,0.0,77.10728621383059,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11211596835580362,1.115041234043979,0.0888255803528049,2,0.8332486991794875,1.666497398358975,0.0,0.0,0.0,0.0,74.87159763481546,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11641009096843147,1.115041234043979,0.08554899212922719,2,0.8181960023938213,1.6363920047876426,0.0,0.0,0.0,0.0,73.3811385821387,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.1204652291802106,1.115041234043979,0.0826692152066809,2,0.8040393368138287,1.6080786736276573,0.0,0.0,0.0,0.0,72.38749921368753,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12430477403079128,1.115041234043979,0.08011571585781653,2,0.7906962891353209,1.5813925782706417,0.0,0.0,0.0,0.0,71.72507296805342,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12794813595943766,1.115041234043979,0.0778343965806435,2,0.7780946868616343,1.5561893737232686,0.0,0.0,0.0,0.0,71.28345547096401,20.003591511868137,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13141163337919,1.115041234043979,0.07578298587374539,2,0.7661710199241214,1.5323420398482428,0.0,0.0,0.0,0.0,70.98904380623775,20.003591511868137,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13470914045647306,1.115041234043979,0.07392791552432793,2,0.7548691496968951,1.5097382993937902,0.0,0.0,0.0,0.0,70.7927693630869,20.003591511868137,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13472341400469462,1.1052730252700407,-1.9007314145195096,2,0.7568255357376548,1.5136510714753095,0.0,0.0,0.0,0.0,57.26440451360317,15.707717768104231,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473597213582814,1.1052730252700407,-1.9005542559331667,3,1.196265641588364,3.5887969247650915,0.0,0.0,0.0,0.0,48.24549461394734,7.492613026131011,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347468153294938,1.1052730252700407,-1.9004013166757985,3,1.199715258369113,3.5991457751073392,0.0,0.0,0.0,0.0,42.232888014176794,2.225817650767027,True,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475594399967114,1.1052730252700407,-1.900272579224154,3,1.2033543476754034,3.6100630430262104,0.0,0.0,0.0,0.0,38.22448361432976,-1.3041443109387032,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.134763358494778,1.1052730252700407,-1.900168028833768,3,1.2071877398545345,3.621563219563604,0.0,0.0,0.0,0.0,35.55221401443174,-3.821838673425752,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476905909773707,1.1052730252700407,-1.900087653534271,3,1.211220605843183,3.633661817529549,0.0,0.0,0.0,0.0,33.77070094783306,-5.7513101739072425,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477304602602996,1.1052730252700407,-1.9000314441255781,3,1.215458478233661,3.646375434700983,0.0,0.0,0.0,0.0,32.58302557010061,-7.334030966681837,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477531943173862,1.1052730252700407,-1.8999993941749647,3,1.219907274338975,3.659721823016925,0.0,0.0,0.0,0.0,31.791241984945643,-8.702782997476973,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347758794015744,1.1052730252700407,-1.8999915000150196,3,1.2245733214591636,3.673719964377491,0.0,0.0,0.0,0.0,31.263386261508998,-9.92735195448276,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347747259568945,1.1052730252700407,-1.9000077607424817,3,1.229463384576945,3.688390153730835,0.0,0.0,0.0,0.0,30.91148244588456,-11.042332329389339,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477185905370617,1.1052730252700407,-1.90004817821795,3,1.2345846967398586,3.703754090219576,0.0,0.0,0.0,0.0,30.676879902134942,-12.063691025693608,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476727858265827,1.1052730252700407,-1.9001127570664764,3,1.2399449924194377,3.719834977258313,0.0,0.0,0.0,0.0,30.52047820630186,-12.998353652465212,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347609843690204,1.1052730252700407,-1.9002015046790368,3,1.2455525441761532,3.73665763252846,0.0,0.0,0.0,0.0,30.41621040907981,-13.849528391415035,False,True,False,True,False,0.0
