date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,0.947298570728032,0.9678056430351224,,,,0.9532466844478126,0.9523096071886507,"rgba(239, 83, 80, 1.0)",0.053328687477831656,0.9523096071886507,-0.5571036639707426,9,0.458839597602465,4.129556378422185,0.0,0.0,0.0,0.0,33.09022382244983,-15.579888202732612,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,0.9472796763051164,0.9677047230685143,,,,0.9532142550134454,0.9521902088485378,"rgba(239, 83, 80, 1.0)",0.05191175874015084,0.9521902088485378,-0.6701797375558672,9,0.4576038181322503,4.118434363190253,0.0,0.0,0.0,0.0,31.957598123237304,-15.579888202732612,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,0.9472556353997175,0.9674505080635252,,,,0.9531563189607272,0.9522204563807842,"rgba(239, 83, 80, 1.0)",0.04997026315720314,0.9522204563807842,-0.09446530961692114,9,0.45754274280925117,4.1178846852832605,0.0,0.0,0.0,0.0,38.131113179362345,-16.60979810662618,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.048000885614954594,0.9521232928683631,-0.7046389339496991,9,0.4565352533691855,4.108817280322669,0.0,0.0,0.0,0.0,38.14219955405069,-16.60979810662618,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.04464882896480114,0.9521232928683631,-0.7575404249689865,9,0.45569675103569157,4.101270759321224,0.0,0.0,0.0,0.0,38.149590470509594,-16.49215962550236,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.04161389117516984,0.9521232928683631,-0.8127885163631303,9,0.4549532203970852,4.094578983573767,0.0,0.0,0.0,0.0,38.15451774814886,-16.202697442274705,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.03859509575342905,0.9521232928683631,-0.8763624550758619,9,0.45442212863586473,4.089799157722783,0.0,0.0,0.0,0.0,38.15780259990837,-15.843350128497633,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.03876419412223202,0.9521232928683631,-0.8725395596181048,9,0.45357315591932185,4.082158403273897,0.0,0.0,0.0,0.0,38.159992501081376,-15.453453132614456,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.03877987181074479,0.9521232928683631,-0.8721868146813108,8,0.48773212858441634,3.9018570286753307,0.0,0.0,0.0,0.0,38.161452435196715,-15.0594688259483,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9521232928683631,"rgba(239, 83, 80, 1.0)",0.03876196705651341,0.9521232928683631,-0.872589691308752,8,0.48732878036982913,3.898630242958633,0.0,0.0,0.0,0.0,38.16242572460693,-14.678540416600782,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,0.9468116590825051,0.9656425470598203,,,,0.9524656927661194,0.9498873803500476,"rgba(239, 83, 80, 1.0)",0.040089646031351525,0.9498873803500476,-2.037617899797998,8,0.482261893751977,3.858095150015816,0.0,0.0,0.0,0.0,31.95017012040037,-14.94444810037944,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,0.9464812600743349,0.9643606940346574,,,,0.9519586056363452,0.9485907323117843,"rgba(239, 83, 80, 1.0)",0.04130949623608861,0.9485907323117843,-1.90248585610023,8,0.47753622221517106,3.8202897777213685,0.0,0.0,0.0,0.0,28.327934751552426,-18.159449195183406,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,0.945561739197353,0.9610286926868079,,,,0.9505744774124313,0.9455292005701614,"rgba(239, 83, 80, 1.0)",0.04312573801431597,0.9455292005701614,-2.1687559419647173,7,0.5244473027343838,3.6711311191406866,0.0,0.0,0.0,0.0,24.65632371259767,-21.343773836985115,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,0.9449176209568804,0.9588215384677653,,,,0.9496191413918276,0.9436361647568504,"rgba(239, 83, 80, 1.0)",0.04554715493335075,0.9436361647568504,-2.1458237051220426,7,0.5174818490843083,3.622372943590158,0.0,0.0,0.0,0.0,21.840233130030715,-23.72638816513411,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,0.944194553537956,0.9564126792251008,,,,0.9485532102629965,0.9416926954713204,"rgba(239, 83, 80, 1.0)",0.04789935518383477,0.9416926954713204,-2.0729443035347996,7,0.51042473545621,3.57297314819347,0.0,0.0,0.0,0.0,19.74905647024334,-25.50835750430866,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,0.943382518166474,0.9537952922504608,,,,0.947365225540646,0.9396567799801643,"rgba(239, 83, 80, 1.0)",0.0501494721842662,0.9396567799801643,-1.9871949920826972,7,0.5022915468180702,3.516040827726491,0.0,0.0,0.0,0.0,18.201237960691696,-26.893204918730852,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,0.9419164076145112,0.9493020803513492,,,,0.9452482271234605,0.9361828126486308,"rgba(239, 83, 80, 1.0)",0.05271489951266867,0.9361828126486308,-2.0617095669984473,7,0.49363839869690523,3.455468790878337,0.0,0.0,0.0,0.0,16.424690459872274,-28.58401845340858,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,0.9414626047733918,0.9479528354518324,,,,0.9445971949981106,0.9351738663782416,"rgba(239, 83, 80, 1.0)",0.055279015225711506,0.9351738663782416,-2.0418935814497186,7,0.4862834536141545,3.4039841752990814,0.0,0.0,0.0,0.0,14.962585292597794,-30.044695009093694,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,0.9408282771627977,0.9461080030116783,,,,0.9436930739477075,0.9277898973298907,"rgba(239, 83, 80, 1.0)",0.05796845563449802,0.9277898973298907,-1.9733128315706812,7,0.4777565797420563,3.344296058194394,0.0,0.0,0.0,0.0,13.54311607993203,-31.521011777008027,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,0.9406930467958033,0.9457171493319395,,,,0.9435002856055424,0.9276493644790035,"rgba(239, 83, 80, 1.0)",0.05953825470210798,0.9276493644790035,-1.5594908675701593,7,0.4741703213219844,3.3191922492538906,0.0,0.0,0.0,0.0,19.46215135028598,-35.83180699872788,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,0.9405477894215193,0.9452989200085329,,,,0.9432933370029487,0.9274690215245606,"rgba(239, 83, 80, 1.0)",0.06110917057142924,0.9274690215245606,-1.5622699609867694,6,0.5282574982049001,3.1695449892294008,0.0,0.0,0.0,0.0,23.065584012268996,-32.60613444079311,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,0.9404495182790404,0.9450170161616398,,,,0.943153436174658,0.9273318387950653,"rgba(239, 83, 80, 1.0)",0.06274306356263876,0.9273318387950653,-1.4891182146658941,6,0.5197826794942696,3.118696076965618,0.0,0.0,0.0,0.0,26.036239263166767,-29.947442443453514,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,0.9403476143990384,0.9446914610481401,,,,0.9429979286207818,0.928747150470695,"rgba(38, 166, 154, 1.0)",0.06296981038418267,0.928747150470695,-0.3374180474907716,5,0.5296973500659425,2.6484867503297127,0.0,0.0,0.0,0.0,39.714163779429015,-17.597619592829915,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,0.9403241827544652,0.9446169472078352,,,,0.9429621549056644,0.9289609004327554,"rgba(38, 166, 154, 1.0)",0.06318509269391663,0.9289609004327554,-0.2985023781498899,5,0.5292831942997098,2.6464159714985493,0.0,0.0,0.0,0.0,49.053309176971936,-9.749902466159654,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,0.9402211796300636,0.9442845880249975,,,,0.9428027506833546,0.9300429519258865,"rgba(38, 166, 154, 1.0)",0.0632669517361322,0.9300429519258865,-0.22986648679615337,5,0.5291119667164332,2.6455598335821664,0.0,0.0,0.0,0.0,55.76168881371015,-4.314746420728511,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,0.9401607849356703,0.9440931042224914,,,,0.9427098686680113,0.9303146016366745,"rgba(38, 166, 154, 1.0)",0.06277275827922553,0.9303146016366745,-0.1802470043827746,5,0.5294556644746827,2.6472783223734138,0.0,0.0,0.0,0.0,60.55920424078988,-0.40878822541572646,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,0.9400519157448622,0.9437403180029502,,,,0.9425387692312611,0.9309342226784756,"rgba(38, 166, 154, 1.0)",0.06254800183325944,0.9309342226784756,-0.07089311486394649,5,0.535334278740404,2.6766713937020197,0.0,0.0,0.0,0.0,64.46299708007258,2.97274840025608,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,0.9399915581037609,0.9435459883134826,,,,0.9424436155300697,0.9311860536716072,"rgba(38, 166, 154, 1.0)",0.06217882806437855,0.9311860536716072,-0.08340545862713367,5,0.5422020353714944,2.7110101768574717,0.0,0.0,0.0,0.0,66.93808665131303,5.325694984854167,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,0.9397026388495638,0.9427394040379294,,,,0.9420295130505527,0.9302190194672952,"rgba(38, 166, 154, 1.0)",0.06211020510655608,0.9302190194672952,-0.8262574464092087,6,0.4728024900654541,2.8368149403927245,0.0,0.0,0.0,0.0,59.98006916244786,5.325694984854167,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,0.9395762579049806,0.9423916187852298,,,,0.9418492509475468,0.9298399329919427,"rgba(38, 166, 154, 1.0)",0.06199290770245809,0.9298399329919427,-0.8362236086868878,6,0.48196027312568956,2.8917616387541374,0.0,0.0,0.0,0.0,55.223726894062956,17.342421270588787,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,0.9394811917958826,0.9421305180289206,,,,0.941713386177762,0.9295982448652913,"rgba(38, 166, 154, 1.0)",0.06151954313376739,0.9295982448652913,-0.7135658463821719,6,0.4901160041187733,2.94069602471264,0.0,0.0,0.0,0.0,53.295879327674754,15.248578760266497,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,0.939054777229581,0.9409730563120925,,,,0.9411039649152988,0.9287494603621024,"rgba(38, 166, 154, 1.0)",0.06107460695259929,0.9287494603621024,-0.7032294189864524,6,0.4977129021836364,2.9862774131018184,0.0,0.0,0.0,0.0,52.02754454603574,13.522732715369898,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,0.9390199931355946,0.9408804181360869,,,,0.9410546622711501,0.9286730842432679,"rgba(38, 166, 154, 1.0)",0.06099725065433243,0.9286730842432679,-0.8061524694273304,6,0.49442757132499177,2.9665654279499507,0.0,0.0,0.0,0.0,50.0875094212263,11.024086367783184,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,0.9388834959365859,0.9405194979054612,,,,0.9408619879535901,0.9283509147065111,"rgba(38, 166, 154, 1.0)",0.06081029947733023,0.9283509147065111,-0.9299561947987606,6,0.4907426618116033,2.94445597086962,0.0,0.0,0.0,0.0,47.50654639402428,7.906245382861634,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,0.9387643147148007,0.9401987216933001,,,,0.9406885414088677,0.9283547551350217,"rgba(38, 166, 154, 1.0)",0.06006799084640994,0.9283547551350217,-0.31721978488915265,6,0.49032990554761263,2.9419794332856757,0.0,0.0,0.0,0.0,51.82316981961518,7.906245382861634,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,0.9385383557933366,0.9395984881198006,,,,0.9403584882907002,0.9284244269826238,"rgba(38, 166, 154, 1.0)",0.0590212631710502,0.9284244269826238,-0.1952589010036047,6,0.49042922699475006,2.9425753619685002,0.0,0.0,0.0,0.0,55.58190477145196,7.906245382861634,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,0.9383605731243698,0.9391358908257591,,,,0.9400986682239078,0.9284871455123882,"rgba(38, 166, 154, 1.0)",0.057901983286140775,0.9284871455123882,-0.1534860294589499,6,0.49063282026850047,2.943796921611003,0.0,0.0,0.0,0.0,58.40775055869602,-1.164741087245531,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,0.9383416676340977,0.9390875338302046,,,,0.9400714078057839,0.9284798448198981,"rgba(38, 166, 154, 1.0)",0.05709800725447856,0.9284798448198981,-0.3289054333577485,6,0.4903407625157011,2.9420445750942066,0.0,0.0,0.0,0.0,58.222080070330065,-0.8181372865271257,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,0.938321478266956,0.9390309089599221,,,,0.9400355952121131,0.9287201253730801,"rgba(38, 166, 154, 1.0)",0.056481714716334085,0.9287201253730801,0.19793794652071164,5,0.4478110066925042,2.2390550334625208,0.0,0.0,0.0,0.0,61.605059180949425,2.928808152318581,True,False,True,False,True,2.2391999039822608
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,0.93832984153525,0.9390480463986001,,,,0.9400422774383425,0.9289118835129953,"rgba(38, 166, 154, 1.0)",0.0558765055624806,0.9289118835129953,0.23602257074322527,6,0.4048568038280807,2.4291408229684843,0.0,0.0,0.0,0.0,64.0717155763652,5.7287873994028615,True,False,True,False,True,2.498131335702862
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,0.938390825420228,0.9391840219671328,,,,0.9401076168925018,0.9307084579605526,"rgba(38, 166, 154, 1.0)",0.055589308162469805,0.9307084579605526,0.13296697303453311,6,0.4047988275763177,2.428792965457906,0.0,1.0,0.9675,402.0,64.81019229540684,6.940460198686679,True,False,True,False,True,1.9898176153498355
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,0.9383961570527446,0.9391837336050978,,,,0.9400989006703097,0.930967496863705,"rgba(38, 166, 154, 1.0)",0.05540606621095764,0.930967496863705,-0.030095925910999816,6,0.40471259290260725,2.4282755574156436,0.0,0.0,0.0,0.0,63.339892203691264,6.940460198686679,True,False,True,False,True,0.8726395510810114
2025-06-27 16:00:00+00:00,0.9291,0.938,0.9268,0.9297,10808.0,0.9383692490968847,0.9391116446800941,,,,0.9400537357168103,0.9309764461151768,"rgba(38, 166, 154, 1.0)",0.05507363221874705,0.9309764461151768,-0.023177082457662066,6,0.40464295243884374,2.4278577146330624,0.0,0.0,0.0,0.0,62.419377951287345,6.940460198686679,True,False,True,False,True,0.9224966138656967
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.9054,0.9103,46613.0,0.9380067699202077,0.9382309948907227,,,,0.9395312599467288,0.9301597381650651,"rgba(38, 166, 154, 1.0)",0.05371472266176821,0.9301597381650651,-0.36972616036981676,6,0.4040099714385153,2.424059828631092,0.0,0.0,0.0,0.0,57.80979819465361,6.940460198686679,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,0.9103,0.9161,0.89,0.8964,33707.0,0.937567160526486,0.9372080688776343,,,,0.9389211732354492,0.9291219609619684,"rgba(38, 166, 154, 1.0)",0.052739767377787176,0.9291219609619684,-0.6204418902262775,6,0.40488866290410064,2.429331977424604,0.0,0.0,0.0,0.0,52.50860875108809,9.43608516572575,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,0.8959,0.9101,0.8958,0.9055,12074.0,0.9374247231260078,0.9368839175710624,,,,0.9387239499016176,0.9288501908284248,"rgba(38, 166, 154, 1.0)",0.05175778916007501,0.9288501908284248,-0.45114351303159456,6,0.4060314400517227,2.4361886403103363,0.0,0.0,0.0,0.0,50.75597829831456,7.69138980612324,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0,0.9365737844473121,0.9349850635810252,,,,0.93756991581061,0.9269032363306964,"rgba(239, 83, 80, 1.0)",0.051066428491906055,0.9269032363306964,-1.13975537451031,6,0.40302957017957003,2.41817742107742,0.0,0.0,0.0,0.0,44.94046389048756,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0,0.9361545875849847,0.9340871844831383,,,,0.9370034161716305,0.9261825319668626,"rgba(239, 83, 80, 1.0)",0.05029536353176926,0.9261825319668626,-0.39730365909852844,6,0.40261539288505954,2.4156923573103573,0.0,0.0,0.0,0.0,46.682183165326684,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9062,0.9137,0.8871,0.8892,12317.0,0.9359897044650098,0.9337411167966242,,,,0.9367813777945418,0.9259247111730362,"rgba(239, 83, 80, 1.0)",0.04935307568206169,0.9259247111730362,-0.7441220362763432,6,0.40102457783259693,2.4061474669955816,0.0,0.0,0.0,0.0,45.933945739753945,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.8892,0.9126,0.887,0.8892,12750.0,0.9358187476139666,0.9333857687258987,,,,0.9365518276907434,0.9256614751982296,"rgba(239, 83, 80, 1.0)",0.047920386791743416,0.9256614751982296,-0.7608760621379596,6,0.3995393022246891,2.3972358133481344,0.0,0.0,0.0,0.0,45.43512078937212,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0,0.9357159353623398,0.9331749760949333,,,,0.936413893035905,0.9255175353066303,"rgba(239, 83, 80, 1.0)",0.04631652723915643,0.9255175353066303,-0.607073478575904,5,0.18438505337281796,0.9219252668640898,0.0,0.0,0.0,0.0,46.30947840514282,2.185088838396041,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0,0.9353459480500725,0.932417453518189,,,,0.9359207778648558,0.9249255307492478,"rgba(239, 83, 80, 1.0)",0.044967109100996494,0.9249255307492478,-0.8144960056690892,5,0.18477054509408936,0.9238527254704467,0.0,0.0,0.0,0.0,45.68715179973982,1.6481288475900158,False,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0,0.934669769084495,0.9310186965781551,,,,0.9350295146318958,0.9235453526087977,"rgba(239, 83, 80, 1.0)",0.04428586328035735,0.9235453526087977,-1.6042445003055692,5,0.18430976877413197,0.9215488438706598,0.0,0.0,0.0,0.0,41.57166864651467,-2.5843223335300394,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0,0.9337344921236441,0.9291146025564797,,,,0.9338049792869854,0.9174336351464488,"rgba(239, 83, 80, 1.0)",0.04389575111290133,0.9174336351464488,-1.6114004967022788,5,0.18416670817394318,0.9208335408697159,0.0,0.0,0.0,0.0,38.34405317615216,-5.797796155507243,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0,0.9334956182882765,0.9286400860446465,,,,0.9334935251939169,0.9171334628842652,"rgba(239, 83, 80, 1.0)",0.04347461357189082,0.9171334628842652,-1.6868111492928854,5,0.1840549779794079,0.9202748898970394,0.0,0.0,0.0,0.0,35.938161999904985,-8.188373585896727,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,0.9333159715577494,0.9282833261380368,,,,0.9332596775526026,0.9168167559926308,"rgba(239, 83, 80, 1.0)",0.043522292185926084,0.9168167559926308,-1.4846818204470886,5,0.18501599714283237,0.9250799857141618,0.0,0.0,0.0,0.0,35.9936340848588,-8.352492071666546,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0,0.9330103337323334,0.9276777953362294,,,,0.9328625003654797,0.9162179472613072,"rgba(239, 83, 80, 1.0)",0.043135111427210195,0.9162179472613072,-1.618587386267075,5,0.18563976990841718,0.9281988495420859,0.0,0.0,0.0,0.0,35.3908253854286,-9.261712820155836,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0,0.9327771916425667,0.9272219503005068,,,,0.9325601710200951,0.9158345469550453,"rgba(239, 83, 80, 1.0)",0.04255143118034333,0.9158345469550453,-1.2346129259998595,5,0.18615088904711724,0.9307544452355863,0.0,0.0,0.0,0.0,38.24465176748114,-9.261712820155836,False,True,False,True,True,0.0
