date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1286912825907707,52.576965354883846,3.411971808460887,1,0.14247196509816992,0.14247196509816992,0.0,0.0,0.0,0.0,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1642181244254166,52.576965354883846,3.282032695757945,1,0.14252887927236293,0.14252887927236293,0.0,0.0,0.0,0.0,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.194853476609583,52.64329157278869,3.126271753598184,1,0.14277121448009703,0.14277121448009703,0.0,0.0,0.0,0.0,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.22584865888354,52.64329157278869,3.0467967353238348,1,0.14290743494568942,0.14290743494568942,0.0,0.0,0.0,0.0,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2547794842343087,52.64329157278869,2.9921810422638275,1,0.1435798080059464,0.1435798080059464,0.0,0.0,0.0,0.0,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2933834460534626,52.64329157278869,3.233959170663001,1,0.14287418968007756,0.14287418968007756,0.0,0.0,0.0,0.0,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.335711641850361,52.64329157278869,3.160368041563335,1,0.14178034241470716,0.14178034241470716,0.0,0.0,0.0,0.0,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.375538472859887,52.64329157278869,3.185260316201836,1,0.14090134096403992,0.14090134096403992,0.0,0.0,0.0,0.0,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.4087142976220797,52.64329157278869,3.0915698198673125,1,0.14086664327619833,0.14086664327619833,0.0,0.0,0.0,0.0,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.4262249121476347,52.64329157278869,2.968277339480672,1,0.14099246521072864,0.14099246521072864,0.0,0.0,0.0,0.0,73.015746430129,26.594810990142292,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,59.395,59.45,59.18,59.39,2.0,49.230726699029105,51.45306348906121,52.169194923656555,50.992854117909275,51.834866419908565,"rgba(38, 166, 154, 1.0)",2.431237102145394,53.215849805305936,2.539509696214251,1,0.14139322093898743,0.14139322093898743,0.0,0.0,0.0,0.0,66.3881524448758,20.574529682550875,False,False,True,False,False,18.717476474237838
2025-09-26 17:00:00+00:00,59.89,60.12,59.89,60.11,1.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.433415845201386,53.269136883989084,2.811218283755679,1,0.14153773126179447,0.14153773126179447,0.0,0.0,0.0,0.0,66.00204606779904,20.448258967378322,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,59.655,59.655,59.51,59.54,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.431821680281306,53.269136883989084,2.5786689734937798,0,,,0.0,0.0,0.0,0.0,61.68055667786809,16.547364824075984,False,True,True,False,False,17.9128645220103
2025-09-30 17:00:00+00:00,59.185,59.57,59.13,59.565,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4157972738766786,53.269136883989084,2.6061222868704603,0,,,0.0,0.0,0.0,0.0,58.94261699351437,14.157727740151643,False,True,True,False,False,17.998229085098536
2025-10-01 17:00:00+00:00,59.74,59.87,59.73,59.84,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.40144357486175,53.269136883989084,2.736213827713691,0,,,0.0,0.0,0.0,0.0,58.69321682850831,13.947576826055496,False,True,True,False,False,18.93917671179425
2025-10-02 17:00:00+00:00,59.74,60.0,59.74,59.975,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.385009163863583,53.269136883989084,2.811671844961715,0,,,0.0,0.0,0.0,0.0,59.26730854408497,13.947576826055496,False,True,True,False,False,19.398940926880936
2025-10-03 17:00:00+00:00,60.42,60.42,60.125,60.13,100.0,49.337469954812015,51.61746226181637,52.62567714178825,51.29436179387667,52.21298683257555,"rgba(38, 166, 154, 1.0)",2.366721846203915,54.606349283221235,2.3338825074177536,0,,,0.0,0.0,0.0,0.0,60.4973775698319,13.947576826055496,False,True,True,False,False,19.928089574634324
2025-10-06 17:00:00+00:00,60.37,60.505,60.175,60.175,34.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.356228458692224,55.28978056909173,2.073321630967697,0,,,0.0,0.0,0.0,0.0,61.57108342451482,13.947576826055496,False,True,True,False,True,20.0
2025-10-07 17:00:00+00:00,59.735,59.94,59.735,59.93,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3571770278326865,55.28978056909173,1.968549403001238,0,,,0.0,0.0,0.0,0.0,59.913049883274,13.947576826055496,False,True,True,False,True,18.620656018485136
2025-10-08 17:00:00+00:00,60.415,60.415,60.245,60.405,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3551373346084246,55.28978056909173,2.17194103959069,0,,,0.0,0.0,0.0,0.0,61.64328839925178,13.947576826055496,False,True,True,False,True,20.0
2025-10-09 17:00:00+00:00,60.08,60.08,59.895,59.985,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3500763989884885,55.28978056909173,1.9979007631110064,0,,,0.0,0.0,0.0,0.0,59.25612435887605,13.754370155776392,False,True,True,False,False,17.812772924002257
2025-10-10 17:00:00+00:00,58.955,58.955,58.33,58.33,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(239, 83, 80, 1.0)",2.320667576367117,55.28978056909173,1.310062441458147,0,,,0.0,0.0,0.0,0.0,50.04253823143203,5.275397313928231,False,True,False,True,False,9.043809816385266
2025-10-13 17:00:00+00:00,58.33,59.425,58.33,59.305,23.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,53.481459831922486,"rgba(239, 83, 80, 1.0)",2.3020712373824614,56.22656096201786,1.337247513453337,0,,,0.0,0.0,0.0,0.0,48.86099249911729,4.472844294326464,False,True,False,True,False,12.588556957833159
2025-10-14 17:00:00+00:00,59.67,59.91,59.595,59.595,0.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,53.481459831922486,"rgba(239, 83, 80, 1.0)",2.283583062558761,56.22656096201786,1.4750674469479543,0,,,0.0,0.0,0.0,0.0,49.28385465396596,4.472844294326464,False,True,False,False,False,13.590249269400857
2025-10-15 17:00:00+00:00,60.345,60.49,60.0,60.405,0.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,53.481459831922486,"rgba(38, 166, 154, 1.0)",2.283182193327897,56.22656096201786,1.830094440203994,0,,,0.0,0.0,0.0,0.0,52.48811280012275,4.472844294326464,False,True,True,False,True,16.276478985320434
2025-10-16 17:00:00+00:00,60.07,60.235,59.585,59.71,100.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.2758357082998844,56.53864362986462,1.3934909091062964,0,,,0.0,0.0,0.0,0.0,51.77615216233022,4.472844294326464,False,True,False,False,True,12.909687196497437
2025-10-17 17:00:00+00:00,59.705,59.99,59.55,59.95,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.269691376806023,56.53864362986462,1.5030045075713956,0,,,0.0,0.0,0.0,0.0,52.1844627095171,4.472844294326464,False,True,True,False,True,13.706347620324607
2025-10-20 17:00:00+00:00,60.445,60.795,60.445,60.71,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.2619628763655126,56.53864362986462,1.8441312250172068,0,,,0.0,0.0,0.0,0.0,54.95878409667594,-0.4380449306073686,False,True,True,False,True,16.146397594258694
2025-10-21 17:00:00+00:00,60.585,60.6,60.525,60.565,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.250142832303644,56.53864362986462,1.789378128504529,0,,,0.0,0.0,0.0,0.0,56.13983912500704,0.9009344809971651,False,True,True,False,True,15.445429613617247
2025-10-22 17:00:00+00:00,60.05,60.1,59.68,59.995,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.2357697809737087,56.53864362986462,1.5459357218032006,0,,,0.0,0.0,0.0,0.0,54.434256451626325,0.9009344809971651,False,True,True,False,True,12.738786030435723
2025-10-23 17:00:00+00:00,60.46,60.665,60.415,60.55,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.23580037264243,56.53864362986462,1.7941478225063823,0,,,0.0,0.0,0.0,0.0,55.30253968688091,0.9009344809971651,False,True,True,False,True,14.536536928614261
2025-10-24 17:00:00+00:00,61.125,61.145,61.03,61.085,1.0,49.49442134671842,51.851326481548256,53.212127147766324,51.70914974358974,53.74456737340874,"rgba(38, 166, 154, 1.0)",2.2344224378197524,56.544411006924435,2.032108573661687,0,,,0.0,0.0,0.0,0.0,57.564740515179295,2.774470039213128,False,True,True,False,True,16.206384469642163
2025-10-27 17:00:00+00:00,61.545,61.6,61.5,61.6,0.0,49.49442134671842,51.851326481548256,53.212127147766324,51.70914974358974,53.74456737340874,"rgba(38, 166, 154, 1.0)",2.2498107988522897,56.544411006924435,2.2471174001185372,0,,,0.0,0.0,0.0,0.0,60.49989462790329,5.672868403134451,False,True,True,False,True,17.759189569508244
2025-10-28 17:00:00+00:00,61.74,61.8,61.505,61.52,51.0,49.55265032987745,51.94023256506461,53.4271982253474,51.86209078057154,53.94996946047492,"rgba(38, 166, 154, 1.0)",2.2415421774606643,56.85480864415303,2.0812418355348297,0,,,0.0,0.0,0.0,0.0,62.02852198098648,7.218190390666365,False,True,True,False,True,17.372478982658922
2025-10-29 17:00:00+00:00,61.78,61.78,61.085,61.305,1.0,49.55376590330787,51.941920626414195,53.43119561579652,51.86497627700384,53.95320519983319,"rgba(38, 166, 154, 1.0)",2.2323522256716646,56.85950383969195,1.9913954926940334,0,,,0.0,0.0,0.0,0.0,61.848365834892746,7.223116459623249,False,True,True,False,True,16.328342930908132
2025-10-30 17:00:00+00:00,61.53,61.555,61.035,61.04,0.0,49.55376590330787,51.941920626414195,53.43119561579652,51.86497627700384,53.95320519983319,"rgba(38, 166, 154, 1.0)",2.2241907790527793,56.85950383969195,1.879558264371729,0,,,0.0,0.0,0.0,0.0,60.26912066143116,7.223116459623249,False,True,True,False,True,15.048163948314492
2025-10-31 17:00:00+00:00,61.07,61.505,60.94,61.4,0.0,49.55376590330787,51.941920626414195,53.43119561579652,51.86497627700384,53.95320519983319,"rgba(38, 166, 154, 1.0)",2.2217472995516077,56.85950383969195,2.0436600333550117,0,,,0.0,0.0,0.0,0.0,60.61914089399647,7.223116459623249,False,True,True,False,True,16.190885211233407
