date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,10.456618618319109,,,,,,10.09865877319056,,,10.35620691354479,"rgba(38, 166, 154, 1.0)",0.5926986837590575,10.35620691354479,0.824690689972771,4,0.4604836580895807,1.8419346323583228,0.0,0.0,0.0,0.0,62.64205429862311,16.201058224073407,True,False,True,False,False,6.574661572975302
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,10.45768754184361,,,,,,10.102662669260065,,,10.35777433764451,"rgba(38, 166, 154, 1.0)",0.5990675938339279,10.35777433764451,0.8633844789455819,4,0.46377736826038635,1.8551094730415454,0.0,0.0,0.0,0.0,60.39832948563183,14.299392754610011,False,False,True,False,False,6.93889777498638
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,10.464192659749393,,,,,,10.125448057999554,,,10.371384857577421,"rgba(38, 166, 154, 1.0)",0.6077809512354554,10.371384857577421,0.9931458713794679,4,0.4651763411112314,1.8607053644449256,0.0,0.0,0.0,0.0,60.85752328425491,14.299392754610011,False,False,True,False,False,8.149286504618956
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,10.467301360874687,,,,,,10.137892297219151,,,10.375968247133187,"rgba(38, 166, 154, 1.0)",0.6126778248942161,10.375968247133187,0.6349695338393927,4,0.46782659740587684,1.8713063896235074,0.0,0.0,0.0,0.0,56.23960595044648,10.620490148384029,False,True,True,False,False,5.096931852798907
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,10.469101606413462,,,,,,10.144943143180756,,,10.379020793061503,"rgba(38, 166, 154, 1.0)",0.6175181873529738,10.379020793061503,0.6574368419475213,4,0.470014505335898,1.880058021343592,0.0,0.0,0.0,0.0,53.60228480516287,8.30912245371021,False,True,True,False,False,5.34542290256875
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,10.469918516471916,,,,,,10.14800002727922,,,10.380529264528736,"rgba(38, 166, 154, 1.0)",0.6234748960029882,10.380529264528736,0.7770493063588277,4,0.47119233433733476,1.884769337349339,0.0,0.0,0.0,0.0,53.584613026153164,8.30912245371021,False,True,True,False,False,6.341612557714356
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,10.470878444167361,,,,,,10.151370966689623,,,10.382441613688268,"rgba(38, 166, 154, 1.0)",0.6292679645200148,10.382441613688268,0.8224769343001735,4,0.47186004104441054,1.8874401641776422,0.0,0.0,0.0,0.0,54.30644819085143,8.30912245371021,False,True,True,False,False,6.777198543283543
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,10.471664313365507,,,,,,10.154052691654575,,,10.384040750470298,"rgba(38, 166, 154, 1.0)",0.6350358009344514,10.384040750470298,0.8282355872783175,4,0.473049734389637,1.892198937558548,0.0,0.0,0.0,0.0,55.008934669765516,8.30912245371021,False,True,True,False,False,6.903152896980757
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6385519936924798,10.389206303221941,0.6981321821582928,4,0.47445302925311167,1.8978121170124467,0.0,0.0,0.0,0.0,53.36455609241554,7.681094287044296,False,True,True,False,False,5.762046505643738
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6422510244276539,10.389206303221941,0.6941113051167669,4,0.4755787614888228,1.902315045955291,0.0,0.0,0.0,0.0,52.26830370751556,6.439264772539701,False,True,False,False,False,5.762046505643738
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6458000136711446,10.389206303221941,0.6902968215251033,4,0.47647264359674507,1.9058905743869803,0.0,0.0,0.0,0.0,51.5374687842489,5.521505536051791,False,True,False,False,False,5.762046505643738
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6496217055797578,10.389206303221941,0.6862358399496654,4,0.476845626786842,1.907382507147368,0.0,0.0,0.0,0.0,51.050245502071135,4.804011551558091,False,True,False,False,False,5.762046505643738
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6528582341319342,10.389206303221941,0.6828338427419913,4,0.477184306816273,1.908737227265092,0.0,0.0,0.0,0.0,50.72542998061928,4.214153690789743,False,True,False,False,False,5.762046505643738
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6561616959036584,10.389206303221941,0.6793960994082676,4,0.48123662234493725,1.924946489379749,0.0,0.0,0.0,0.0,50.50888629965138,3.710088332349251,False,True,False,False,False,5.762046505643738
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6596726119484946,10.389206303221941,0.6757802108250414,4,0.48469983034854525,1.938799321394181,0.0,0.0,0.0,0.0,50.36452384567278,3.268100168878142,False,True,False,False,False,5.762046505643738
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,10.476466582793654,,,,,,10.174876533110304,,,10.39163743732427,"rgba(239, 83, 80, 1.0)",0.6605631163110949,10.39163743732427,0.32300102353163496,4,0.4882774765067001,1.9531099060268005,0.0,0.0,0.0,0.0,42.92342371970487,-3.735513451496395,False,True,False,True,False,1.9736814794448136
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,10.477003658460681,,,,,,10.180601191792245,,,10.391567362063762,"rgba(239, 83, 80, 1.0)",0.6607459407353122,10.391567362063762,0.2700472707220402,4,0.49216699067280945,1.9686679626912378,0.0,0.0,0.0,0.0,37.30789830438673,-8.64313747485491,False,True,False,True,False,1.4170739967885844
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,10.477040461122352,,,,,,10.183299583506445,,,10.391075025019092,"rgba(239, 83, 80, 1.0)",0.6604570353137971,10.391075025019092,0.07407745298324014,4,0.49684193971237006,1.9873677588494802,0.0,0.0,0.0,0.0,31.59594704812386,-13.492795283467672,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,10.476936846342932,,,,,,10.185024580980638,,,10.390494860688753,"rgba(239, 83, 80, 1.0)",0.6605630140232576,10.390494860688753,0.0900824570071245,4,0.502889335697757,2.011557342791028,0.0,0.0,0.0,0.0,28.29938490097952,-16.10428371613785,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,10.47688141291287,,,,,,10.186145362176818,,,10.390186124400586,"rgba(239, 83, 80, 1.0)",0.6608704197584475,10.390186124400586,0.09807350073726134,4,0.507196829279371,2.028787317117484,0.0,0.0,0.0,0.0,26.380796185833074,-17.616419637821487,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,10.47762334402388,,,,,,10.197354387651064,,,10.39104847361059,"rgba(239, 83, 80, 1.0)",0.6614246295236788,10.39104847361059,0.22519803427440463,4,0.5110573707451308,2.044229482980523,0.0,0.0,0.0,0.0,29.486025526986538,-17.616419637821487,False,True,False,True,True,0.9842764047771659
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,10.47995276189887,,,,,,10.206425005816584,,,10.395808975152908,"rgba(38, 166, 154, 1.0)",0.6635243601983064,10.395808975152908,0.5262670759257863,4,0.5121806762141397,2.0487227048565586,0.0,0.0,0.0,0.0,38.31689673767424,-18.85772936049051,False,True,False,True,True,4.146973213476393
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,10.482429600535209,,,,,,10.215733204566252,,,10.40078302935159,"rgba(38, 166, 154, 1.0)",0.6655104184887811,10.40078302935159,0.5322485731369235,4,0.5128307368387353,2.051322947354941,0.0,0.0,0.0,0.0,44.45381472722687,-13.585950488809175,False,True,False,True,True,4.29735294602952
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,10.483154769740926,,,,,,10.21946751758811,,,10.402227221544353,"rgba(38, 166, 154, 1.0)",0.6659249815715557,10.402227221544353,0.2894812235467008,4,0.514933126846324,2.059732507385296,0.0,0.0,0.0,0.0,44.111664325494,-13.585950488809175,False,True,False,True,True,1.6415899635910378
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,10.483355585724777,,,,,,10.22145873661903,,,10.40264316682028,"rgba(38, 166, 154, 1.0)",0.6487136127378147,10.40264316682028,0.16549187664897924,4,0.5172929068604157,2.069171627441663,0.0,0.0,0.0,0.0,42.104436145614976,-13.585950488809175,False,True,False,True,True,0.2749504644851051
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,10.483636444619199,,,,,,10.226012296064724,,,10.40331407111637,"rgba(38, 166, 154, 1.0)",0.6325486699217825,10.40331407111637,0.14494683688919457,3,0.26635910019388453,0.7990773005816536,0.0,0.0,0.0,0.0,40.46386456301666,-13.585950488809175,False,True,False,True,False,0.034018773821546944
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,10.482549606750982,,,,,,10.234062792637214,,,10.402080218836337,"rgba(239, 83, 80, 1.0)",0.6157138975235172,10.402080218836337,-0.027740512119405425,3,0.26699196108832274,0.8009758832649683,0.0,0.0,0.0,0.0,37.33461083038493,-13.585950488809175,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,10.480413888345032,,,,,,10.234294975902042,,,10.398750719636068,"rgba(239, 83, 80, 1.0)",0.6005920502394348,10.398750719636068,-0.1810725260061527,3,0.2670071032158349,0.8010213096475046,0.0,0.0,0.0,0.0,33.822990033228564,-8.126129135904094,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,10.479891631708385,,,,,,10.234372961499732,,,10.397969428333273,"rgba(239, 83, 80, 1.0)",0.5817169910340035,10.397969428333273,-0.29734291932202184,3,0.2670727950369483,0.801218385110845,0.0,0.0,0.0,0.0,30.626302932957305,-11.351748808329177,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,10.479276899906779,,,,,,10.234578995398842,,,10.397082298933073,"rgba(239, 83, 80, 1.0)",0.562270758092045,10.397082298933073,-0.23490871085181061,3,0.26732962742740646,0.8019888822822194,0.0,0.0,0.0,0.0,30.065687507043382,-12.1956974681787,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,10.477815143209439,,,,,,10.234300031972733,,,10.394903202867496,"rgba(239, 83, 80, 1.0)",0.5515658137038992,10.394903202867496,-0.3624285586611999,3,0.2674919116180136,0.8024757348540408,0.0,0.0,0.0,0.0,28.63959810145991,-13.970055803913723,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,10.477181086416552,,,,,,10.234016176719766,,,10.393947455568009,"rgba(239, 83, 80, 1.0)",0.5368085705737562,10.393947455568009,-0.5010118509854459,3,0.2678906086463413,0.8036718259390239,0.0,0.0,0.0,0.0,26.749392321693954,-16.189746964785137,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,10.473392258605392,,,,,,10.231917661580283,,,10.377171224181323,"rgba(239, 83, 80, 1.0)",0.515016723248113,10.377171224181323,-0.5187622306637447,3,0.26820144538675433,0.8046043361602631,0.0,0.0,0.0,0.0,25.292705479550573,-17.994070195162507,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,10.471690083503706,,,,,,10.231894279521821,,,10.377127200314655,"rgba(239, 83, 80, 1.0)",0.4991064267520742,10.377127200314655,-0.24469170054450112,3,0.2689901533887273,0.8069704601661818,0.0,0.0,0.0,0.0,29.968430872069224,-17.994070195162507,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,10.471031233637222,,,,,,10.232274636406995,,,10.377481970184089,"rgba(239, 83, 80, 1.0)",0.4745150013292363,10.377481970184089,-0.11060128770865933,3,0.2695508329644653,0.8086524988933959,0.0,0.0,0.0,0.0,35.22901331582193,-21.704230325261804,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,10.470812855661235,,,,,,10.232653912445615,,,10.377955307043848,"rgba(239, 83, 80, 1.0)",0.4496448247989377,10.377955307043848,-0.0288123121391223,3,0.2700445501195745,0.8101336503587235,0.0,0.0,0.0,0.0,39.88940073317505,-17.3883682483374,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,10.470596570599268,,,,,,10.233136429069553,,,10.378494181360432,"rgba(239, 83, 80, 1.0)",0.43949858817635357,10.378494181360432,-0.04208018377754587,3,0.2703027695370979,0.8109083086112938,0.0,0.0,0.0,0.0,42.8505128074015,-14.652752840147471,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,10.470365663517285,,,,,,10.233557847133167,,,10.378834597519159,"rgba(239, 83, 80, 1.0)",0.4285944974486285,10.378834597519159,-0.09060918362306741,3,0.27076090594793173,0.8122827178437952,0.0,0.0,0.0,0.0,44.19927564131183,-13.283053529989594,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,10.469058807018225,,,,,,10.234562395453771,,,10.378456363027185,"rgba(239, 83, 80, 1.0)",0.41067592054040747,10.378456363027185,-0.21539213429116186,3,0.27110747794947776,0.8133224338484333,0.0,0.0,0.0,0.0,43.57247968853666,-13.283053529989594,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,10.46866426662402,,,,,,10.234578495686566,,,10.377987417346404,"rgba(239, 83, 80, 1.0)",0.39318446946316,10.377987417346404,-0.45268170838340105,3,0.27123921757168873,0.8137176527150662,0.0,0.0,0.0,0.0,40.82639695230725,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,10.468139766378997,,,,,,10.234549063988704,,,10.377320099740224,"rgba(239, 83, 80, 1.0)",0.36892042404735337,10.377320099740224,-0.3044561710842189,3,0.2714970244676685,0.8144910734030055,0.0,0.0,0.0,0.0,41.5444728257172,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,10.467646629722829,,,,,,10.234717268086898,,,10.376888375519227,"rgba(239, 83, 80, 1.0)",0.34021687571683223,10.376888375519227,-0.3141771709413752,3,0.2719273160161246,0.8157819480483737,0.0,0.0,0.0,0.0,42.21570797463046,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,10.467195379096646,,,,,,10.234777848038494,,,10.376404253879299,"rgba(239, 83, 80, 1.0)",0.31908476944236963,10.376404253879299,-0.4431557611678444,3,0.2722337826139043,0.8167013478417129,0.0,0.0,0.0,0.0,41.59059488105826,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,10.46680357224009,,,,,,10.234755271517654,,,10.375918893873376,"rgba(239, 83, 80, 1.0)",0.3019242044375135,10.375918893873376,-0.5329777855113296,3,0.2723536037033196,0.8170608111099589,0.0,0.0,0.0,0.0,40.56421248014708,-13.283053529989594,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,10.46580943648336,,,,,,10.234833482559829,,,10.374824963899329,"rgba(239, 83, 80, 1.0)",0.28594277446767313,10.374824963899329,-0.4190522531034422,3,0.2723911881748078,0.8171735645244234,0.0,0.0,0.0,0.0,41.77721190499927,-13.283053529989594,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,10.465423863731438,,,,,,10.239063076875826,,,10.377533177178194,"rgba(239, 83, 80, 1.0)",0.28341347568208286,10.377533177178194,0.4144715509349078,3,0.27231630677447155,0.8169489203234146,0.0,0.0,0.0,0.0,49.73805890793663,-5.706278592275915,True,False,False,False,True,1.3549776932012598
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,10.465189559516217,,,,,,10.240875514636842,,,10.378407352672237,"rgba(239, 83, 80, 1.0)",0.2763371586038072,10.378407352672237,0.13242029234376607,4,0.254986630528845,1.01994652211538,0.0,0.0,0.0,0.0,52.286899697588154,-3.4236381051441924,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,10.465161891739683,,,,,,10.242347238071485,,,10.379261022095765,"rgba(239, 83, 80, 1.0)",0.26934015132749456,10.379261022095765,0.29976584443982257,4,0.2549961733083516,1.0199846932334065,0.0,0.0,0.0,0.0,55.03536359334225,-0.891967280468883,True,False,True,False,True,0.7125126897754726
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,10.465307303461367,,,,,,10.24389663773343,,,10.380334749901154,"rgba(239, 83, 80, 1.0)",0.26840189376488605,10.380334749901154,0.4644723192901563,4,0.25503864821081,1.02015459284324,0.0,0.0,0.0,0.0,57.87700515156863,1.7638557913968853,True,False,True,False,True,1.523685949028497
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,10.465706773287435,,,,,,10.24653674460157,,,10.382271476969878,"rgba(38, 166, 154, 1.0)",0.26350590194597356,10.382271476969878,0.5796019060758492,4,0.26171953065884035,1.0468781226353614,0.0,0.0,0.0,0.0,60.432326206348456,4.189246883834805,True,False,True,False,True,2.065454638009733
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,10.466804090622576,,,,,,10.251362608613968,,,10.39832112282324,"rgba(38, 166, 154, 1.0)",0.2606991120564621,10.39832112282324,0.8886830313659957,4,0.2680222356829584,1.0720889427318336,0.0,0.0,0.0,0.0,64.00072748686402,7.567376033300533,True,False,True,False,True,3.7627215096971227
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,10.466241524678974,,,,,,10.252466421759173,,,10.393373171414286,"rgba(38, 166, 154, 1.0)",0.25957610975734563,10.393373171414286,0.025529424074924815,4,0.2751706264653859,1.1006825058615437,0.0,0.0,0.0,0.0,59.108748527879996,7.567376033300533,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,10.465960413646814,,,,,,10.253247705390848,,,10.392169726537322,"rgba(38, 166, 154, 1.0)",0.2580190124987142,10.392169726537322,-0.1053012577414505,4,0.28190634493076266,1.1276253797230507,0.0,0.0,0.0,0.0,55.027400995120786,12.177373946422065,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,10.46585154370453,,,,,,10.253632219556588,,,10.39185344060559,"rgba(38, 166, 154, 1.0)",0.25409661566044317,10.39185344060559,0.03206087327544881,4,0.2908468388380493,1.1633873553521972,0.0,0.0,0.0,0.0,53.247503810728574,10.52177699992744,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,10.465810561075221,,,,,,10.253855738531126,,,10.391780093907455,"rgba(38, 166, 154, 1.0)",0.2549407633015827,10.391780093907455,0.11069201224271143,4,0.30058262025671434,1.2023304810268574,0.0,0.0,0.0,0.0,52.614778926720355,9.74090582900655,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,10.46570626842769,,,,,,10.25417440375526,,,10.391524596315525,"rgba(38, 166, 154, 1.0)",0.25604620219339014,10.391524596315525,-0.04500983110391986,4,0.30638953161725696,1.2255581264690278,0.0,0.0,0.0,0.0,51.00903659357756,7.915879029462481,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,10.465566864412311,,,,,,10.257015392587297,,,10.392322120699392,"rgba(38, 166, 154, 1.0)",0.2562667177583374,10.392322120699392,0.3616461790719305,4,0.31493494718781523,1.259739788751261,0.0,0.0,0.0,0.0,52.89002633804323,7.915879029462481,True,False,True,False,False,1.095401520111544
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,10.465814159496006,,,,,,10.25872377770711,,,10.393719907671194,"rgba(38, 166, 154, 1.0)",0.2554730288474092,10.393719907671194,0.6900144924265019,5,0.303860956016934,1.5193047800846702,0.0,0.0,0.0,0.0,56.077398368443596,7.915879029462481,True,False,True,False,True,2.643898155113707
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,10.46590771162238,,,,,,10.259321685162528,,,10.394203844484895,"rgba(38, 166, 154, 1.0)",0.2551198623081802,10.394203844484895,0.551882374979591,5,0.31327999220830305,1.5663999610415154,0.0,0.0,0.0,0.0,56.987304096733226,7.915879029462481,True,False,True,False,True,1.9663150925977142
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,10.466155788276303,,,,,,10.260849559775398,,,10.395415308938073,"rgba(38, 166, 154, 1.0)",0.25507253870223007,10.395415308938073,0.5864398097223271,5,0.32882051892651376,1.6441025946325687,0.0,0.0,0.0,0.0,57.8467601774026,7.915879029462481,True,False,True,False,True,2.1516600393102543
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,10.466461406712538,,,,,,10.262326061529146,,,10.396695943062179,"rgba(38, 166, 154, 1.0)",0.2516748939649182,10.396695943062179,0.708469780711122,5,0.3459832357639369,1.7299161788196846,0.0,0.0,0.0,0.0,59.208378295502136,3.482953396480852,True,False,True,False,True,2.713239836672294
