date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,160.48374813411166,165.64993669493302,167.14945007171428,173.99058379109684,,159.98360792141386,161.04282020907573,166.6609341956931,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1155681578794012,170.65529714980994,0.08021620554175642,1,0.36119754187489134,0.36119754187489134,0.0,0.0,0.0,0.0,32.87168973061401,-11.41855629392277,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,160.48374813411166,165.64993669493302,167.14945007171428,173.99058379109684,,159.98360792141386,161.04282020907573,166.6609341956931,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.048741538577892,170.65529714980994,0.08283272779632618,1,0.3780052298844789,0.3780052298844789,0.0,0.0,0.0,0.0,32.66064732278892,-12.179636029873194,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,160.50256983335228,165.66698863508574,167.17563117017156,173.8711477510649,,160.002092602465,161.06230752469887,166.68107892249117,,,170.89163242414946,"rgba(239, 83, 80, 1.0)",1.9787450591250064,170.89163242414946,0.38578369271486435,1,0.39449562802648847,0.39449562802648847,0.0,0.0,0.0,0.0,36.8382244896658,-12.179636029873194,False,True,False,True,True,1.0319599768697003
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,160.51058113153456,165.67463312042915,167.18776287219288,173.84183721999838,,160.00994005211456,161.0706282742349,166.69030182269387,,,170.90052954001555,"rgba(239, 83, 80, 1.0)",1.9448776403770627,170.90052954001555,0.8326850113154065,1,0.4107517927066675,0.4107517927066675,0.0,0.0,0.0,0.0,42.96843090761718,-12.372869972892659,False,True,False,True,True,2.438727186612212
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,160.51747092647548,165.68161846946478,167.1992657971362,173.8360756580584,,160.01666690659843,161.0778126284444,166.69892788981895,,,170.91975514174112,"rgba(38, 166, 154, 1.0)",1.9398191333917927,170.91975514174112,1.6291440804242265,1,0.430955730138303,0.430955730138303,0.0,0.0,0.0,0.0,51.09768764155079,-5.049119883453933,False,False,True,False,True,4.892449075016906
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,160.53203055261218,165.69676893539872,167.2245478281857,173.84198634267298,,160.03086164385064,161.09302097301017,166.7178039482741,,,170.9600987241991,"rgba(38, 166, 154, 1.0)",1.9214676541510036,170.9600987241991,1.6132987037820252,1,0.45338658383785085,0.45338658383785085,0.0,0.0,0.0,0.0,56.429816826596095,-0.5198555683897013,True,False,True,False,True,4.857121533260276
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,160.54622777631812,165.71225381442147,167.25100977996536,173.87833260552102,,160.04466507190455,161.10789953185838,166.737401252714,,,171.00916198173263,"rgba(38, 166, 154, 1.0)",1.9297433965631785,171.00916198173263,2.4282181903628812,1,0.4747319627658359,0.4747319627658359,0.0,0.0,0.0,0.0,62.87561443707835,5.045515660055877,True,False,True,False,True,7.3524152051915195
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,160.60757862615105,165.7817480261994,167.37137988686462,174.12468257503446,,160.104179212362,161.17236429783395,166.8262670019313,,,171.21426427018565,"rgba(38, 166, 154, 1.0)",1.95793755939486,171.21426427018565,2.735396593275242,1,0.49473649805574443,0.49473649805574443,0.0,0.0,0.0,0.0,68.2790808707986,9.658366516981523,True,False,True,False,True,8.641550594356548
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,160.63004777446758,165.80619470463816,167.41249191002515,174.16937705587904,,160.12603244779237,161.19589787274728,166.85702448561304,,,171.25374784620863,"rgba(38, 166, 154, 1.0)",1.9449466353648446,171.25374784620863,2.1780814325513473,0,,,0.0,0.0,0.0,0.0,67.66913208823209,9.658366516981523,True,False,True,False,True,6.681093222010293
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,160.64894474784165,165.82753143463435,167.44899286488325,174.23450230378137,,160.1443698901418,161.21574311679376,166.88417879414132,,,171.30077808473715,"rgba(38, 166, 154, 1.0)",1.9672220387013168,171.30077808473715,2.805591746474344,0,,,0.0,0.0,0.0,0.0,69.28948836236297,10.49611051808148,True,False,True,False,True,8.635753579793043
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,160.6641542750536,165.84451895730976,167.47779666606343,174.27864403752366,,160.15913976016603,161.23170136481792,166.905697130274,,,171.33358340625568,"rgba(38, 166, 154, 1.0)",1.9851081687011563,171.33358340625568,2.2348487924701077,0,,,0.0,0.0,0.0,0.0,67.01748789793433,10.49611051808148,True,False,True,False,True,6.751506953995104
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,160.68325404449897,165.8664062733588,167.51532998496148,174.35212871043743,,160.1776576867699,161.2517792918538,166.93363495831795,,,171.38348788770722,"rgba(38, 166, 154, 1.0)",2.038106622236978,171.38348788770722,2.9961691138564803,0,,,0.0,0.0,0.0,0.0,68.04860400788891,10.49611051808148,True,False,True,False,True,9.228345021740065
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,160.69168109836914,165.87610238237025,167.53195715749735,174.38515146076153,,160.1858260910577,161.2606401775012,166.94601849023158,,,171.4055884681121,"rgba(38, 166, 154, 1.0)",2.0692887819407138,171.4055884681121,2.6310544856778204,0,,,0.0,0.0,0.0,0.0,66.90131484177621,10.49611051808148,True,False,True,False,True,8.083504986325874
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,160.74190666409558,165.93170800406637,167.62482593071482,174.50047921635075,,160.2346330481249,161.31328792056922,167.01599431177846,,,171.49518013321853,"rgba(38, 166, 154, 1.0)",2.07300944792198,171.49518013321853,2.0428367420257154,0,,,0.0,0.0,0.0,0.0,63.25353612570536,10.49611051808148,True,False,True,False,False,6.114720449149715
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,160.78336227446906,165.97979104872934,167.70668560344208,174.6597560368434,,160.27480098622001,161.35689066566425,167.07731631176776,,,171.5999527360337,"rgba(38, 166, 154, 1.0)",2.1315693643317295,171.5999527360337,3.3426297934245555,0,,,0.0,0.0,0.0,0.0,65.0365236349866,10.49611051808148,True,False,True,False,False,10.298334099646603
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,160.8219438458636,166.02651462214726,167.78764417208706,174.86045404208193,,160.31207738356207,161.39760659899125,167.13762359395176,179.87166666666667,,172.36470467708887,"rgba(38, 166, 154, 1.0)",2.2450348579735087,172.36470467708887,3.4343766625836967,0,,,0.0,0.0,0.0,0.0,67.55523842491168,10.49611051808148,True,False,True,False,True,12.056606526655454
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,160.83634666981325,166.0433490485285,167.8161492799948,174.91407685660866,,160.3260271808262,161.41276079212017,167.15907432426107,179.42647408716138,,172.37678614752272,"rgba(38, 166, 154, 1.0)",2.2611807726250253,172.37678614752272,2.511172004123047,0,,,0.0,0.0,0.0,0.0,64.97010703105954,10.49611051808148,True,False,True,False,True,8.588374779192286
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,160.8689913884898,166.0811707811479,167.87965613272655,175.02208123613875,,160.3576649044426,161.44708105913745,167.20706694421796,178.8749516447833,,172.42057637629654,"rgba(38, 166, 154, 1.0)",2.295460634061308,172.42057637629654,2.474197788203833,0,,,0.0,0.0,0.0,0.0,63.30560843398301,10.49611051808148,True,False,True,False,False,8.648463426632723
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,160.90121758906042,166.11923132852925,167.94397841205037,175.14565519116044,,160.38885844141376,161.48100959931458,167.2555977946352,178.89778303216713,,172.50030712498156,"rgba(38, 166, 154, 1.0)",2.3836729116118622,172.50030712498156,2.8274403095267817,0,,,0.0,0.0,0.0,0.0,63.68165631883061,10.49611051808148,True,False,True,False,False,10.16490176305797
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,160.94085727980575,166.16631237418474,168.02341792899037,175.29888114570767,,160.42721522284182,161.522757021386,167.31564019714526,179.00616116983386,,172.60309511231375,"rgba(38, 166, 154, 1.0)",2.4660434847080643,172.60309511231375,2.7318678399070406,0,,,0.0,0.0,0.0,0.0,64.06122739006518,10.49611051808148,True,False,True,False,False,10.297264422969747
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0,160.96196748900232,166.18337380824036,168.04431996015816,175.1579141301434,,160.44809156114152,161.54440033525333,167.33393842469286,177.48900431791003,,172.47401091156829,"rgba(239, 83, 80, 1.0)",2.504726418680303,172.47401091156829,-0.9837445292194983,0,,,0.0,0.0,0.0,0.0,52.79949996218724,9.322972828700628,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,160.99316764477862,166.20088733723767,168.05480143594107,174.7733861580093,,160.47938398380808,161.57581305131666,167.34787468384727,175.16143338887565,,172.27318587613834,"rgba(239, 83, 80, 1.0)",2.5742149804879135,172.27318587613834,-1.4443960214362497,1,0.9746521088584525,0.9746521088584525,-1.0,0.0,166.9,757.0,44.428784105473916,1.9107446188008055,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,161.01538034755555,166.21932635812436,168.07794169309884,174.66861365675663,,160.50133081432423,161.59860935948083,167.36791384370508,174.69502320725215,,172.25924489661497,"rgba(239, 83, 80, 1.0)",2.5762215627820453,172.25924489661497,0.13809181187073763,1,0.9750528226213131,0.9750528226213131,0.0,0.0,0.0,0.0,43.94901702859828,1.7931079230403029,False,True,False,True,False,0.00405500243963175
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,161.0230216240601,166.22653486322815,168.0881518467156,174.65479533394887,,160.50883231602398,161.60651434019374,167.37626781541854,174.64054129709106,,172.27044412098957,"rgba(239, 83, 80, 1.0)",2.5703403620102923,172.27044412098957,0.5133778773089792,2,0.5587943513268236,1.1175887026536473,0.0,0.0,0.0,0.0,44.65685160912844,1.7931079230403029,False,True,False,True,False,1.216418836948403
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,161.0333813996783,166.23640297350804,168.10222344152126,174.63888911180496,,160.51899755650595,161.61723799759807,167.38774916666944,174.58170677909058,,172.2842124210436,"rgba(239, 83, 80, 1.0)",2.56996863128101,172.2842124210436,0.4263816941649559,2,0.5685054534630659,1.1370109069261318,0.0,0.0,0.0,0.0,44.93010533945372,1.7931079230403029,False,True,False,True,False,0.9465877021810272
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,161.0818954625202,166.28033658436416,168.16186496114207,174.5219720628814,,160.56673524297307,161.6672763136411,167.43757597864922,174.21543782306895,,172.27706791114048,"rgba(239, 83, 80, 1.0)",2.567573567987809,172.27706791114048,0.30103600476977793,2,0.5732599894129422,1.1465199788258844,0.0,0.0,0.0,0.0,44.773404877890634,1.7931079230403029,False,True,False,True,False,0.517879417081847
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,161.0927486054598,166.29084908666215,168.1769290802058,174.5130749674143,,160.57737708366753,161.67851892998993,167.44986116675122,174.19885225794064,,172.28672547248206,"rgba(239, 83, 80, 1.0)",2.563274926993586,172.28672547248206,0.7269116971792573,2,0.5853826159990333,1.1707652319980666,0.0,0.0,0.0,0.0,46.10086415532119,1.7931079230403029,False,True,False,True,True,1.9210123024540664
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,161.09844412586963,166.29615906312736,168.18428524630292,174.504122736613,,160.58297365326453,161.68440309011638,167.45595582566133,174.1774265100367,,172.28770901523927,"rgba(239, 83, 80, 1.0)",2.5634026285464127,172.28770901523927,0.14523312905075436,2,0.5950916575540801,1.1901833151081602,0.0,0.0,0.0,0.0,45.27228231493023,1.413902299758277,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,161.10063189602639,166.29819271249576,168.18709347465523,174.5006013868238,,160.58512379010676,161.68666280767803,167.45828623416094,174.16908421831351,,172.28795561827397,"rgba(239, 83, 80, 1.0)",2.562891432639728,172.28795561827397,0.4397550233195751,2,0.5992320998451051,1.1984641996902101,0.0,0.0,0.0,0.0,45.78550635490553,1.413902299758277,False,True,False,True,True,0.9407140181890838
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,161.10909043230293,166.30653933570284,168.1992029230821,174.4975468470751,,160.59340939927824,161.69543533829304,167.46811143982572,174.16866477559503,,172.29740750942767,"rgba(239, 83, 80, 1.0)",2.5570074622817947,172.29740750942767,0.5407072568097054,2,0.5996379797933653,1.1992759595867306,0.0,0.0,0.0,0.0,46.515883195429296,1.413902299758277,False,True,False,True,True,1.282666829339032
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,161.1197647896668,166.316489700242,168.21294507206656,174.48168679713578,,160.60389911491464,161.70646169899817,167.47951970428304,174.1333357033862,,172.29863330424928,"rgba(239, 83, 80, 1.0)",2.5385054604974946,172.29863330424928,0.24083725848314802,2,0.6011068632523097,1.2022137265046193,0.0,0.0,0.0,0.0,45.9345462426477,0.6598289726739139,False,True,False,True,True,0.2524559976829188
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,161.16036619975762,166.35399809932773,168.26413146901422,174.41966635792352,,160.6438215609858,161.74836891485901,167.5222814115977,174.00597787233554,,172.2974612987639,"rgba(239, 83, 80, 1.0)",2.5316873036783645,172.2974612987639,0.32094749618389273,2,0.6016272007857527,1.2032544015715054,0.0,0.0,0.0,0.0,45.899441791781605,0.1513039770471849,False,True,False,True,True,0.519055059615102
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,161.17180865696966,166.3649529893742,168.2794971896744,174.41129882194193,,160.6550517637881,161.76020607986115,167.5349641964095,173.99648060404542,,172.30328642073684,"rgba(239, 83, 80, 1.0)",2.5295091625859407,172.30328642073684,0.6589079035235685,2,0.6020639443883778,1.2041278887767557,0.0,0.0,0.0,0.0,47.40663325432756,0.1513039770471849,False,True,False,True,True,1.6666941502311197
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,161.18284818122274,166.37570679270345,168.29477610013322,174.4072620308996,,160.66587632189584,161.77163948235054,167.54750467442886,173.99766843814106,,172.31161016754905,"rgba(239, 83, 80, 1.0)",2.530301805166302,172.31161016754905,0.8628969982920494,2,0.6050925164522027,1.2101850329044055,0.0,0.0,0.0,0.0,49.320571208079926,0.1513039770471849,False,True,False,False,True,2.36387841737308
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,161.1923738469713,166.3850530044954,168.3081139470695,174.4053338786073,,160.67521295825208,161.78150943532782,167.5584328516294,174.00237607835095,,172.31965769345254,"rgba(239, 83, 80, 1.0)",2.5254254623267722,172.31965769345254,0.6376518850268481,2,0.6070129232723788,1.2140258465447575,0.0,0.0,0.0,0.0,49.49025233924874,0.1513039770471849,False,False,False,False,True,1.5645283879661953
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,161.19883610267485,166.39109454524325,168.31637749663577,174.39834796651343,,160.68156434222018,161.78818236396964,167.56533952282507,173.99132274886168,,172.32059754580638,"rgba(239, 83, 80, 1.0)",2.5218704305477497,172.32059754580638,0.34276243684965024,2,0.6067901921711429,1.2135803843422859,0.0,0.0,0.0,0.0,48.19522618858171,0.1513039770471849,False,True,False,False,True,0.5147150201727761
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,161.20722308293486,166.39837792669175,168.3256473077843,174.3788260288016,,160.68983977207048,161.79680019736097,167.57336015323156,173.95166966957873,,172.31371854168026,"rgba(239, 83, 80, 1.0)",2.53034974258944,172.31371854168026,-0.21487881004300752,2,0.6044698701980141,1.2089397403960283,0.0,0.0,0.0,0.0,45.00044319707692,-1.5736696127165857,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,161.22018875234966,166.40912895482725,168.33864122236693,174.33995786807733,,160.70266295025405,161.8100831189124,167.58489627822615,173.8715800373352,,172.29643530220534,"rgba(239, 83, 80, 1.0)",2.5372050931462575,172.29643530220534,-0.12077671727567557,3,0.4796987530771042,1.4390962592313126,0.0,0.0,0.0,0.0,43.405179557279894,-3.096013243355621,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,161.22476258732135,166.41308129033794,168.34363226328236,174.3295696835527,,160.70717749914294,161.81478060323747,167.58923316189075,173.85190557820385,,172.29283502916547,"rgba(239, 83, 80, 1.0)",2.5462570799351236,172.29283502916547,-0.199443737699265,3,0.479292496599322,1.437877489797966,0.0,0.0,0.0,0.0,41.984344181389446,-4.468048563770495,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,161.25064272093354,166.4343272524202,168.3689324834554,174.2529317007362,,160.73278865432212,161.84127221451513,167.61187420817873,173.70461891532793,,172.2589746481965,"rgba(239, 83, 80, 1.0)",2.559704001750828,172.2589746481965,-0.4273832628492329,3,0.4798306374868666,1.4394919124605998,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,161.25802259807537,166.43957103048325,168.3740338139972,174.21739593066383,,160.74013966718488,161.8487633968555,167.61695562195183,173.63412806575283,,172.23924912121072,"rgba(239, 83, 80, 1.0)",2.572570369554336,172.23924912121072,-0.6061055276325955,3,0.4780937388465105,1.4342812165395316,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,161.2729792084792,166.4507005345098,168.38565251292437,174.15632168279387,,160.75500974437665,161.863981952589,167.6280939843565,173.51953857295797,,172.20746889850898,"rgba(239, 83, 80, 1.0)",2.5895478108865824,172.20746889850898,-0.4450463875059332,3,0.48168044912400054,1.4450413473720016,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,161.2822411973752,166.4579633647211,168.39378988065027,174.12613007982446,,160.76419728186335,161.8734332531918,167.63561114436456,173.4670307804576,,172.1933741841915,"rgba(239, 83, 80, 1.0)",2.590563448747127,172.1933741841915,-0.31204569978104985,3,0.48362435000599896,1.450873050017997,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0
