date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,0.0,50.04487304786479,,,,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.040834978823246874,50.105499833001105,1.2122001388357946,1,2.3978594074685704,2.3978594074685704,0.0,0.0,0.0,0.0,75.53011576314712,15.518876496996683,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.04487304786479,,,,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.040714342161663926,50.105499833001105,1.2157918898049955,1,2.428392302148742,2.428392302148742,0.0,0.0,0.0,0.0,78.32390590726138,18.24295211129366,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,50.155,50.155,50.155,50.155,100.0,50.04496863670953,,,,50.105648055930246,"rgba(38, 166, 154, 1.0)",0.04051826414999767,50.105648055930246,1.2180172350685028,1,2.4602632164570446,2.4602632164570446,0.0,0.0,0.0,0.0,80.18643267000422,20.277847050517863,False,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0,50.045880294120195,,,,50.10706776642848,"rgba(38, 166, 154, 1.0)",0.04034680736891068,50.10706776642848,1.3119311544909233,1,2.4901243897332255,2.4901243897332255,0.0,0.0,0.0,0.0,82.6653620554934,23.01554255518566,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0,50.04644968006649,,,,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.039994031086169765,50.10775605330496,1.1812749405842666,1,2.5248092078930235,2.5248092078930235,0.0,0.0,0.0,0.0,78.29935214962111,23.01554255518566,False,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0,50.04644968006649,,,,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.03965811097070335,50.10775605330496,1.3173584272238825,1,2.5573742988032753,2.5573742988032753,0.0,0.0,0.0,0.0,77.29775590675756,23.01554255518566,False,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.16,50.16,50.16,50.16,0.0,50.04644968006649,,,,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.039697277915149556,50.10775605330496,1.3160586679697313,1,2.591359146783649,2.591359146783649,0.0,0.0,0.0,0.0,76.63002507818186,23.01554255518566,False,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.16,50.165,50.16,50.165,200.0,50.046649578569635,,,,50.10805189595378,"rgba(38, 166, 154, 1.0)",0.039776175584673515,50.10805189595378,1.4317139144006568,0,,,0.0,0.0,0.0,0.0,77.76902143411947,23.01554255518566,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2550.0,50.04921076269462,,,,50.11144590761806,"rgba(38, 166, 154, 1.0)",0.039789762819395426,50.11144590761806,1.3459264038596392,0,,,0.0,0.0,0.0,0.0,78.52835233807788,23.01554255518566,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,50.185,50.185,50.18,50.185,200.0,50.04943487366292,,,,50.111816671437985,"rgba(38, 166, 154, 1.0)",0.04019658898170551,50.111816671437985,1.8206352930922702,0,,,0.0,0.0,0.0,0.0,82.31600622090747,25.157180035672155,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,50.185,50.185,50.18,50.185,702.0,50.05021560972911,,,,50.11303741877565,"rgba(38, 166, 154, 1.0)",0.04051226040646861,50.11303741877565,1.7763161201655548,0,,,0.0,0.0,0.0,0.0,84.84110880946054,27.91565959546739,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.05021560972911,,,,50.11303741877565,"rgba(38, 166, 154, 1.0)",0.040738896127114316,50.11303741877565,1.766434245047187,0,,,0.0,0.0,0.0,0.0,86.52451053516259,29.85710037875394,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,50.185,50.185,50.185,50.185,400.0,50.05066193413085,,,,50.113711679300714,"rgba(38, 166, 154, 1.0)",0.04087797706598315,50.113711679300714,1.7439297591516942,0,,,0.0,0.0,0.0,0.0,87.64677835229728,31.298982817285577,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.05066193413085,,,,50.113711679300714,"rgba(38, 166, 154, 1.0)",0.04093039576274845,50.113711679300714,1.7416963449977039,0,,,0.0,0.0,0.0,0.0,88.39495689705373,32.43080868666091,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,50.185,50.185,50.18,50.185,70.0,50.05073877190807,,,,50.11382125435307,"rgba(38, 166, 154, 1.0)",0.04089648545438027,50.11382125435307,1.7404611877060132,0,,,0.0,0.0,0.0,0.0,88.89374259355804,33.36381602968659,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,50.195,50.195,50.19,50.195,600.0,50.051443145487745,,,,50.11926158358943,"rgba(38, 166, 154, 1.0)",0.04101197364160466,50.11926158358943,1.8467391272713598,0,,,0.0,0.0,0.0,0.0,90.34961248012957,35.173197843929486,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,50.195,50.195,50.195,50.195,123.0,50.05158836946631,,,,50.123955236031335,"rgba(38, 166, 154, 1.0)",0.04102844541694096,50.123955236031335,1.731597754842789,0,,,0.0,0.0,0.0,0.0,91.32019240451058,36.48002399503008,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,50.195,50.195,50.19,50.195,4225.0,50.056348390070994,,,,50.134591269056,"rgba(38, 166, 154, 1.0)",0.04094602027760459,50.134591269056,1.4753260642778048,0,,,0.0,0.0,0.0,0.0,91.96724568743124,37.47117627113843,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.056348390070994,,,,50.134591269056,"rgba(38, 166, 154, 1.0)",0.041010655613768925,50.134591269056,1.4730008589210637,0,,,0.0,0.0,0.0,0.0,92.3986145427117,38.25947437318267,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,50.195,50.195,50.195,50.195,700.0,50.05711555334236,,,,50.13545116119075,"rgba(38, 166, 154, 1.0)",0.040989121826470465,50.13545116119075,1.4527961604386683,0,,,0.0,0.0,0.0,0.0,92.68619377956533,38.91229601106093,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,50.195,50.195,50.195,50.195,104.0,50.05722880813795,,,,50.13557438377703,"rgba(38, 166, 154, 1.0)",0.04088128274988772,50.13557438377703,1.4536142759153063,0,,,0.0,0.0,0.0,0.0,92.87791327080109,39.46955460056904,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,50.195,50.195,50.19,50.195,146.0,50.057385567292265,,,,50.13573180010888,"rgba(38, 166, 154, 1.0)",0.04068645213562167,50.13573180010888,1.4567060232620148,0,,,0.0,0.0,0.0,0.0,93.00572626495826,39.95486566501408,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,50.195,50.195,50.19,50.195,2224.0,50.05972958515201,,,,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.0405277126851764,50.13794494435572,1.407803497016636,0,,,0.0,0.0,0.0,0.0,93.0909349277297,40.38238665049039,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.05972958515201,,,,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.04040615865996461,50.13794494435572,1.412038598482472,0,,,0.0,0.0,0.0,0.0,93.14774070291067,40.76093366577395,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,1956.0,50.06172533086918,,,,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.040208577812777396,50.13965303331632,1.3764965013532748,0,,,0.0,0.0,0.0,0.0,93.18561121969798,41.09640380603365,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.06172533086918,,,,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.039933841684817076,50.13965303331632,1.3859664973010104,0,,,0.0,0.0,0.0,0.0,93.21085823088951,41.39315817167494,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,50.195,50.195,50.195,50.195,120.0,50.06184735585179,,,,50.13975961639656,"rgba(38, 166, 154, 1.0)",0.03958034365186594,50.13975961639656,1.39565194504914,0,,,0.0,0.0,0.0,0.0,93.22768957168387,41.65477908760627,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,50.205,50.21,50.205,50.205,3.0,50.06185067065451,,,,50.139763645464136,"rgba(38, 166, 154, 1.0)",0.03935024067826665,50.139763645464136,1.6578387682363758,0,,,0.0,0.0,0.0,0.0,94.53741880987698,43.05311714943086,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,50.205,50.21,50.205,50.21,2030.0,50.064084846025956,,,,50.1424034611483,"rgba(38, 166, 154, 1.0)",0.03914054141140512,50.1424034611483,1.727021048104509,0,,,0.0,0.0,0.0,0.0,95.64312210746094,44.1643318307984,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,50.21,50.215,50.205,50.215,400.0,50.06452705199659,,,,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.03880733189752708,50.14292414037898,1.8572742854711954,0,,,0.0,0.0,0.0,0.0,96.53497088796676,45.02967462994164,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0,50.06452705199659,,,,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.03877481768470619,50.14292414037898,1.8588316831584164,0,,,0.0,0.0,0.0,0.0,97.12953674163731,45.608031920494085,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0,50.06602245196637,,,,50.14470979010794,"rgba(38, 166, 154, 1.0)",0.038774817684704865,50.14470979010794,1.812779893992675,0,,,0.0,0.0,0.0,0.0,97.52591397741767,46.01525814514655,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0,50.068524780193364,,,,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.03856280708254524,50.147355907457474,1.754127815377516,0,,,0.0,0.0,0.0,0.0,97.79016546793792,46.320454072783775,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,50.225,50.225,50.22,50.22,0.0,50.068524780193364,,,,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.038372639464270185,50.147355907457474,1.8931221192163763,0,,,0.0,0.0,0.0,0.0,98.11056240469844,46.69380421142927,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,50.22,50.225,50.215,50.215,300.0,50.06885171606072,,,,50.14771405154117,"rgba(38, 166, 154, 1.0)",0.03796952310314136,50.14771405154117,1.7721041235112245,0,,,0.0,0.0,0.0,0.0,90.93374864772937,42.97762783975831,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,50.215,50.22,50.215,50.215,302.0,50.06917573989124,,,,50.14805420729415,"rgba(38, 166, 154, 1.0)",0.03760906062954284,50.14805420729415,1.7800442655370152,0,,,0.0,0.0,0.0,0.0,86.14920614308335,38.99114185710198,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,50.215,50.215,50.215,50.215,415.0,50.06961368861102,,,,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.037537128766477634,50.14849326300865,1.7717587673019806,0,,,0.0,0.0,0.0,0.0,82.95951113998598,36.517495099827,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.06961368861102,,,,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.037395740953167625,50.14849326300865,1.7784575274130685,0,,,0.0,0.0,0.0,0.0,80.83304780458775,34.91962961690129,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,50.215,50.22,50.215,50.215,766.0,50.07042436433514,,,,50.149313069054465,"rgba(38, 166, 154, 1.0)",0.0371841049058938,50.149313069054465,1.7665325308160693,0,,,0.0,0.0,0.0,0.0,79.41540558098893,33.81859096875222,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,50.23,50.23,50.225,50.225,502.0,50.07098681018186,,,,50.14996536575005,"rgba(38, 166, 154, 1.0)",0.037111592127864704,50.14996536575005,2.021865135600419,0,,,0.0,0.0,0.0,0.0,81.96190360176631,33.81859096875222,False,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,50.23,50.23,50.225,50.23,3237.0,50.07455635138674,,,,50.153909390402404,"rgba(38, 166, 154, 1.0)",0.03719355267186679,50.153909390402404,2.04580106312747,0,,,0.0,0.0,0.0,0.0,84.52694405357312,29.593544156371607,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,50.23,50.23,50.225,50.23,2533.0,50.07723858808302,,,,50.156594403445865,"rgba(38, 166, 154, 1.0)",0.037308429595914946,50.156594403445865,1.9675338080209377,0,,,0.0,0.0,0.0,0.0,86.23697102144433,31.170502289210532,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0,50.07734256118067,,,,50.156694385158445,"rgba(38, 166, 154, 1.0)",0.03734764847806505,50.156694385158445,1.9627906395393304,0,,,0.0,0.0,0.0,0.0,87.37698900002513,32.314013164801935,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0,50.07845694025061,,,,50.15780087325838,"rgba(38, 166, 154, 1.0)",0.03742596294949271,50.15780087325838,2.062715843699213,0,,,0.0,0.0,0.0,0.0,88.90417464644528,33.89323473407579,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.037422833517284586,50.15838811764095,2.0471961943678343,0,,,0.0,0.0,0.0,0.0,89.9222984107254,35.04328670904904,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03733823970325739,50.15838811764095,2.0518343384131845,0,,,0.0,0.0,0.0,0.0,90.60104758691213,35.93375549052776,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.037171625330664704,50.15838811764095,2.0610312752680504,0,,,0.0,0.0,0.0,0.0,91.05354703770328,36.663197227482044,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03692188003364173,50.15838811764095,2.0749724090225192,0,,,0.0,0.0,0.0,0.0,91.35521333823073,37.28755395351,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03683686950526877,50.15838811764095,2.079760940274478,0,,,0.0,0.0,0.0,0.0,91.55632420524901,37.8377819815356,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.0366809963808042,50.15838811764095,2.0885987273545914,0,,,0.0,0.0,0.0,0.0,91.69039811659454,38.330625173739804,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.036570676974966174,50.15838811764095,2.094899211504599,0,,,0.0,0.0,0.0,0.0,91.77978072415823,38.775072778010866,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0,50.0865248222331,,,,50.174876580822584,"rgba(38, 166, 154, 1.0)",0.03673584792155009,50.174876580822584,2.181069002368563,0,,,1.0,0.0,50.255,456.0,93.7035675324654,40.85391082122594,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0,50.09208119962294,,,,50.18809356988946,"rgba(38, 166, 154, 1.0)",0.036804450377095975,50.18809356988946,1.817889668912953,0,,,0.0,0.0,0.0,0.0,94.98609207133684,42.221401965000865,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0,50.11409233624429,,,,50.21051582034592,"rgba(38, 166, 154, 1.0)",0.036777024751084936,50.21051582034592,1.2095643939433123,0,,,0.0,0.0,0.0,0.0,95.84110843058447,43.155882919715395,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0,50.11816514327304,,,,50.219060967788074,"rgba(38, 166, 154, 1.0)",0.03699890429338573,50.219060967788074,0.8362148231902254,0,,,0.0,0.0,0.0,0.0,89.95863665183336,43.07384297904396,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0,50.12399394328531,,,,50.22780013311292,"rgba(38, 166, 154, 1.0)",0.037155383493035724,50.22780013311292,0.5974872225781028,0,,,0.0,0.0,0.0,0.0,86.03698879933262,39.69493938116345,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,50.12652313350718,,,,50.23444298235473,"rgba(38, 166, 154, 1.0)",0.037542768404199275,50.23444298235473,0.5475626470576016,0,,,0.0,0.0,0.0,0.0,84.88162231973551,38.85614784920976,False,True,True,False,False,20.0
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,50.12383296703989,50.07333333333334,,,50.198885621971506,"rgba(239, 83, 80, 1.0)",0.039519866141116806,50.198885621971506,-3.134768258807728,0,,,0.0,0.0,0.0,0.0,59.60251820776844,16.148581093752213,False,True,True,False,False,0.0
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,50.12307295645828,50.07414868442633,,,50.19319486893546,"rgba(239, 83, 80, 1.0)",0.041381329297238416,50.19319486893546,-2.856236639632113,1,2.464283832299511,2.464283832299511,0.0,0.0,0.0,0.0,42.74978213312372,2.365060019298724,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,50.12003202445138,50.07457961658164,,,50.17499306042481,"rgba(239, 83, 80, 1.0)",0.04314212840409481,50.17499306042481,-2.3177590935758525,1,2.464283832299511,2.464283832299511,0.0,0.0,0.0,0.0,31.514624750027245,-6.166895140812727,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,50.11906238780573,50.07490249579472,,,50.17004786703212,"rgba(239, 83, 80, 1.0)",0.04481413065427637,50.17004786703212,-2.1209351971004877,1,2.4597644921968023,2.4597644921968023,0.0,0.0,0.0,0.0,24.024519827962926,-11.670679352326594,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,50.118587058001424,50.07503083229049,,,50.16774923396579,"rgba(239, 83, 80, 1.0)",0.046406934865340414,50.16774923396579,-1.9986071959917604,1,2.443395424576044,2.443395424576044,0.0,0.0,0.0,0.0,19.031116546586713,-15.465689083601319,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,50.11853581458716,50.07505792096128,,,50.16750162568171,"rgba(239, 83, 80, 1.0)",0.047776035305809914,50.16750162568171,-1.83149617002794,1,2.4317104876810958,2.4317104876810958,0.0,0.0,0.0,0.0,16.995921283281113,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,50.11825644959539,50.075952785598936,,,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.04868847468919199,50.165929463942085,-1.4568019309471454,1,2.4317104876810958,2.4317104876810958,0.0,0.0,0.0,0.0,19.29296459712274,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11825644959539,50.075952785598936,,,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.04957504094478675,50.165929463942085,-1.4307494777681058,1,2.4317104876810958,2.4317104876810958,0.0,0.0,0.0,0.0,20.82432680635049,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,50.11737228223295,50.07966114447577,,,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05043709845831312,50.16067207529231,-1.3020589466816948,1,2.428328387594785,2.428328387594785,0.0,0.0,0.0,0.0,21.845234945835657,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11737228223295,50.07966114447577,,,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05116278560265607,50.16067207529231,-1.2835906903572272,1,2.4218470077905536,2.4218470077905536,0.0,0.0,0.0,0.0,22.525840372159102,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,50.11709031125608,50.08060228681725,,,50.15908199649,"rgba(239, 83, 80, 1.0)",0.05187276533766597,50.15908199649,-1.2353688119933692,1,2.4154265250055174,2.4154265250055174,0.0,0.0,0.0,0.0,22.979577323041397,-17.150520723303885,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,50.117038739807406,50.08083711734212,,,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05245907886103017,50.15876626901045,-1.1202306690539932,1,2.4123543225180977,2.4123543225180977,0.0,0.0,0.0,0.0,25.06568242497319,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,50.117038739807406,50.08083711734212,,,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05314157531556541,50.15876626901045,-1.1999318543305046,1,2.4060225944530984,2.4060225944530984,0.0,0.0,0.0,0.0,25.742114303547368,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,50.11539710364277,50.08413413280964,,,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.05381005967767987,50.15059680871148,-1.0332047398664943,1,2.399749558248781,2.399749558248781,0.0,0.0,0.0,0.0,26.193068889263486,-17.150520723303885,False,True,False,True,True,0.0
