date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.084435059538573,2.9324591313408956,-0.029124529008853976,11,0.2946928928672495,3.241621821539744,0.0,0.0,0.0,0.0,57.56041560163993,16.647812176898455,False,False,True,False,False,3.7799452255666743
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08472664045981453,2.9324591313408956,-0.02902429894009355,11,0.29382960170344846,3.2321256187379332,0.0,0.0,0.0,0.0,57.103756052428864,15.400205828994416,False,False,True,False,False,3.7799452255666743
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0849521858098833,2.9324591313408956,-0.02894724034998741,10,0.31015945332032024,3.1015945332032024,0.0,0.0,0.0,0.0,56.79931635295482,14.288146157241655,False,False,True,False,False,3.7799452255666743
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08385299233973324,2.9324591313408956,-0.02932669750093387,10,0.3094660883324805,3.094660883324805,0.0,0.0,0.0,0.0,56.596356553305455,13.289052363127375,False,False,True,False,False,3.7799452255666743
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0830675943146799,2.9324591313408956,-0.029603979279569655,10,0.3087823150489623,3.087823150489623,0.0,0.0,0.0,0.0,56.46105002020588,12.390042894487337,False,False,True,False,False,3.7799452255666743
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08201060138019796,2.9324591313408956,-0.02998552991332236,10,0.3080443931322852,3.080443931322852,0.0,0.0,0.0,0.0,56.37084566480617,11.582929380910443,False,False,True,False,False,3.7799452255666743
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08126549748253588,2.9324591313408956,-0.030260460060851212,10,0.30731839507527625,3.0731839507527625,0.0,0.0,0.0,0.0,56.31070942787302,10.86150155779304,False,False,True,False,False,3.7799452255666743
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07981606106296238,2.9324591313408956,-0.030809981201097007,9,0.324807850086863,2.923270650781767,0.0,0.0,0.0,0.0,56.270618603250924,10.220161515278427,False,False,True,False,False,3.7799452255666743
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07757629200396204,2.9324591313408956,-0.031699521559626576,9,0.3239617837345899,2.915656053611309,0.0,0.0,0.0,0.0,56.24389138683619,9.653325804572859,False,False,True,False,False,3.7799452255666743
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07515917043783661,2.9324591313408956,-0.03271897928848755,9,0.323139314555919,2.908253831003271,0.0,0.0,0.0,0.0,56.2260732425597,9.155242661668417,False,False,True,False,False,3.7799452255666743
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07238112341646726,2.9324591313408956,-0.03397476061190853,9,0.32254227643079336,2.90288048787714,0.0,0.0,0.0,0.0,56.21419447970871,8.720015399216287,False,False,True,False,False,3.7799452255666743
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06936650280729535,2.9324591313408956,-0.03545128039288802,8,0.32976010032270314,2.638080802581625,0.0,0.0,0.0,0.0,56.206275304474715,8.341712264980664,False,False,True,False,False,3.7799452255666743
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06608293996908526,2.9324591313408956,-0.037212801701103276,8,0.32902258919972616,2.6321807135978093,0.0,0.0,0.0,0.0,56.20099585431872,8.014497547658983,False,False,True,False,False,3.7799452255666743
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06594066401829701,2.9324591313408956,-0.11311883876125485,8,0.3288960266311337,2.6311682130490697,0.0,0.0,0.0,0.0,49.07278244919671,1.320526844329521,False,True,False,True,False,3.0249555212213224
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06539037315158588,2.9324591313408956,-0.1140707872029465,8,0.3288960266311337,2.6311682130490697,0.0,0.0,0.0,0.0,44.32064017911537,-2.7683956454017533,False,True,False,True,False,3.0249555212213224
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0648047657017629,2.9324591313408956,-0.11510158643614858,8,0.3291919685316881,2.6335357482535047,0.0,0.0,0.0,0.0,41.15254533239448,-5.3116589150458395,False,True,False,True,False,3.024955521221333
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06304852985692706,2.9324591313408956,-0.11830777589616222,8,0.32870140983952056,2.6296112787161645,0.0,0.0,0.0,0.0,39.04048210124722,-6.954055443851601,False,True,False,True,False,3.024955521221333
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06117122623359453,2.9324591313408956,-0.12193856164353545,7,0.3155821942572975,2.2090753598010826,0.0,0.0,0.0,0.0,37.632439947149045,-8.080925191237448,False,True,False,True,False,3.024955521221333
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05916133080877851,2.9324591313408956,-0.1260811959251771,6,0.35026830095232747,2.1016098057139647,0.0,0.0,0.0,0.0,36.69374517775026,-8.917265537865006,False,True,False,True,False,3.024955521221333
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05811358867934275,2.9324591313408956,-0.12835434036011042,6,0.34992277141158473,2.0995366284695085,0.0,0.0,0.0,0.0,36.067948664817735,-9.59053514030608,False,True,False,True,False,3.024955521221333
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05675679107680382,2.9324591313408956,-0.1314227108224292,6,0.3495796000852985,2.097477600511791,0.0,0.0,0.0,0.0,35.650750989529385,-10.170056473146111,False,True,False,True,False,3.024955521221333
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.055807180912890136,2.9324591313408956,-0.1336589883036528,5,0.33730414626724353,1.6865207313362176,0.0,0.0,0.0,0.0,35.37261920600382,-10.691429920645184,False,True,False,True,False,3.024955521221333
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05480489555303584,2.9324591313408956,-0.13610337663498442,5,0.3369104449321442,1.6845522246607212,0.0,0.0,0.0,0.0,35.18719801698678,-11.171421690637601,False,True,False,True,False,3.024955521221333
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.053746988182979266,2.9324591313408956,-0.1387823130758794,5,0.3365459547756717,1.6827297738783584,0.0,0.0,0.0,0.0,35.063583890975416,-11.616854787567092,False,True,False,True,False,3.024955521221333
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05263010476837839,2.9324591313408956,-0.1417274651783986,5,0.33621039768041755,1.6810519884020878,0.0,0.0,0.0,0.0,34.98117447363451,-12.029769857419808,False,True,False,True,False,3.024955521221333
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05145040470342955,2.9324591313408956,-0.1449771169710277,5,0.33590351901493104,1.6795175950746553,0.0,0.0,0.0,0.0,34.926234862073905,-12.410301352189741,False,True,False,True,False,3.024955521221333
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05020345991453091,2.9324591313408956,-0.14857803333863143,5,0.3356250870883924,1.678125435441962,0.0,0.0,0.0,0.0,34.88960845436684,-12.758182475809527,False,True,False,True,False,3.024955521221333
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.048884124802027154,2.9324591313408956,-0.15258801034290992,5,0.33568377661734844,1.6784188830867421,0.0,0.0,0.0,0.0,34.86519084922879,-13.073449701410851,False,True,False,True,False,3.024955521221333
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04748636599022343,2.9324591313408956,-0.1570794308082349,5,0.34130557274089285,1.7065278637044643,0.0,0.0,0.0,0.0,34.84891244580342,-13.3566983995646,False,True,False,True,False,3.024955521221333
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.046003035544208995,2.9324591313408956,-0.16214432923078698,5,0.3457239358878028,1.728619679439014,0.0,0.0,0.0,0.0,34.838060176853176,-13.609101996431257,False,True,False,True,False,3.024955521221333
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04442556280603648,2.9324591313408956,-0.16790178603842656,5,0.35135843190485894,1.7567921595242946,0.0,0.0,0.0,0.0,34.83082533088634,-13.832319720736535,False,True,False,True,False,3.024955521221333
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04274352593096942,2.9324591313408956,-0.17450903215009167,5,0.3557145889750205,1.7785729448751026,0.0,0.0,0.0,0.0,34.82600210024179,-14.028363868388325,False,True,False,True,False,3.024955521221333
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04094404003535612,2.9324591313408956,-0.182178684234743,5,0.3633207827823883,1.8166039139119414,0.0,0.0,0.0,0.0,34.82278661314542,-14.199464554914485,False,True,False,True,False,3.024955521221333
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.039102890379593205,2.9324591313408956,-0.19075652128233847,5,0.3749412795402434,1.874706397701217,0.0,0.0,0.0,0.0,34.820642955081176,-14.34795032808497,False,True,False,True,False,3.024955521221333
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.037117175063400856,2.9324591313408956,-0.20096171996265003,5,0.38813699783664646,1.9406849891832323,0.0,0.0,0.0,0.0,34.819213849705015,-14.476151745264865,False,True,False,True,False,3.024955521221333
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.034962270526423714,2.9324591313408956,-0.21334802427257613,5,0.4041773436354082,2.020886718177041,0.0,0.0,0.0,0.0,34.818261112787575,-14.586328864246155,False,True,False,True,False,3.024955521221333
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03260464787519648,2.9324591313408956,-0.2287750927244409,5,0.4229064348194195,2.1145321740970973,0.0,0.0,0.0,0.0,34.81762595484261,-14.680620511836139,False,True,False,True,False,3.024955521221333
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02999654634779309,2.9324591313408956,-0.24866633826479173,5,0.44511272424486875,2.2255636212243437,0.0,0.0,0.0,0.0,34.81720251621264,-14.761011901308777,False,True,False,True,False,3.024955521221333
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.027065652579460742,2.9324591313408956,-0.2755939957108707,4,0.40141696834179597,1.6056678733671839,0.0,0.0,0.0,0.0,34.81692022379266,-14.829316876325208,False,True,False,True,False,3.024955521221333
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023692474191942627,2.9324591313408956,-0.31483125318471517,4,0.40551916236611596,1.6220766494644638,0.0,0.0,0.0,0.0,34.816732028846005,-14.887171284634206,False,True,False,True,False,3.024955521221333
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023508097129141696,2.9324591313408956,-0.31730051564442213,4,0.4098898305250043,1.639559322100017,0.0,0.0,0.0,0.0,34.816606565548234,-14.9360344456149,False,True,False,True,False,3.024955521221333
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023312796625223058,2.9324591313408956,-0.31995866737092726,3,0.32616630336441893,0.9784989100932568,0.0,0.0,0.0,0.0,34.81652292334972,-14.9771962096641,False,True,False,True,False,3.024955521221333
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023106295698432963,2.9324591313408956,-0.3228181374568701,3,0.33683419754923033,1.010502592647691,0.0,0.0,0.0,0.0,34.81646716188405,-15.011787627647095,False,True,False,True,False,3.024955521221333
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022888291196076438,2.9324591313408956,-0.32589288894465307,3,0.3489375496717588,1.0468126490152763,0.0,0.0,0.0,0.0,34.8164299875736,-15.040793713116344,False,True,False,True,False,3.024955521221333
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022658451081393825,2.9324591313408956,-0.3291986426654268,3,0.3557858487039547,1.067357546111864,0.0,0.0,0.0,0.0,34.81640520469996,-15.065067172816647,False,True,False,True,False,3.024955521221333
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022416411298376966,2.9324591313408956,-0.33275314418574614,2,0.45476621664552397,0.9095324332910479,0.0,0.0,0.0,0.0,34.81638868278421,-15.085342300609227,False,True,False,True,False,3.0249555212213224
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.0221617721346161,2.9324591313408956,-0.33657648384737493,1,0.7083659815086404,0.7083659815086404,0.0,0.0,0.0,0.0,34.8163776681737,-15.102248482184116,False,True,False,True,False,3.0249555212213224
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02189409398339765,2.9324591313408956,-0.34069148266889226,1,0.7222356940935882,0.7222356940935882,0.0,0.0,0.0,0.0,34.81637032510003,-15.116322951793308,False,True,False,True,False,3.024955521221301
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021612892382085528,2.9324591313408956,-0.3451241605717954,1,0.7373291234999202,0.7373291234999202,0.0,0.0,0.0,0.0,34.816365429717585,-15.128022587544514,False,True,False,True,False,3.024955521221301
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021317632172545113,2.9324591313408956,-0.34990430834538944,1,0.7538116899056716,0.7538116899056716,0.0,0.0,0.0,0.0,34.81636216612929,-15.1377346379195,False,True,False,True,False,3.024955521221301
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021007720588555268,2.9324591313408956,-0.35506619147245594,1,0.7718825318760837,0.7718825318760837,0.0,0.0,0.0,0.0,34.816359990403754,-15.145786347454013,False,True,False,True,False,3.024955521221301
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020682499021352465,2.9324591313408956,-0.36064942312798204,1,0.7917838337203815,0.7917838337203815,0.0,0.0,0.0,0.0,34.81635853992007,-15.152453501012765,False,True,False,True,False,3.024955521221301
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020341233142763024,2.9324591313408956,-0.3667000564097865,1,0.8138135124807253,0.8138135124807253,0.0,0.0,0.0,0.0,34.81635757293094,-15.157967939633707,False,True,False,True,False,3.024955521221301
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019983100968738433,2.9324591313408956,-0.37327196377403515,1,0.8383427941632013,0.8383427941632013,0.0,0.0,0.0,0.0,34.816356928271524,-15.162524121168957,False,True,False,True,False,3.024955521221301
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01960717831417635,2.9324591313408956,-0.38042859718895555,1,0.8658410727941677,0.8658410727941677,0.0,0.0,0.0,0.0,34.81635649849858,-15.166284809587523,False,True,False,True,False,3.024955521221301
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019212420907308344,2.9324591313408956,-0.38824525950596833,1,0.8969119079764221,0.8969119079764221,0.0,0.0,0.0,0.0,34.81635621198328,-15.169385980661048,False,True,False,True,False,3.024955521221301
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.018797642175384884,2.9324591313408956,-0.3968120720301504,1,0.9323465807113519,0.9323465807113519,0.0,0.0,0.0,0.0,34.81635602097309,-15.171941030981706,False,True,False,True,False,3.024955521221301
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.017220614087540487,2.9324591313408956,-0.4331512977979498,1,0.9732063121838236,0.9732063121838236,0.0,0.0,0.0,0.0,34.81635589363296,-15.174044373468334,False,True,False,True,False,3.024955521221301
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087540487,2.881666666666667,-1.2581819995805654,1,1.0008763068760371,1.0008763068760371,0.0,0.0,0.0,0.0,23.222604096746462,-25.610151037675887,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087540487,2.881666666666667,-1.2581819995805654,1,1.0337550173278305,1.0337550173278305,-1.0,0.0,2.86,364.0,15.493436232155464,-31.87219902551637,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087540487,2.881666666666667,-1.2581819995805654,1,1.0731285917083844,1.0731285917083844,0.0,0.0,0.0,0.0,10.340657655761465,-35.67611761284376,False,True,False,True,False,0.0
