date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23962673676599125,21.03215632136319,2.474029762445731,2,0.2369133243887026,0.4738266487774052,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.98687697846021
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,19.287935982351797,20.204653709979368,21.189176891391025,,,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.23659750290001566,21.095371580886397,1.1818739237994917,2,0.23809558622256963,0.47619117244513925,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740712329718928
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,19.298688908868947,20.21470849450561,21.207680743499044,,,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077469898,21.103854188511466,1.4035743869554769,2,0.23860153376740273,0.47720306753480546,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.787027954320539
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,19.304855411466274,20.220459189601637,21.21739552573228,,,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592648656,21.108034001872547,1.4062204170214172,2,0.23844446062723051,0.47688892125446103,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.874564524621306
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,19.31394895720226,20.229113084387297,21.23417537765955,,,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836612565,21.11571080226086,1.5601473412280749,2,0.23821661207712522,0.47643322415425043,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.668236582401324
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,19.32010800414322,20.234958392510784,21.24472691617199,,,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394788166,21.120532597567482,1.7618778931562558,2,0.2371864827526054,0.4743729655052108,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.63289858420956
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,19.333611139913177,20.24820732824046,21.273702964530973,,,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.24277112641326312,21.134331392049237,2.371240008874934,2,0.23422973952649934,0.4684594790529987,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.504613660205418
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,19.34071719125383,20.25450956352049,21.277463140990474,,,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.24221608251884366,21.16914932677212,0.23058201853105711,2,0.23497289330660584,0.4699457866132117,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0651763864093624
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,19.346142762341177,20.258774516498207,21.272087366554675,,,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.2423362640320456,21.16095277133278,-0.23088897386559254,2,0.23399911815433727,0.46799823630867454,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,19.354622560703557,20.265499336035884,21.265655913238668,,,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.24172890779757641,21.17587091777498,0.16187175369934323,3,0.23557000788290292,0.7067100236487087,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8824784176493274
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,19.35760990531785,20.26806076475698,21.266392868620912,,,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.24178219667869474,21.17883519743363,0.666570180849754,4,0.2186658669045929,0.8746634676183715,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.9491367194082976
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,19.36566873667374,20.27484221078852,21.266843492746354,,,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.2417285351066959,21.18169521745738,0.36530557926742735,4,0.21865466035040648,0.8746186414016259,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7266172311959984
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,19.37499424982785,20.282349829517518,21.26345672567594,,,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.24180947007916012,21.17964304086821,-0.06055610999609657,4,0.21838599288169336,0.8735439715267734,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,19.381666769018906,20.288020363354242,21.26533225464072,,,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.24195137624864407,21.182385975304918,0.6720938199085463,4,0.21870046029956755,0.8748018411982702,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.885195387428901
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,19.38650693394978,20.29206893492985,21.266003015280045,,,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.24185856934934516,21.183525920425648,0.481579296064202,5,0.31396199235090705,1.5698099617545354,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.1103108215533695
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,19.388055178536852,20.293384456717906,21.266494193506116,,,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.24176140423301873,21.18411765999323,0.6447776083254555,5,0.3146389333649956,1.5731946668249779,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.7621914288252256
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,19.39139618064095,20.29618680891542,21.267142145789013,,,,21.18499429405405,"rgba(239, 83, 80, 1.0)",0.23820887571333862,21.18499429405405,0.3988336104666445,5,0.3149647126948266,1.574823563474133,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.712090686322476
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,19.39702711808935,20.300915218571244,21.268409108996043,,,,21.18654685191817,"rgba(239, 83, 80, 1.0)",0.236340283764478,21.18654685191817,0.5011974522289779,5,0.31635993497554443,1.581799674877722,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.130470883495473
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,19.412103363093873,20.313697389871315,21.27377227505465,,,,21.19195118946818,"rgba(239, 83, 80, 1.0)",0.23623650159285067,21.19195118946818,0.647862669400661,5,0.3178329172458402,1.589164586229201,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.803369481764719
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,19.41707430331225,20.317659989317498,21.272928746594,,,,21.19161102549277,"rgba(239, 83, 80, 1.0)",0.23515362048110042,21.19161102549277,0.4396656717243375,5,0.3192522742721346,1.596261371360673,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8976356613516145
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,19.421936397662737,20.321776676832762,21.274844294837177,,,,21.193405543275755,"rgba(239, 83, 80, 1.0)",0.23515362048110042,21.193405543275755,0.8998137315145097,5,0.3210918142011958,1.605459071005979,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.7594068739986
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,19.42467642938653,20.324079394959867,21.275765880956918,,,,21.1942838360001,"rgba(239, 83, 80, 1.0)",0.23449101483037724,21.1942838360001,0.6000919229322723,5,0.3228743441751948,1.6143717208759738,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.47810008026703
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,19.42743060474628,20.326400632084162,21.27678301588352,,,,21.195229064817173,"rgba(239, 83, 80, 1.0)",0.23421128907051464,21.195229064817173,0.7248623064096272,5,0.3267497972381796,1.633748986190898,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.990416329887534
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,19.429989423958645,20.32863957598787,21.278603755171,,,,21.19676112739785,"rgba(239, 83, 80, 1.0)",0.2347497229659214,21.19676112739785,1.3556517493669211,5,0.32668051177992175,1.6334025588996086,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.495519898520119
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,19.444628307790744,20.34206702716321,21.295234256085138,,,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.23772338001456655,21.209925624614534,1.8512035936831222,5,0.32668051177992175,1.6334025588996086,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.647342935610659
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,19.457598699768408,20.355353854384976,21.32315697984436,,,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.2564466648097357,21.230924735766916,3.486398487172455,5,0.31043215506678834,1.5521607753339417,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.384982214591052
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,19.474894823862417,20.373444526923375,21.3624037501836,,,,21.25989706612471,"rgba(38, 166, 154, 1.0)",0.2741110612033369,21.25989706612471,3.33843855062989,5,0.29350345753278473,1.4675172876639238,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.029362151000338
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,19.47999049736982,20.378735643445655,21.373258983880348,,,,21.267848346011995,"rgba(38, 166, 154, 1.0)",0.29270310573728864,21.267848346011995,3.2871248549428462,5,0.27610399824214926,1.3805199912107464,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.73651865814189
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,19.48385711484709,20.38276626980517,21.381551444228958,,,,21.273907771301236,"rgba(38, 166, 154, 1.0)",0.30997638677890815,21.273907771301236,3.1005336847940823,5,0.2611865158006649,1.3059325790033243,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.801273236408292
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,19.492542951694546,20.39193636986228,21.400975661503868,,,,21.28805705909135,"rgba(38, 166, 154, 1.0)",0.32965081170506044,21.28805705909135,3.1455798198865184,5,0.2462273603699649,1.2311368018498245,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.965968974741834
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,19.50609075398903,20.406153755264015,21.429699641732537,,,,21.308932768356375,"rgba(38, 166, 154, 1.0)",0.34715579232427096,21.308932768356375,2.854819805852155,5,0.23435014643357738,1.1717507321678868,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.455953298838235
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,19.514074849857348,20.414471011708688,21.445665451776698,,,,21.38968717317369,"rgba(38, 166, 154, 1.0)",0.3586368461097328,21.38968717317369,2.133949244557393,5,0.22693060365401124,1.1346530182700563,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.549622749307712
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,19.52052001278643,20.421082034488975,21.457430595652742,,,,21.396370433976152,"rgba(38, 166, 154, 1.0)",0.3699945580317666,21.396370433976152,2.1314626091233952,5,0.21979485343814598,1.0989742671907299,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.959148098081144
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,19.52470217889293,20.42538517976367,21.465103271903494,,,,21.401656829366313,"rgba(38, 166, 154, 1.0)",0.3829052290248388,21.401656829366313,2.228601507498164,5,0.2123188413859165,1.0615942069295825,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.912581777700883
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,19.52789818631714,20.428608490243406,21.470344582185138,,,,21.40455385940226,"rgba(38, 166, 154, 1.0)",0.39086446119745566,21.40455385940226,1.753667085766257,5,0.20784837465260506,1.0392418732630253,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.656965518887695
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,19.531212158353675,20.431892008878094,21.47522707462107,,,,21.406829165868622,"rgba(38, 166, 154, 1.0)",0.3982272880819742,21.406829165868622,1.7029742923889706,5,0.2039916886524183,1.0199584432620914,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.5600506914233
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,19.53938763963784,20.439946001010544,21.486754480995874,,,,21.412936628832462,"rgba(38, 166, 154, 1.0)",0.4040956647954261,21.412936628832462,1.5022763767457499,5,0.20106981251472397,1.00534906257362,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.294656458917245
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,19.54271957168837,20.443132205603977,21.490576032340993,,,,21.414498643176508,"rgba(38, 166, 154, 1.0)",0.4082138085778883,21.414498643176508,1.2750704309508383,5,0.19921600762619693,0.9960800381309847,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.662658899978346
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,19.548269474299655,20.448175606330476,21.494647278908115,,,,21.41452198957293,"rgba(239, 83, 80, 1.0)",0.40920008762445687,21.41452198957293,0.6976489474485829,5,0.19872910502914357,0.9936455251457178,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.377958439022823
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,19.55487646161253,20.454127639389604,21.499069235866298,,,,21.415104677781066,"rgba(239, 83, 80, 1.0)",0.4110226534167834,21.415104677781066,0.8999390158767093,5,0.19770868881516152,0.9885434440758076,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.688109981844306
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,19.558440709335787,20.457499905772504,21.502821268372273,,,,21.41741697183882,"rgba(239, 83, 80, 1.0)",0.41101335985845294,21.41741697183882,1.3809357154634785,5,0.19573822750009398,0.9786911375004699,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.64372755684921
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,19.56209905277398,20.46098381768902,21.50685008549823,,,,21.42008895858068,"rgba(239, 83, 80, 1.0)",0.4095641497896825,21.42008895858068,1.2328008730222093,5,0.19424470200286437,0.9712235100143218,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.5659315675436005
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,19.572606072007495,20.47092049867354,21.517779231346307,,,,21.427385942887703,"rgba(239, 83, 80, 1.0)",0.4065875569192872,21.427385942887703,1.2238792079194893,5,0.1925910089843118,0.962955044921559,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.5659315675436005
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,19.57736360520067,20.474571816946337,21.515821417759092,,,,21.423494157902514,"rgba(239, 83, 80, 1.0)",0.3976953653284849,21.423494157902514,-0.14708282520265498,5,0.1925910089843118,0.962955044921559,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,19.580422762077315,20.477025611015844,21.515480500730288,,,,21.422186371326383,"rgba(239, 83, 80, 1.0)",0.38577171982919334,21.422186371326383,-0.057511658283836156,6,0.18605835193168754,1.1163501115901253,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,19.583805711388973,20.479719329735413,21.514989862050292,,,,21.420768588834317,"rgba(239, 83, 80, 1.0)",0.3750435410159891,21.420768588834317,0.17126387776651236,6,0.18603412125601385,1.1162047275360831,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.2232560980440148
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,19.584821985718712,20.480533373938645,21.514890104683207,,,,21.42041787361724,"rgba(239, 83, 80, 1.0)",0.36815625354892667,21.42041787361724,0.17542042477944006,7,0.18348751505123814,1.284412605358667,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.2232560980440148
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,19.58617821790294,20.48160954108449,21.51468269895742,,,,21.419892322180026,"rgba(239, 83, 80, 1.0)",0.3621228451162806,21.419892322180026,0.04171975898157384,7,0.1840782718226702,1.2885479027586915,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,19.59005243773115,20.484620868380347,21.51363989032559,,,,21.41805071514922,"rgba(239, 83, 80, 1.0)",0.35646611352307417,21.41805071514922,0.08962783175941473,7,0.184949865863022,1.294649061041154,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,19.59242533229931,20.48603921839397,21.509723435932703,,,,21.413809813204676,"rgba(239, 83, 80, 1.0)",0.3535667680362715,21.413809813204676,-0.9865458089909934,7,0.18488007950971475,1.2941605565680032,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,19.5941151971734,20.4870548366439,21.507022281874303,,,,21.410951007175655,"rgba(239, 83, 80, 1.0)",0.3531880799517093,21.410951007175655,-1.0078228212694023,8,0.27640157703747903,2.2112126162998322,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,19.59696776004265,20.48874886292275,21.50238921468184,,,,21.406181620514896,"rgba(239, 83, 80, 1.0)",0.3554804134189104,21.406181620514896,-1.0301035069501179,8,0.2765169393824154,2.212135515059323,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,19.59972288518128,20.490435226603456,21.498393134828955,,,,21.402158479495082,"rgba(239, 83, 80, 1.0)",0.3554013465327225,21.402158479495082,-0.7798464530284591,8,0.27687181158456375,2.21497449267651,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,19.60342552679941,20.492904817465874,21.494680059944574,,,,21.39844539650553,"rgba(239, 83, 80, 1.0)",0.35340270014336855,21.39844539650553,-0.46249051419025217,8,0.27753313761782084,2.2202651009425667,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,19.612534018246603,20.498914953694467,21.48556134719669,,,,21.38982206614083,"rgba(239, 83, 80, 1.0)",0.3541536923963846,21.38982206614083,-0.6630512999932408,8,0.27745421196494263,2.219633695719541,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,19.614668176304423,20.50000441248429,21.481221636359404,,,,21.384369639842504,"rgba(239, 83, 80, 1.0)",0.36067013453583996,21.384369639842504,-1.3706974670323793,8,0.2749063085177589,2.199250468142071,-1.0,0.0,20.86,568.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0
