date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,26.425593114135555,,,,,,,29.08807057558379,"rgba(38, 166, 154, 1.0)",2.1865721723429155,29.08807057558379,2.024597898212868,0,,,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.80729734075424
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,26.440086582706314,,,,,,,29.09708582735157,"rgba(38, 166, 154, 1.0)",2.155596251202379,29.09708582735157,2.0982195390837095,0,,,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.171216583729745
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,26.468213557816153,,,,,,,29.113403064839275,"rgba(38, 166, 154, 1.0)",2.1252152344626998,29.113403064839275,2.012312384087507,0,,,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.09295182773225
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,26.57259630573192,,,,,,,29.181763360658078,"rgba(38, 166, 154, 1.0)",2.0997962320700965,29.181763360658078,2.2136608154399005,0,,,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.640602668967443
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,26.585977455822626,,,,,,,29.186326696373946,"rgba(38, 166, 154, 1.0)",2.0690089893951056,29.186326696373946,1.7369056016893862,0,,,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.886133440554868
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,26.74015434082223,,,,,,,29.261118328961835,"rgba(38, 166, 154, 1.0)",2.032854266411645,29.261118328961835,1.8761215371185251,0,,,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.941111836432974
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,26.8042816945294,,,,,,,29.29167207063778,"rgba(38, 166, 154, 1.0)",1.9960470011074871,29.29167207063778,1.7401032778462022,0,,,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.586116208981757
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,26.90227535371215,,,,,,,29.33315169173158,"rgba(38, 166, 154, 1.0)",1.950536020114812,29.33315169173158,1.6620294497702237,0,,,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.760961555115642
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,26.99634538966582,,,,,,,29.367113673228697,"rgba(38, 166, 154, 1.0)",1.9101001105785003,29.367113673228697,1.5145207891198698,0,,,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.402386837135943
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,27.206255001294448,,,,,,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.8773549775445453,29.434338043182812,1.2973902037444573,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.7500048586936963
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,27.25033001336157,,,,,,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.8525463362430363,29.45522489731054,1.692143964963806,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.475567443739546
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,27.29884598398105,,,,,,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.8316351725725775,29.48381363547349,1.9142383903897122,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.931252800656949
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,27.308773649383625,,,,,,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.8056963718706862,29.489644105150926,1.9302004197074814,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.865662890616939
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,27.312096395881554,,,,,,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.785205055473926,29.491617511878793,1.9848602138203817,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.08756969920676
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,27.33041716051229,,,,,,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.7631226470294241,29.501948068262543,1.9272918633667502,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.47830917052034
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,27.387658383384093,,,,,,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.7458863491486838,29.53262583528569,1.8371036386636903,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.753461196718476
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,27.46073870436864,,,,,,,29.566576282275843,"rgba(239, 83, 80, 1.0)",1.7242307280648899,29.566576282275843,1.4403082356102708,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.7112332284353897
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,27.468685261939434,,,,,,,29.569840551894025,"rgba(239, 83, 80, 1.0)",1.700198186645737,29.569840551894025,1.5410906026639142,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.270707379544998
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,27.492441177235264,,,,,,,29.578075595484755,"rgba(239, 83, 80, 1.0)",1.6843841551087924,29.578075595484755,1.307257847229646,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.5013798931281244
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,27.503463503460335,,,,,,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.6642913704533062,29.994114555804828,1.1872232706806594,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.2787254418465857
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,27.51361361888706,,,,,,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.6307005955821603,30.00643057528838,1.504610614210082,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.24792846513105
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,27.531226922574024,,,,,,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832214653,30.016615368718696,1.2761453037621446,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.329245130511186
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,27.579817053023955,,,,,,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.5173500133662778,30.53018105577606,1.680442166779374,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.411443995112869
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,27.59360760519125,,,,,,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.482116820722932,30.530354507401576,1.2344812952773705,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.36051349312379
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,27.595319236830708,,,,,,,30.53037864590896,"rgba(239, 83, 80, 1.0)",1.458077995664506,30.53037864590896,1.4674258581866382,0,,,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.520920130431563
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,27.595986529542024,,,,,,,30.5303034296384,"rgba(239, 83, 80, 1.0)",1.4569654073442446,30.5303034296384,1.362212555189833,0,,,0.0,0.0,0.0,0.0,49.74942523280952,-5.227448609348301,False,False,False,False,True,3.869128602621881
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,27.598621145246266,,,,,,,30.529808908805364,"rgba(239, 83, 80, 1.0)",1.4555519277627977,30.529808908805364,1.1852487419299973,0,,,0.0,0.0,0.0,0.0,48.618317991669734,-5.227448609348301,False,False,False,False,True,2.7779412294914287
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4523704606451266,30.5302191412406,1.3355964688911186,0,,,0.0,0.0,0.0,0.0,49.012426352917565,-5.227448609348301,False,False,False,False,True,3.6113546062506465
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4511011569036634,30.5302191412406,1.3367647386474917,0,,,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.6113546062506465
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4502658128520822,30.5302191412406,1.3375347067891228,0,,,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.6113546062506465
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4489835113678138,30.5302191412406,1.338718379844282,0,,,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.6113546062506465
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4403517244373585,30.5302191412406,1.346741095142668,0,,,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.6113546062506465
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4376697455594172,30.5302191412406,1.3492534462458226,0,,,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.6113546062506465
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.434139560600314,30.5302191412406,1.3525746810494712,0,,,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.6113546062506465
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,27.66778506137886,,,,,,,30.47848179143613,"rgba(239, 83, 80, 1.0)",1.449008943698589,30.47848179143613,0.34611118913023836,0,,,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,27.6681536200025,31.48666666666667,,,,,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.4497127021994736,30.84954550474229,0.586636575624547,0,,,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.09586471285278719
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,27.674759550702138,31.76496855345912,,,,,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.4447158827885718,30.86249583370013,0.614310520755694,0,,,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.3072127130154705
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,27.684432509167287,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.414222480808732,30.858638776426584,0.7292779160062749,0,,,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9045448404297503
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,27.684432509167287,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.3940099396027599,30.858638776426584,0.7039843803789996,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6839694774758378
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,27.689136340197017,31.80261019283747,,,,,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.3679231874803588,30.86337093435774,0.9844332473979625,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.279667554998653
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,27.70292920887282,31.869554990464085,,,,,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.3350427094425152,30.86816383794774,0.7354342712093864,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.66661970251673
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,27.705263368143207,31.883030484160194,,,,,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228067157,30.86933206132493,0.9999341818101283,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.0265875446133066
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,27.714218165265738,31.891450393954013,,,,,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.2538997258641131,30.870417967934706,1.000544147340578,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8444160452014202
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,27.730423431043448,32.10062726025689,,,,,,30.892060640290147,"rgba(38, 166, 154, 1.0)",1.188628181962101,30.892060640290147,1.8070742325528493,0,,,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.671655471307794
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,27.744640365908317,32.26178485134994,,,,,,30.91161754063292,"rgba(38, 166, 154, 1.0)",1.1064110879302818,30.91161754063292,1.9598343536337675,0,,,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.833072539842345
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,27.764651494059663,32.428946553059646,,,,,,30.935886547556816,"rgba(38, 166, 154, 1.0)",1.0388916911524126,30.935886547556816,2.208231591397547,0,,,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.443860087618372
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,27.782813855989943,32.73936421749846,,,,,,30.977922891723455,"rgba(38, 166, 154, 1.0)",1.009047905540292,30.977922891723455,4.179263526659344,0,,,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.681968963390982
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,27.79627895540815,32.93416130646084,,,,,,31.006787427958283,"rgba(38, 166, 154, 1.0)",1.009864632797956,31.006787427958283,4.419614695957644,0,,,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.592745669890263
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,27.81190965914233,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0107783995379733,31.03697701973217,4.074110588582204,0,,,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.063866209324289
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,27.81190965914233,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0594058678298732,31.03697701973217,3.986218227126141,0,,,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.421290163553493
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,27.819643192390334,33.1996444402229,,,,,,31.05097522114658,"rgba(38, 166, 154, 1.0)",1.1064103062450836,31.05097522114658,3.754506583503616,0,,,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.149392047036091
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,27.857740098628852,33.555841241756475,,,,,,31.118399827965902,"rgba(38, 166, 154, 1.0)",1.1661338216901456,31.118399827965902,3.911729586423199,0,,,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.781263097385466
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,27.893895058219652,33.8938531587934,,,,,,31.186027681191398,"rgba(38, 166, 154, 1.0)",1.250509921217196,31.186027681191398,4.193467184733993,0,,,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.236736125620123
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,27.90641611632787,33.9793941048035,,,,,,31.206122324376178,"rgba(38, 166, 154, 1.0)",1.3011154258369724,31.206122324376178,3.5422511977821287,0,,,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.193575496083593
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,27.918772262861463,34.05499475616151,,,,,,31.225043475842085,"rgba(38, 166, 154, 1.0)",1.3514235337477076,31.225043475842085,3.518479888367548,0,,,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.737887677039733
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,27.92294084886555,34.080357142857146,,,,,,31.23145133981717,"rgba(38, 166, 154, 1.0)",1.3906308925372155,31.23145133981717,3.3463578906207077,0,,,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.268415350925952
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,27.939082511218448,34.16383694225722,,,,,,31.25452089282826,"rgba(38, 166, 154, 1.0)",1.413024495620935,31.25452089282826,3.2097667954288944,0,,,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.794398643613466
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,27.947109665332107,34.20212936279219,,,,,,31.265655574673787,"rgba(38, 166, 154, 1.0)",1.4362969560454821,31.265655574673787,3.1639309727690557,0,,,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.864137076663575
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,28.041072753835167,34.72584021509507,,,,,,31.4102877844846,"rgba(38, 166, 154, 1.0)",1.4808127090482612,31.4102877844846,3.5316500078369875,0,,,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.678200938288327
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,28.050043149371408,34.76646253376044,,,,,,31.42313128281885,"rgba(38, 166, 154, 1.0)",1.5352690963468811,31.42313128281885,3.632502426090066,0,,,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.842618008330142
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,28.0723053534137,34.86012236818427,,,,,,31.454157523384794,"rgba(38, 166, 154, 1.0)",1.574040748925786,31.454157523384794,3.3994307201175844,0,,,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.82925569184509
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,28.09026043902579,34.93724732771357,,,,,,31.47958132547231,"rgba(38, 166, 154, 1.0)",1.6098279187315323,31.47958132547231,3.6031296308354155,0,,,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.36574480693397
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,28.179702624237304,35.303688157600185,,,,,,31.60564312549584,"rgba(38, 166, 154, 1.0)",1.6688543084110938,31.60564312549584,3.588903383787043,0,,,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.360236165187725
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,28.358979385775584,35.78251151808339,,,,,,31.824558270634306,"rgba(38, 166, 154, 1.0)",1.7138689701509895,31.824558270634306,3.247297095807381,0,,,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.272576495170174
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,28.381368554203902,35.83002033657972,,,,,,31.85015495203851,"rgba(38, 166, 154, 1.0)",1.7481225914088978,31.85015495203851,3.14328358604011,0,,,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.032377766608157
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,28.390324740823306,35.848969150153145,,,,,,31.86039483591374,"rgba(38, 166, 154, 1.0)",1.7849023997339857,31.86039483591374,3.1400065151582233,0,,,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.428797076245786
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,28.399318377904976,35.86566641126678,,,,,,31.87028639057699,"rgba(38, 166, 154, 1.0)",1.810761914695379,31.87028639057699,3.0179084092026143,0,,,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.715590225848594
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,28.425140037949436,35.9104675216846,,,,,,31.89816193486277,"rgba(38, 166, 154, 1.0)",1.8552247696560942,31.89816193486277,2.8820432718394433,0,,,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.218282894635795
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,28.443102628390776,35.9301844276443,,,,,,31.9155730470677,"rgba(38, 166, 154, 1.0)",1.8805846872090943,31.9155730470677,2.461695548421519,0,,,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.452862744548373
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,28.452184826363283,35.94165241654721,,,,,,31.924628940456415,"rgba(38, 166, 154, 1.0)",1.9161014568107695,31.924628940456415,2.714037422736099,0,,,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.506710608147184
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,28.543854024895612,36.16311686797556,,,,,,32.034962240232716,"rgba(38, 166, 154, 1.0)",1.987977563452956,32.034962240232716,3.247037531226162,0,,,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.920663514173878
