date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,2.4606790539591588,,,,,,2.49369523039612,,,2.4796416567214523,"rgba(38, 166, 154, 1.0)",0.03699427761934666,2.4796416567214523,1.7667149484861835,9,0.477133811307572,4.294204301768148,0.0,0.0,0.0,0.0,57.966126997713474,1.0622188022833683,True,False,True,False,True,4.518807477831235
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,2.4694873462931786,,,,,,2.4940629911415924,,,2.481371350860221,"rgba(38, 166, 154, 1.0)",0.03837134816970944,2.481371350860221,2.179455586754593,11,0.4303480692293089,4.733828761522398,0.0,0.0,0.0,0.0,61.62609798488589,4.459144397258058,True,False,True,False,True,5.728104318231832
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,2.5044186436978464,,,,,,2.49654634095742,,,2.490193187530725,"rgba(38, 166, 154, 1.0)",0.03965504409937293,2.490193187530725,2.01252613083179,11,0.46689453735784775,5.135839910936325,0.0,0.0,0.0,0.0,64.30265431483826,6.9863741867137605,True,False,True,False,True,6.02998403514211
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,2.508629718490084,,,,,,2.496994668619004,,,2.4933320909449597,"rgba(38, 166, 154, 1.0)",0.042071046730187835,2.4933320909449597,2.2977300677826182,11,0.4998588097370798,5.498446907107878,0.0,0.0,0.0,0.0,67.03027549559093,9.638315468598272,True,False,True,False,True,7.235336507733173
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,2.5235786129195747,,,,,,2.4990114308967724,,,2.4984394509897196,"rgba(38, 166, 154, 1.0)",0.044123087458240146,2.4984394509897196,1.961797190466435,11,0.48404231704099526,5.324465487450948,0.0,0.0,0.0,0.0,68.23117005807728,10.966363840640078,True,False,True,False,True,6.87033535259285
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,2.5377295514793916,,,,,,2.5015949414113208,,,2.5079931320978504,"rgba(38, 166, 154, 1.0)",0.04702472035350099,2.5079931320978504,2.1692179588805383,11,0.4643879221424575,5.108267143567033,0.0,0.0,0.0,0.0,70.2621672998797,13.166232045075233,True,False,True,False,True,8.378993638650204
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,2.5455151047512166,,,,,,2.5035191857046315,,,2.5118625098301597,"rgba(38, 166, 154, 1.0)",0.049246850175954225,2.5118625098301597,1.7897081712827052,11,0.4500820156412591,4.95090217205385,0.0,0.0,0.0,0.0,70.28988848061584,13.583095934014885,True,False,True,False,True,7.632136513324923
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,2.5513856297455106,,,,,,2.5057488898463065,,,2.5153063065634504,"rgba(38, 166, 154, 1.0)",0.050492796738972,2.5153063065634504,1.0831979404764285,11,0.45355612999263073,4.989117429918938,0.0,0.0,0.0,0.0,66.72011906992869,13.583095934014885,True,False,True,False,False,5.426790213357695
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,2.554501407640714,,,,,,2.5078341009700456,,,2.5179931414595442,"rgba(38, 166, 154, 1.0)",0.05176984756707058,2.5179931414595442,1.1011594821986013,11,0.4543865154330652,4.998251669763717,0.0,0.0,0.0,0.0,64.71606967618061,13.583095934014885,True,False,True,False,False,5.7411491195321815
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,2.554488442237882,,,,,,2.507851659165669,,,2.5180010640920534,"rgba(38, 166, 154, 1.0)",0.05233296034756041,2.5180010640920534,0.8025331574789182,11,0.46226605813850746,5.084926639523582,0.0,0.0,0.0,0.0,61.638987415236514,17.96876516551758,True,False,True,False,False,4.6395897170270075
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,2.5544847611999018,,,,,,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.052481485366811804,2.518004966602022,0.6096442045104715,11,0.46584178447079966,5.1242596291787965,0.0,0.0,0.0,0.0,58.46650077642625,14.826675739228136,True,False,True,False,False,3.9072500315187533
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,2.5544847611999018,,,,,,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.0528714231640113,2.518004966602022,0.5105789060044276,11,0.474688613156472,5.221574744721192,0.0,0.0,0.0,0.0,55.778650301189,12.172657529015865,True,False,True,False,False,3.538772008564294
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,2.552081641732941,,,,,,2.50808034197061,,,2.5172306972549703,"rgba(38, 166, 154, 1.0)",0.052748596326489754,2.5172306972549703,-0.04228922493336432,11,0.484670020961159,5.331370230572749,0.0,0.0,0.0,0.0,50.92817711078399,7.573124018154267,False,True,False,False,False,1.3557329441453696
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,2.5518503163866466,,,,,,2.5082162917182376,,,2.5172654885712484,"rgba(38, 166, 154, 1.0)",0.05312046483027353,2.5172654885712484,0.5221059626900235,11,0.49147885945218345,5.406267453974018,0.0,0.0,0.0,0.0,51.02476775969119,7.573124018154267,False,True,False,False,False,3.3868916089447367
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,2.551769533537377,,,,,,2.5082372350528384,,,2.517254367204077,"rgba(38, 166, 154, 1.0)",0.053326125639091906,2.517254367204077,0.14525024466140848,12,0.5037866568306327,6.045439881967592,0.0,0.0,0.0,0.0,49.158663288037594,5.571562899884327,False,True,False,False,False,1.9432542206889245
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,2.547486532128684,,,,,,2.5079207711447737,,,2.5154165885565907,"rgba(38, 166, 154, 1.0)",0.05333406531029735,2.5154165885565907,-0.7578006349496715,12,0.5097778396205283,6.117334075446339,0.0,0.0,0.0,0.0,44.26095989832471,0.8197475420914273,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,2.5423635037109356,,,,,,2.507312481752586,,,2.5100470970827633,"rgba(239, 83, 80, 1.0)",0.05334740805274879,2.5100470970827633,-0.7506849637974048,13,0.5333247058962065,6.933221176650685,0.0,0.0,0.0,0.0,40.69221003140366,-2.561110503459389,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,2.541009854216458,,,,,,2.5072646542265513,,,2.510095665669796,"rgba(239, 83, 80, 1.0)",0.05341558972084612,2.510095665669796,-0.001790969084046174,13,0.5371075545741134,6.982398209463474,0.0,0.0,0.0,0.0,42.568793305636255,-2.561110503459389,False,True,False,True,False,0.9122710967800813
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,2.5408915822973746,,,,,,2.507259306753862,,,2.5100809730204823,"rgba(239, 83, 80, 1.0)",0.053407999535790035,2.5100809730204823,-0.2823729244975003,13,0.5384380912547762,6.99969518631209,0.0,0.0,0.0,0.0,42.662052845871344,-2.561110503459389,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,2.540704210134877,,,,,,2.5072699011228425,,,2.5101364356257365,"rgba(239, 83, 80, 1.0)",0.05354445824741844,2.5101364356257365,0.1842126094298294,13,0.536551791327727,6.975173287260451,0.0,0.0,0.0,0.0,45.072464790429294,-2.561110503459389,False,True,False,True,True,1.5752511702248277
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,2.540562801896319,,,,,,2.5073204047651196,,,2.510335696690432,"rgba(239, 83, 80, 1.0)",0.053672178106568644,2.510335696690432,0.18006169398191912,14,0.5129742813089176,7.181639938324847,0.0,0.0,0.0,0.0,46.679406086801265,-2.561110503459389,False,True,False,True,True,1.5752511702248277
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,2.5405092974192915,,,,,,2.507425640651144,,,2.5106990491305496,"rgba(239, 83, 80, 1.0)",0.05383717527361515,2.5106990491305496,0.26563338059192276,14,0.5114014564487187,7.159620390282062,0.0,0.0,0.0,0.0,48.25606244305666,-7.69271412412504,False,True,False,False,True,1.9178492864436656
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,2.5405035795201534,,,,,,2.50744689023149,,,2.510766717209596,"rgba(239, 83, 80, 1.0)",0.05416300056894135,2.510766717209596,0.5397279043503965,14,0.5077050556935523,7.107870779709732,0.0,0.0,0.0,0.0,50.80790518986774,-5.01712605232521,False,False,False,False,True,2.9470251590032426
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,2.5405072070486305,,,,,,2.5074548215904033,,,2.5107923103338865,"rgba(239, 83, 80, 1.0)",0.05461222844286797,2.5107923103338865,0.7179287640153715,14,0.5027615908693839,7.038662272171374,0.0,0.0,0.0,0.0,53.464039814420886,-2.314406632546863,False,False,True,False,True,3.63073552262183
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,2.5404771319362065,,,,,,2.5074607677180216,,,2.510806796245711,"rgba(239, 83, 80, 1.0)",0.053572212778477526,2.510806796245711,-0.015059976130669247,14,0.5018462119454355,7.025846967236098,0.0,0.0,0.0,0.0,50.80222434468846,-2.314406632546863,False,False,False,False,False,0.6988731678430433
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,2.540222608047112,,,,,,2.5074625892813827,,,2.5107749750154587,"rgba(239, 83, 80, 1.0)",0.05223284666060949,2.5107749750154587,0.0808882772940595,14,0.5047119252160677,7.065966953024947,0.0,0.0,0.0,0.0,49.58805867952432,-2.314406632546863,False,True,False,False,False,1.0505712497989457
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,2.5391930583009805,,,,,,2.5073728879189408,,,2.5103587593059906,"rgba(239, 83, 80, 1.0)",0.05101245210995775,2.5103587593059906,-0.4971092009325435,14,0.5103836262177154,7.145370767048015,0.0,0.0,0.0,0.0,46.070452837909436,1.804008431669061,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,2.5392909112286888,,,,,,2.507466487782816,,,2.5106280650124284,"rgba(239, 83, 80, 1.0)",0.04972609661621479,2.5106280650124284,0.5906744543868734,15,0.5131836533882566,7.697754800823848,0.0,0.0,0.0,0.0,49.053019166030744,1.804008431669061,False,True,False,False,True,2.717100766896966
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,2.5394901718174405,,,,,,2.5075501468205754,,,2.5108813211745824,"rgba(38, 166, 154, 1.0)",0.049818408985778405,2.5108813211745824,2.2906929616719576,16,0.5002478922655503,8.003966276248805,0.0,0.0,0.0,0.0,55.73597420038875,-0.6046162142505338,True,False,True,False,True,8.00497796605038
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,2.540120860526952,,,,,,2.507792401981214,,,2.5116055189483686,"rgba(38, 166, 154, 1.0)",0.050499487108272484,2.5116055189483686,2.3444689804035006,16,0.4834649593463165,7.735439349541064,0.0,0.0,0.0,0.0,60.40034591222989,3.5256722741067676,True,False,True,False,True,8.297871975984851
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,2.5493817803913617,,,,,,2.5113453713060565,,,2.520576044032937,"rgba(38, 166, 154, 1.0)",0.0526241132685165,2.520576044032937,2.2693770697417346,16,0.4656493281807914,7.450389250892663,0.0,0.0,0.0,0.0,63.95065277179907,6.654122130214311,True,False,True,False,True,8.88773868712202
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,2.550413903341064,,,,,,2.511768442504924,,,2.521502327193974,"rgba(38, 166, 154, 1.0)",0.05498386331666374,2.521502327193974,2.2460712172001567,16,0.44964236764637844,7.194277882342055,0.0,0.0,0.0,0.0,66.54891892631588,9.014434412727375,True,False,True,False,True,9.18468986944507
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,2.551233267105426,,,,,,2.5121187297141407,,,2.522240600102587,"rgba(38, 166, 154, 1.0)",0.05696940857612821,2.522240600102587,1.9792973582783857,16,0.4367755920832592,6.988409473332148,0.0,0.0,0.0,0.0,67.05682060008485,9.620634821580595,True,False,True,False,True,8.420014280022748
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,2.56791338773381,,,,,,2.5186558595848516,,,2.535954550266405,"rgba(38, 166, 154, 1.0)",0.059488207628463144,2.535954550266405,2.0852107447635277,15,0.4425963821441681,6.638945732162521,0.0,0.0,0.0,0.0,68.73485981555281,11.491228737095845,True,False,True,False,True,9.927847190344302
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,2.570623386731831,,,,,,2.519986546517395,,,2.5382390215138395,"rgba(38, 166, 154, 1.0)",0.0626086802835447,2.5382390215138395,2.264238406625852,14,0.44987346489283553,6.298228508499697,0.0,0.0,0.0,0.0,70.80010754687265,13.762931946452248,True,False,True,False,True,11.109018772541141
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,2.5708932452435103,,,,,,2.5201194793511577,,,2.5384658471530215,"rgba(38, 166, 154, 1.0)",0.06475783023370091,2.5384658471530215,1.8767483778931577,14,0.43945122594141045,6.152317163179746,0.0,0.0,0.0,0.0,69.61159467033451,13.762931946452248,True,False,True,False,True,9.543097603616658
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5709525562195084,,,,,,2.520146935849959,,,2.5385147633345873,"rgba(38, 166, 154, 1.0)",0.06837087520704124,2.5385147633345873,2.4350315271123977,14,0.42065993524888695,5.889239093484417,0.0,0.0,0.0,0.0,71.07283382507221,14.642648920885094,True,False,True,False,True,12.166523414847294
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5711699533560246,,,,,,2.5202477324840324,,,2.5386940794990602,"rgba(38, 166, 154, 1.0)",0.07099435328389439,2.5386940794990602,2.0608106663904273,14,0.4082768346895621,5.715875685653869,0.0,0.0,0.0,0.0,69.74030171706154,14.642648920885094,True,False,True,False,True,10.610444929697135
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.582328572226548,,,,,,2.525645754237818,,,2.5479090768744617,"rgba(38, 166, 154, 1.0)",0.07429076064435805,2.5479090768744617,2.181844979370906,14,0.39309525327288763,5.503333545820427,0.0,0.0,0.0,0.0,70.12753639243644,14.642648920885094,True,False,True,False,True,12.043962744136849
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.593524246404121,,,,,,2.5302939448570307,,,2.5566193525211105,"rgba(38, 166, 154, 1.0)",0.08635553994550327,2.5566193525211105,4.034259385081064,13,0.36489220556183,4.74359867230379,0.0,0.0,0.0,0.0,75.28313198783897,19.565821422175958,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5970149131895384,,,,,,2.5317681161362975,,,2.559331983550837,"rgba(38, 166, 154, 1.0)",0.09858654221701041,2.559331983550837,3.9119742692691633,13,0.32381910415829673,4.209648354057857,0.0,0.0,0.0,0.0,79.22132591088014,23.32375038929102,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.6001851471339084,,,,,,2.5330979332188472,,,2.5617860693841314,"rgba(38, 166, 154, 1.0)",0.11171202521025471,2.5617860693841314,3.8779525283917367,12,0.30495712200841757,3.659485464101011,0.0,0.0,0.0,0.0,82.39718351537604,26.302555682408197,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.6126493744103536,,,,,,2.5384297580246598,,,2.593429343106226,"rgba(38, 166, 154, 1.0)",0.12208393213886272,2.593429343106226,3.125478105175721,11,0.2969178743638637,3.2660966180025004,1.0,0.0,3.03,415.0,82.90353056826882,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.613973031973671,,,,,,2.539016854303108,,,2.594284195793105,"rgba(38, 166, 154, 1.0)",0.13030103744928606,2.594284195793105,2.7683264175643107,10,0.29633983972317596,2.9633983972317597,0.0,0.0,0.0,0.0,81.62643954328065,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.619760381121205,,,,,,2.5416037069938566,,,2.598440321507257,"rgba(38, 166, 154, 1.0)",0.13916734368934894,2.598440321507257,2.7776608236169706,10,0.27812297332406344,2.781229733240634,0.0,0.0,0.0,0.0,81.3942465302694,26.87593966404802,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.620899023261564,,,,,,2.542130429848454,,,2.5991498196618394,"rgba(38, 166, 154, 1.0)",0.14566102819606522,2.5991498196618394,2.3400231658351562,10,0.26597684360121304,2.6597684360121305,0.0,0.0,0.0,0.0,77.7251059413748,26.87593966404802,True,False,True,False,False,19.999167313518008
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.629271658970294,,,,,,2.5460076113868086,,,2.6052762674740517,"rgba(38, 166, 154, 1.0)",0.15341291510991578,2.6052762674740517,2.5077662610759037,10,0.25292494414927835,2.5292494414927837,0.0,0.0,0.0,0.0,76.66133620889435,32.01706055539785,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6423445788597375,,,,,,2.552229952679372,,,2.615438397543799,"rgba(38, 166, 154, 1.0)",0.16038686338333819,2.615438397543799,2.304188726310567,10,0.2421554094190256,2.421554094190256,0.0,0.0,0.0,0.0,75.56681826692808,30.72242491411444,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.644237474384893,,,,,,2.5531524648797324,,,2.6169208973795106,"rgba(38, 166, 154, 1.0)",0.16636067406052865,2.6169208973795106,2.2125367350132725,10,0.23291124200463725,2.3291124200463726,0.0,0.0,0.0,0.0,74.83713963895056,29.73141455548425,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6460327368737855,,,,,,2.55403592534101,,,2.6183174256034634,"rgba(38, 166, 154, 1.0)",0.17193173797330738,2.6183174256034634,2.1618031596600336,10,0.22554429219314,2.2554429219314,0.0,0.0,0.0,0.0,74.5215295560133,29.084342176561663,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.667649052785572,,,,,,2.5653389159765765,,,2.634922805839452,"rgba(38, 166, 154, 1.0)",0.17595932679083576,2.634922805839452,1.790625139951137,10,0.22058151626653189,2.205815162665319,0.0,0.0,0.0,0.0,70.67377753546205,25.226716983812977,True,False,True,False,False,18.89838717246113
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6751128786935507,,,,,,2.5702266116334274,,,2.6399365432225417,"rgba(38, 166, 154, 1.0)",0.17687061999160744,2.6399365432225417,1.131128826183519,10,0.21884371157883006,2.1884371157883007,0.0,0.0,0.0,0.0,61.52523136684711,16.80458902391915,False,False,True,False,False,11.482874973892557
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.676361148265534,,,,,,2.5710751653012016,,,2.640817797430508,"rgba(38, 166, 154, 1.0)",0.17804873307988095,2.640817797430508,1.1748592587605955,10,0.2172376100734088,2.172376100734088,0.0,0.0,0.0,0.0,56.014286283999496,12.09847179665492,False,True,True,False,False,11.944814440059805
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.676906981854712,,,,,,2.5714531204582896,,,2.6412030524510426,"rgba(38, 166, 154, 1.0)",0.17873295294507882,2.6412030524510426,1.0842821335162935,10,0.2163747601148113,2.163747601148113,0.0,0.0,0.0,0.0,51.593027074221126,8.391060914921539,False,True,False,False,False,10.987630505698359
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6773207084941246,,,,,,2.571736006928482,,,2.6415008455939706,"rgba(38, 166, 154, 1.0)",0.1801694647714625,2.6415008455939706,1.2127424293744027,10,0.21487092414275427,2.1487092414275426,0.0,0.0,0.0,0.0,50.27607888408858,7.390749120123019,False,True,False,False,False,12.164104145828418
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.6774675277791813,,,,,,2.571837394416377,,,2.641606135948573,"rgba(38, 166, 154, 1.0)",0.18074238797473602,2.641606135948573,1.069997282975254,10,0.21328120776280182,2.132812077628018,0.0,0.0,0.0,0.0,48.005442477542566,5.265236837804018,False,True,False,True,False,10.55952701972453
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,2.679789089744502,,,,,,2.5734548417020293,,,2.643293315098604,"rgba(38, 166, 154, 1.0)",0.18103921729337358,2.643293315098604,1.0865418434870562,10,0.2115067547564789,2.115067547564789,0.0,0.0,0.0,0.0,46.85633579411288,4.03352848781212,False,True,False,True,False,10.800715761564007
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,2.680985509597951,,,,,,2.5743570907450497,,,2.6561740696223213,"rgba(38, 166, 154, 1.0)",0.18103921729337347,2.6561740696223213,0.8220645924275454,10,0.21020572042654048,2.102057204265405,0.0,0.0,0.0,0.0,44.126291198116164,1.2365355770672934,False,True,False,True,False,8.566613341210708
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,2.681735310770152,,,,,,2.5749072137638733,,,2.656912951850232,"rgba(38, 166, 154, 1.0)",0.1814507850283003,2.656912951850232,0.9814619877339862,9,0.21735089002951716,1.9561580102656544,0.0,0.0,0.0,0.0,44.61829904332621,1.2365355770672934,False,True,False,True,False,10.04587845958973
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,2.683094273751116,,,,,,2.5758767918999728,,,2.658292762819417,"rgba(38, 166, 154, 1.0)",0.1821168568517164,2.658292762819417,1.0252056861084777,9,0.2156300563151392,1.9406705068362529,0.0,0.0,0.0,0.0,45.68398594193215,1.2365355770672934,False,True,False,True,False,10.534128348048103
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,2.6845418054281893,,,,,,2.5769246046453254,,,2.6595135673682893,"rgba(38, 166, 154, 1.0)",0.1824005838065546,2.6595135673682893,0.962093590762973,9,0.21432198350557805,1.9288978515502024,0.0,0.0,0.0,0.0,45.69689738916654,1.2365355770672934,False,True,False,True,False,9.883054334263406
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,2.685551587410288,,,,,,2.5776758006121496,,,2.6602609400792354,"rgba(38, 166, 154, 1.0)",0.18256300899210437,2.6602609400792354,0.957143842476445,9,0.2128865543572022,1.9159789892148198,0.0,0.0,0.0,0.0,45.70550502065613,1.1682971872004018,False,True,False,True,False,9.883054334263406
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,2.686900787109582,,,,,,2.5787038023877176,,,2.661207694801955,"rgba(38, 166, 154, 1.0)",0.1826671269804126,2.661207694801955,0.9240431378555841,9,0.21173617374369177,1.905625563693226,0.0,0.0,0.0,0.0,45.30052086493274,0.23591064402870643,False,True,False,True,False,9.548002398213264
