date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_507,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 14:00:00+00:00,22.32,22.345,22.305,22.34,7601.0,22.520676648255083,,,22.55510603424006,22.446791458787573,22.445788933194063,22.34379427372184,,22.373567620558624,"rgba(38, 166, 154, 1.0)",0.05290200016666835,22.373567620558624,-0.6345246012035356,8,0.30667571869794963,2.453405749583597,0.0,0.0,0.0,0.0,43.872089705193744,-1.9152316848953177,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,22.345,22.355,22.335,22.345,13835.0,22.52031423294844,,,22.554695592378888,22.44655446799682,22.445242110687232,22.34380597428449,,22.373218252801706,"rgba(38, 166, 154, 1.0)",0.04928086447715912,22.373218252801706,-0.5726006047395156,8,0.30929286422604924,2.474342913808394,0.0,0.0,0.0,0.0,43.38499598343613,-2.564930035862311,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,22.345,22.345,22.31,22.31,19892.0,22.51972675880223,,,22.5540429066302,22.446137801990854,22.444285598847795,22.34350132254726,,22.37208457448621,"rgba(239, 83, 80, 1.0)",0.04542571403410174,22.37208457448621,-1.366727542017334,8,0.31158035113664245,2.4926428090931396,0.0,0.0,0.0,0.0,38.66197369083339,-7.081720021126841,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,22.315,22.315,22.29,22.305,12932.0,22.519311515499197,22.303333333333335,,22.553587224098315,22.445828732499503,22.44357987049994,22.343145167538445,,22.362483914201842,"rgba(239, 83, 80, 1.0)",0.044327101099715195,22.362483914201842,-1.2968119451919666,8,0.314582407132599,2.516659257060792,0.0,-1.0,22.29,577.0,35.049533677046114,-10.371179608360528,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,22.305,22.315,22.3,22.305,5417.0,22.51914072738905,22.304317401493268,,22.55339937404319,22.445702684835634,22.443293324673757,22.343010184541296,,22.36218603572697,"rgba(239, 83, 80, 1.0)",0.0440252793885252,22.36218603572697,-1.298936350234188,8,0.3185234013963891,2.548187211171113,0.0,0.0,0.0,0.0,32.641240334521264,-12.51510761222233,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,22.305,22.325,22.305,22.325,2449.0,22.519067839604507,22.30596780139116,,22.55331855297724,22.445650549638753,22.44317520045248,22.342968971387556,,22.362154603649504,"rgba(239, 83, 80, 1.0)",0.043704886650460364,22.362154603649504,-0.8501246999370348,8,0.3272555291393414,2.6180442331147313,0.0,0.0,0.0,0.0,35.70904556044687,-12.51510761222233,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,22.34,22.355,22.325,22.335,2890.0,22.51899045773811,22.309916483732973,,22.553231361071727,22.445598737107503,22.443058377660183,22.342959853177486,,22.362297676637695,"rgba(239, 83, 80, 1.0)",0.04315726531607405,22.362297676637695,-0.632516366312189,8,0.33423467424221076,2.673877393937686,0.0,0.0,0.0,0.0,39.66372737986614,-15.833211984732586,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,22.335,22.355,22.325,22.355,10330.0,22.518724592288056,22.320570041350656,,22.552929930669176,22.445425431905935,22.442669373972226,22.342974096825664,,22.362730559862026,"rgba(239, 83, 80, 1.0)",0.04212668581398372,22.362730559862026,-0.18350743032957811,8,0.3380701634081636,2.7045613072653087,0.0,0.0,0.0,0.0,45.47064082826623,-10.624590101235384,False,True,False,True,True,0.25964598352429036
2025-06-26 16:00:00+00:00,22.355,22.37,22.345,22.355,8831.0,22.518513170686365,22.328009405120305,,22.55268735212659,22.445294904788188,22.44237869050749,22.343055336829657,,22.36314850768929,"rgba(239, 83, 80, 1.0)",0.04129033654384903,22.36314850768929,-0.1973466038629826,8,0.3438427117300041,2.7507416938400326,0.0,0.0,0.0,0.0,49.34191646053296,-7.279539396553112,False,False,False,False,True,0.25964598352426904
2025-06-26 17:00:00+00:00,22.35,22.355,22.345,22.355,4100.0,22.518412173983407,22.330075365467493,,22.552572065496477,22.445231023464796,22.44223656695096,22.343078992458825,,22.36324545981912,"rgba(239, 83, 80, 1.0)",0.04040816526189015,22.36324545981912,-0.20405429857254304,8,0.3489272030224994,2.7914176241799953,0.0,0.0,0.0,0.0,51.922766882044115,-5.028699736563681,True,False,True,False,True,0.25964598352426904
2025-06-26 18:00:00+00:00,22.355,22.365,22.345,22.36,8379.0,22.5182123287843,22.334102413485635,,22.552342723168685,22.445107704685103,22.44196345404809,22.34315484784543,,22.363483248509603,"rgba(239, 83, 80, 1.0)",0.038902974712145454,22.363483248509603,-0.08953681653849924,8,0.3484043592469137,2.7872348739753097,0.0,0.0,0.0,0.0,54.51109924810004,-2.632348829742938,True,False,True,False,True,0.7647851409827631
2025-06-26 19:00:00+00:00,22.365,22.365,22.335,22.345,2785.0,22.51814259297092,22.33478441427334,,22.55226337223837,22.445062937203488,22.44186423174407,22.34316443902367,,22.363500397692203,"rgba(239, 83, 80, 1.0)",0.037098966742292204,22.363500397692203,-0.49867689902839996,8,0.3483974934994165,2.787179947995332,0.0,0.0,0.0,0.0,52.855562358522015,-2.632348829742938,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,22.335,22.365,22.33,22.335,239.0,22.51813643499449,22.334819429211223,,22.552256398575373,22.44505889884267,22.441855271922222,22.343164465864003,,22.363499248056335,"rgba(239, 83, 80, 1.0)",0.03500283128849088,22.363499248056335,-0.81419836645344,8,0.3487447219051925,2.78995777524154,0.0,0.0,0.0,0.0,49.88493542235318,-2.632348829742938,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,22.335,22.365,22.335,22.355,365.0,22.51812747968573,22.334924155979813,,22.55224617408677,22.44505323726908,22.44184274878159,22.34316652883826,,22.363503732133218,"rgba(239, 83, 80, 1.0)",0.03217701602654767,22.363503732133218,-0.26427969971489285,8,0.3484494257893583,2.7875954063148662,0.0,0.0,0.0,0.0,51.69348720496605,-2.632348829742938,True,False,False,False,False,0.29313311720156676
2025-06-27 16:00:00+00:00,22.355,22.365,22.35,22.355,2642.0,22.518064632881966,22.335860346485436,,22.552174040755606,22.44501447027686,22.441757225784272,22.34319019776215,,22.36356083801693,"rgba(239, 83, 80, 1.0)",0.029770443048292308,22.36356083801693,-0.287561659832967,8,0.34848663674790015,2.787893093983201,0.0,0.0,0.0,0.0,52.89918839337463,-2.632348829742938,True,False,True,False,False,0.2931331172015774
2025-06-27 17:00:00+00:00,22.355,22.365,22.34,22.345,2383.0,22.518005649295663,22.336388958614414,,22.552106807396267,22.44497689648487,22.441674201790704,22.343200949528175,,22.363577295652497,"rgba(239, 83, 80, 1.0)",0.029314695143625214,22.363577295652497,-0.633719558108329,8,0.34876638642321023,2.790131091385682,0.0,0.0,0.0,0.0,51.606233671393994,-2.632348829742938,True,False,False,False,False,0.0
2025-06-27 18:00:00+00:00,22.345,22.345,22.315,22.335,16994.0,22.517540444117337,22.33539497043863,,22.55158526100734,22.444658247212875,22.440968917804113,22.343072525914973,,22.356612326471048,"rgba(239, 83, 80, 1.0)",0.02902437621081196,22.356612326471048,-0.7446267342343762,8,0.34876638642321023,2.790131091385682,0.0,0.0,0.0,0.0,48.890811552997086,-2.632348829742938,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,22.335,22.345,22.325,22.345,3410.0,22.517450714190105,22.335514047013522,,22.551484068615007,22.444598282933917,22.440837049638223,22.343061961432895,,22.356624265873474,"rgba(239, 83, 80, 1.0)",0.028427242358702993,22.356624265873474,-0.40891289161281485,8,0.348683767278663,2.789470138229304,0.0,0.0,0.0,0.0,49.21335669262919,-2.632348829742938,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,22.395,22.395,22.365,22.385,17455.0,22.517103590197998,22.343443043539594,,22.551072588398842,22.444417132239664,22.440450446842156,22.343497495427126,,22.358709938219167,"rgba(239, 83, 80, 1.0)",0.027664007253281702,22.358709938219167,0.9503345462619279,8,0.34723547528574383,2.7778838022859507,0.0,0.0,0.0,0.0,55.06798087607166,-1.1027806881513484,True,False,True,False,True,3.3935536363628565
2025-06-30 15:00:00+00:00,22.385,22.405,22.375,22.375,15724.0,22.516800065043995,22.349012543504507,,22.55071087802253,22.444263457924222,22.440125987580604,22.343915044782303,,22.359943901610304,"rgba(239, 83, 80, 1.0)",0.025956998396927184,22.359943901610304,0.5800400400486314,9,0.36281535664642894,3.2653382098178607,0.0,0.0,0.0,0.0,57.041777097003596,0.8374246570170243,True,False,True,False,True,2.3246557479187224
2025-06-30 16:00:00+00:00,22.375,22.405,22.37,22.385,28814.0,22.51625445211573,22.356436748574986,,22.550058747491565,22.44399176711864,22.4395588516663,22.344688958862633,,22.361621023158524,"rgba(239, 83, 80, 1.0)",0.024610112914612396,22.361621023158524,0.9499743834005998,9,0.3633223334616012,3.2699010011544107,0.0,0.0,0.0,0.0,59.51294444368363,3.288151206139844,True,False,True,False,True,3.321933370599922
2025-06-30 17:00:00+00:00,22.385,22.395,22.375,22.375,8371.0,22.51609071518613,22.357803648091817,,22.549864494464124,22.44390647308062,22.43938097417665,22.3448824120559,,22.36193902207308,"rgba(239, 83, 80, 1.0)",0.024610112914612396,22.36193902207308,0.5307158879049377,9,0.3628822731596035,3.265940458436431,0.0,0.0,0.0,0.0,59.20807062990858,3.288151206139844,True,False,True,False,True,2.2403816023908263
2025-06-30 18:00:00+00:00,22.375,22.385,22.37,22.385,53066.0,22.515049184733307,22.363478059441686,,22.548631323214185,22.4433568207482,22.43824646084608,22.346009687595455,,22.36344071857321,"rgba(239, 83, 80, 1.0)",0.024449248777377225,22.36344071857321,0.8817972945958801,9,0.37381523120350985,3.3643370808315884,0.0,0.0,0.0,0.0,60.284767273562125,4.529971681454931,True,False,True,False,True,3.2513821156370497
2025-06-30 19:00:00+00:00,22.385,22.39,22.37,22.38,81956.0,22.513471585463318,22.368154821113617,,22.546761583334796,22.442526262499438,22.436577035981664,22.347615190700708,,22.365119350118,"rgba(239, 83, 80, 1.0)",0.024388928222292463,22.365119350118,0.610139557850564,10,0.3601565244071901,3.601565244071901,0.0,0.0,0.0,0.0,59.97061054600676,4.583919365787665,True,False,True,False,True,2.7005377437477662
2025-07-01 14:00:00+00:00,22.42,22.42,22.375,22.395,8544.0,22.513329510427468,22.36897207982752,,22.546588287669973,22.442463674033753,22.436458139818683,22.347855546857293,,22.365431808533067,"rgba(239, 83, 80, 1.0)",0.024169633244703614,22.365431808533067,1.2233611973988783,10,0.37306126306614135,3.7306126306614136,0.0,0.0,0.0,0.0,61.70397621309173,6.595002936981281,True,False,True,False,True,4.225671164715159
2025-07-01 15:00:00+00:00,22.395,22.425,22.395,22.395,281.0,22.51332517700401,22.36900601181359,,22.54658291144253,22.442461992521505,22.436455057924935,22.347864754582467,,22.363871869544944,"rgba(239, 83, 80, 1.0)",0.02366565154554964,22.363871869544944,1.3153295355144854,10,0.388140658644188,3.88140658644188,0.0,0.0,0.0,0.0,62.8595533244817,8.017120726906207,True,False,True,False,True,4.225671164715159
2025-07-01 16:00:00+00:00,22.395,22.41,22.385,22.395,6401.0,22.513218971573597,22.36958698377073,,22.546453353206932,22.442415218089355,22.4363664618672,22.348043224685053,,22.363704574685695,"rgba(239, 83, 80, 1.0)",0.02330023392400203,22.363704574685695,1.3431378164004912,10,0.41238014174523363,4.123801417452336,0.0,0.0,0.0,0.0,63.62993806540835,9.074750331905584,True,False,True,False,True,4.225671164715159
2025-07-01 17:00:00+00:00,22.395,22.415,22.395,22.4,3528.0,22.513163861103365,22.369973174260267,,22.546385215007376,22.442393229407138,22.436325971118617,22.348154444542633,,22.363965477756043,"rgba(38, 166, 154, 1.0)",0.023629650026453324,22.363965477756043,1.5249706281563626,11,0.4112917975269235,4.5242097727961585,0.0,0.0,0.0,0.0,64.88310047272056,10.568640720833223,True,False,True,False,True,4.7504986067769295
2025-07-01 18:00:00+00:00,22.395,22.405,22.395,22.405,5672.0,22.513074032482297,22.37054575240425,,22.54627452973959,22.442356423591676,22.436257803428383,22.348326946200114,,22.364239148132164,"rgba(38, 166, 154, 1.0)",0.024042379999665946,22.364239148132164,1.6953750780248726,11,0.4190243843584353,4.609268227942788,0.0,0.0,0.0,0.0,66.44546420427815,12.30141237754443,True,False,True,False,True,5.278073450517692
2025-07-01 19:00:00+00:00,22.405,22.405,22.39,22.405,6362.0,22.512971943508976,22.371130754662005,,22.546149152308857,22.442313531679893,22.436177992815363,22.348513109638628,,22.364478678007117,"rgba(38, 166, 154, 1.0)",0.02392405401207443,22.364478678007117,1.6937481403625363,11,0.4203858464406036,4.62424431084664,0.0,0.0,0.0,0.0,67.48704002531656,13.513653761646658,True,False,True,False,True,5.278073450517681
2025-07-02 14:00:00+00:00,22.355,22.39,22.345,22.385,7713.0,22.512819265660223,22.3711825436262,,22.545969756310726,22.44222894979127,22.436010729857845,22.34862104726238,,22.362398127527616,"rgba(38, 166, 154, 1.0)",0.023388223725227524,22.362398127527616,0.9663783251742385,11,0.42279685501766423,4.650765405194306,0.0,0.0,0.0,0.0,62.31619633987502,16.538505561181438,True,False,True,False,False,2.8432382761309114
2025-07-02 15:00:00+00:00,22.385,22.405,22.375,22.375,7303.0,22.512687076626584,22.371483462358153,,22.545811695262945,22.442162584231323,22.4358825033445,22.348770227309515,,22.362755544761665,"rgba(38, 166, 154, 1.0)",0.023317626631456142,22.362755544761665,0.5251158461306191,11,0.42781728510278005,4.7059901361305805,0.0,0.0,0.0,0.0,56.71118902206014,11.484417299183157,True,False,True,False,False,1.6570095758043202
2025-07-02 16:00:00+00:00,22.375,22.375,22.355,22.365,9489.0,22.512488888533785,22.37130504845453,,22.54558130055865,22.44204649310929,22.4356517445127,22.34885624430525,,22.362216338890693,"rgba(38, 166, 154, 1.0)",0.023292499663042178,22.362216338890693,0.11950890413543062,11,0.4380643178558866,4.818707496414753,0.0,0.0,0.0,0.0,51.110533427693156,6.605486328890578,False,False,False,False,False,0.48326889529319317
2025-07-02 17:00:00+00:00,22.365,22.4,22.365,22.4,22432.0,22.512096267816432,22.372345133426094,,22.54510905017517,22.441856131833283,22.43529036174481,22.349344735788204,,22.36312732129069,"rgba(38, 166, 154, 1.0)",0.023624311802047878,22.36312732129069,1.5607937711909046,11,0.443875064162183,4.882625705784013,0.0,0.0,0.0,0.0,53.9086920438221,6.605486328890578,True,False,True,False,True,4.346881616013189
2025-07-02 18:00:00+00:00,22.395,22.405,22.395,22.405,7026.0,22.51198699735928,22.372895554077175,,22.54497424809467,22.44181156944427,22.43521012279367,22.349546737866586,,22.3635807902537,"rgba(38, 166, 154, 1.0)",0.02396356092621715,22.3635807902537,1.7284246641736438,11,0.44968125547939,4.94649381027329,0.0,0.0,0.0,0.0,56.44634068938429,6.605486328890578,True,False,True,False,True,4.876882861050721
2025-07-02 19:00:00+00:00,22.405,22.415,22.395,22.415,20140.0,22.511693824918044,22.374705075515376,,22.544607149399916,22.44170549959341,22.435027519832637,22.350190198290708,,22.364941052741283,"rgba(38, 166, 154, 1.0)",0.024619262948357593,22.364941052741283,2.033324367334701,12,0.4304866077906559,5.1658392934878705,0.0,0.0,0.0,0.0,59.43045196765479,2.80044996751748,True,False,True,False,True,5.934217383358561
2025-07-03 14:00:00+00:00,22.38,22.4,22.36,22.375,19606.0,22.511327639484087,22.37487688865595,,22.54417341774253,22.44151064078828,22.434655011880768,22.35048691527236,,22.364910308777112,"rgba(38, 166, 154, 1.0)",0.024641940370788356,22.364910308777112,0.409451977850266,12,0.44902549377797674,5.388305925335721,0.0,0.0,0.0,0.0,54.61915503284878,2.80044996751748,True,False,True,False,False,1.2419870655386944
2025-07-03 15:00:00+00:00,22.375,22.385,22.36,22.365,10994.0,22.51111036959581,22.374750738979618,,22.543919021276086,22.441387554204137,22.434417673056203,22.350601599208513,,22.364764591926594,"rgba(38, 166, 154, 1.0)",0.0246324330257695,22.364764591926594,0.00955683399841629,12,0.4735145286948053,5.682174344337664,0.0,0.0,0.0,0.0,50.20177348400051,7.626193073672127,False,False,False,False,False,0.13082037574546845
2025-07-03 16:00:00+00:00,22.365,22.395,22.36,22.39,15784.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024752468254639715,22.36491124533271,1.0135859749093066,12,0.5071657871032025,6.08598944523843,0.0,0.0,0.0,0.0,50.87087079175123,7.626193073672127,False,False,False,False,False,2.81460867606609
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024681210711276415,22.36491124533271,1.0165123162223173,12,0.5394748697610413,6.473698437132496,0.0,0.0,0.0,0.0,51.31693566358504,7.626193073672127,False,False,False,False,False,2.81460867606609
2025-07-03 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024738815837086318,22.36491124533271,1.014145334704329,12,0.5458394835999383,6.550073803199259,0.0,0.0,0.0,0.0,51.61431224480758,7.626193073672127,False,False,False,False,False,2.8146086760660793
2025-07-03 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02486902628734656,22.36491124533271,1.0088354235266501,12,0.5511775495384409,6.61413059446129,0.0,0.0,0.0,0.0,51.812563298955936,7.626193073672127,False,False,False,False,False,2.81460867606609
2025-07-04 14:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02450261982708467,22.36491124533271,1.0239213130817173,12,0.5607460712449014,6.728952854938816,0.0,0.0,0.0,0.0,51.944730668388175,7.626193073672127,False,False,False,False,False,2.81460867606609
2025-07-04 15:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02456064382782932,22.36491124533271,1.0215023206705576,12,0.5761467355673224,6.913760826807869,0.0,0.0,0.0,0.0,52.03284224800967,7.180147027725475,False,False,True,False,False,2.81460867606609
2025-07-04 16:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.02448882812049136,22.36491124533271,1.0244979687818259,13,0.5685937263358478,7.391718442366022,0.0,0.0,0.0,0.0,52.091583301090665,6.665191024877267,False,False,True,False,False,2.81460867606609
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024229198378533188,22.36491124533271,1.0354760514701562,14,0.5606013725347146,7.848419215486005,0.0,0.0,0.0,0.0,52.130744003144656,6.158157372390505,False,False,True,False,False,2.8146086760661007
2025-07-04 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.510825295863018,22.374998377974944,,22.543579496240877,22.441240337953015,22.434141121652292,22.350861532024005,,22.36491124533271,"rgba(38, 166, 154, 1.0)",0.024155651419652417,22.36491124533271,1.0386287759923167,14,0.5587205039993154,7.822087055990416,0.0,0.0,0.0,0.0,52.156851137847326,5.67621429888753,False,False,True,False,False,2.8146086760661007
