date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,12.92,13.165,12.9,13.1,11762.0,12.086992986913197,,,,,,12.085541684547463,12.166955354277029,"rgba(38, 166, 154, 1.0)",0.8294219467591849,12.166955354277029,1.1249336352488293,6,0.38262767133634595,2.295766028018076,0.0,0.0,0.0,0.0,54.36299671419539,9.679155249200264,False,True,True,False,False,8.052806908245525
2025-04-29 14:00:00+00:00,12.92,13.11,12.805,12.91,8721.0,12.098091653426687,,,,,,12.08877242873411,12.170587254449554,"rgba(38, 166, 154, 1.0)",0.8376382338520854,12.170587254449554,0.882735190047468,6,0.38138305823894153,2.2882983494336493,0.0,0.0,0.0,0.0,52.827666050319856,9.59278842975504,False,True,True,False,False,6.312646658775048
2025-04-29 15:00:00+00:00,12.91,12.98,12.805,12.875,7109.0,12.106351702652873,,,,,,12.09121934469142,12.173178197074144,"rgba(38, 166, 154, 1.0)",0.8450189240378063,12.173178197074144,0.8305397464618871,6,0.3786930619442957,2.2721583716657743,0.0,0.0,0.0,0.0,51.36433641510279,7.955113094428214,False,True,False,False,False,5.993658681768533
2025-04-29 16:00:00+00:00,12.875,13.13,12.875,12.97,6366.0,12.114578691349953,,,,,,12.093685379095541,12.176348173659886,"rgba(38, 166, 154, 1.0)",0.8533082045145948,12.176348173659886,0.9300881230734032,6,0.37633681002649944,2.2580208601589966,0.0,0.0,0.0,0.0,51.676159284168854,7.9229059351576225,False,True,False,False,False,6.735381043987587
2025-04-29 17:00:00+00:00,12.96,13.135,12.895,13.1,6977.0,12.123942346828434,,,,,,12.096527247410812,12.18023721401941,"rgba(38, 166, 154, 1.0)",0.8634788113542144,12.18023721401941,1.0651828092204179,6,0.3724975544742626,2.2349853268455755,0.0,0.0,0.0,0.0,53.52792002809397,7.9229059351576225,False,True,True,False,False,7.744801040809438
2025-04-29 18:00:00+00:00,13.105,13.165,13.055,13.075,6237.0,12.132645730041752,,,,,,12.099200079936326,12.184070507307,"rgba(38, 166, 154, 1.0)",0.8730678126041724,12.184070507307,1.020458525478736,6,0.3684165259686061,2.2104991558116365,0.0,0.0,0.0,0.0,54.34505220288646,7.9229059351576225,False,True,True,False,True,7.505398266299753
2025-04-29 19:00:00+00:00,13.075,13.09,13.005,13.085,19249.0,12.157524153966584,,,,,,12.10704687031747,12.194907897314831,"rgba(38, 166, 154, 1.0)",0.882468042960693,12.194907897314831,1.008639474013017,6,0.36498535721671715,2.189912143300303,0.0,0.0,0.0,0.0,55.03286303116528,7.9229059351576225,False,True,True,False,True,7.585010324387177
2025-04-30 14:00:00+00:00,11.905,12.28,11.885,12.22,10178.0,12.15711587166566,,,,,,12.107138396530358,12.179363382653737,"rgba(239, 83, 80, 1.0)",0.8824315658840051,12.179363382653737,0.04605072950394167,6,0.3655376024596592,2.193225614757955,0.0,0.0,0.0,0.0,46.33737129622789,2.0077745122618467,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,12.215,12.385,12.205,12.22,5277.0,12.15792857825013,,,,,,12.107500654752421,12.18076429613263,"rgba(239, 83, 80, 1.0)",0.8828145255298618,12.18076429613263,0.044443881169515274,6,0.3653907398989555,2.192344439393733,0.0,0.0,0.0,0.0,40.540376806269634,-3.1670552719110816,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,12.225,12.285,12.09,12.225,9619.0,12.158473543238587,,,,,,12.107874183237708,12.178954347584623,"rgba(239, 83, 80, 1.0)",0.8830767925960064,12.178954347584623,0.05214229702494451,6,0.36606595994963165,2.19639575969779,0.0,0.0,0.0,0.0,36.7597698795725,-6.423118811108658,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.225,12.26,12.105,12.15,4932.0,12.158560588933286,,,,,,12.10800599356473,12.177665604406418,"rgba(239, 83, 80, 1.0)",0.8802100844643974,12.177665604406418,-0.03143068330471531,6,0.36660622521554914,2.199637351293295,0.0,0.0,0.0,0.0,33.689409667889386,-9.123419685996495,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,12.15,12.29,12.105,12.205,10232.0,12.159120148650022,,,,,,12.108398655893458,12.175919885882685,"rgba(239, 83, 80, 1.0)",0.8804622710887955,12.175919885882685,0.03302823422672519,6,0.36645813768165225,2.1987488260899135,0.0,0.0,0.0,0.0,32.71817219490279,-10.048182261980024,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,12.205,12.345,12.18,12.305,25086.0,12.162886915444938,,,,,,12.110141309084975,12.175409434034295,"rgba(239, 83, 80, 1.0)",0.8812174829474736,12.175409434034295,0.14705855078164545,6,0.366093880998724,2.196563285992344,0.0,0.0,0.0,0.0,33.99738144447228,-10.048182261980024,False,True,False,True,False,0.56504092374648
2025-05-01 14:00:00+00:00,12.885,13.375,12.845,13.325,27320.0,12.197241977603573,,,,,,12.122091924747588,12.207935735878877,"rgba(38, 166, 154, 1.0)",0.8945033248670607,12.207935735878877,1.2488095159256543,6,0.3613046947177893,2.1678281683067357,0.0,0.0,0.0,0.0,45.19818366480213,-12.655506738326117,False,True,False,True,True,8.665992140515083
2025-05-01 15:00:00+00:00,13.325,13.635,13.28,13.42,22490.0,12.23094414733379,,,,,,12.134127230529902,12.235931674711626,"rgba(38, 166, 154, 1.0)",0.9092503495727818,12.235931674711626,1.302246763880506,6,0.3562279936150062,2.137367961690037,0.0,0.0,0.0,0.0,53.19209803957153,-5.627940711434498,False,True,True,False,True,9.345076488272213
2025-05-01 16:00:00+00:00,13.425,13.705,13.38,13.39,16345.0,12.255215826024683,,,,,,12.143044119258445,12.254533839391609,"rgba(38, 166, 154, 1.0)",0.9228214276811169,12.254533839391609,1.2304289069897438,6,0.352470409739019,2.114822458434114,0.0,0.0,0.0,0.0,58.12864233451653,-1.4507122385855453,False,False,True,False,True,9.067751827862395
2025-05-01 17:00:00+00:00,13.385,13.61,13.28,13.345,15132.0,12.275466824282569,,,,,,12.150711937243349,12.269010741726127,"rgba(38, 166, 154, 1.0)",0.9330898588478559,12.269010741726127,1.1531464500133612,6,0.35013869262012354,2.1008321557207412,0.0,0.0,0.0,0.0,60.78642300004995,0.8385024171771533,False,False,True,False,True,8.646789518160901
2025-05-01 18:00:00+00:00,13.345,13.58,13.24,13.475,13208.0,12.292873065825937,,,,,,12.157434404471568,12.281130850009726,"rgba(38, 166, 154, 1.0)",0.9450052099575289,12.281130850009726,1.2633466328126695,6,0.34976305138138475,2.0985783082883085,0.0,0.0,0.0,0.0,63.49879927633607,3.441675642896307,False,False,True,False,True,9.611988101740142
2025-05-01 19:00:00+00:00,13.48,13.64,13.4,13.545,34914.0,12.340157203231286,,,,,,12.176192101452799,12.313594089455018,"rgba(38, 166, 154, 1.0)",0.9546932340658945,12.313594089455018,1.2898445978302477,6,0.34953567241277367,2.097214034476642,0.0,0.0,0.0,0.0,65.80429410430372,5.84901598104193,True,False,True,False,True,10.1304587483252
2025-05-02 14:00:00+00:00,13.51,14.26,13.505,14.145,17219.0,12.370351134933605,,,,,,12.18821578408875,12.417477290098345,"rgba(38, 166, 154, 1.0)",0.9772382394158556,12.417477290098345,1.7677600407187108,6,0.343912483198715,2.0634748991922898,0.0,0.0,0.0,0.0,70.46164295137282,10.504022194848488,True,False,True,False,True,14.337470189588629
2025-05-02 15:00:00+00:00,14.17,14.21,13.94,14.11,11148.0,12.39069259828233,,,,,,12.19641872118669,12.433997085812488,"rgba(38, 166, 154, 1.0)",0.9971018815357766,12.433997085812488,1.6808742869946895,5,0.3353787739855007,1.6768938699275036,0.0,0.0,0.0,0.0,73.0255960961596,13.208385570129536,True,False,True,False,True,13.99392494146851
2025-05-02 16:00:00+00:00,14.11,14.24,14.01,14.025,9551.0,12.407790666753668,,,,,,12.20340881813906,12.446788166256308,"rgba(38, 166, 154, 1.0)",1.0149558504577434,12.446788166256308,1.5549561422124138,5,0.32813542395194883,1.640677119759744,0.0,0.0,0.0,0.0,73.36325451555115,13.994829116139464,True,False,True,False,True,13.153853151584741
2025-05-02 17:00:00+00:00,14.025,14.255,14.005,14.195,7259.0,12.421012376948587,,,,,,12.208854795913876,12.456865445108528,"rgba(38, 166, 154, 1.0)",1.0299647199415842,12.456865445108528,1.6875670799578966,5,0.32044283329012097,1.6022141664506049,0.0,0.0,0.0,0.0,74.50496227881916,15.684325600092905,True,False,True,False,True,14.32277551349091
2025-05-02 18:00:00+00:00,14.19,14.22,13.905,13.92,10252.0,12.437899789909237,,,,,,12.215957156820817,12.467926406167384,"rgba(38, 166, 154, 1.0)",1.038637243855787,12.467926406167384,1.3980565422842024,4,0.31333597858563533,1.2533439143425413,0.0,0.0,0.0,0.0,71.12960915342296,15.684325600092905,True,False,True,False,True,11.620368596492554
2025-05-02 19:00:00+00:00,13.92,13.96,13.665,13.795,20213.0,12.465905827909316,,,,,,12.228195116337904,12.482964417330969,"rgba(38, 166, 154, 1.0)",1.0457917600581035,12.482964417330969,1.254585886769786,4,0.30932196181511784,1.2372878472604714,0.0,0.0,0.0,0.0,67.24132734759357,15.684325600092905,True,False,True,False,False,10.421675882644507
2025-05-05 14:00:00+00:00,12.895,13.05,12.715,12.725,16394.0,12.471849325821514,,,,,,12.23192698624762,12.474367980388582,"rgba(239, 83, 80, 1.0)",1.032087550410202,12.474367980388582,0.24283988263573605,4,0.3093381694289824,1.2373526777159296,0.0,0.0,0.0,0.0,56.25162063235567,15.173526980122531,False,True,True,False,False,1.2098327166595482
2025-05-05 15:00:00+00:00,12.725,12.865,12.675,12.77,11499.0,12.475224490204438,,,,,,12.234257234798541,12.46949221708816,"rgba(239, 83, 80, 1.0)",1.0181987584512813,12.46949221708816,0.2951366620883761,4,0.30895130801160586,1.2358052320464235,0.0,0.0,0.0,0.0,49.355678583561804,9.026729668194129,False,True,False,True,False,1.5497508876610269
2025-05-05 16:00:00+00:00,12.78,12.895,12.76,12.845,7519.0,12.477855795910365,,,,,,12.235948902066676,12.467545168356212,"rgba(239, 83, 80, 1.0)",1.0075562801440305,12.467545168356212,0.3746240672430044,4,0.30841917507888317,1.2336767003155327,0.0,0.0,0.0,0.0,45.52164113981313,5.668706557028926,False,True,False,True,False,2.120706979884268
2025-05-05 17:00:00+00:00,12.845,12.91,12.765,12.905,8511.0,12.481007945884253,,,,,,12.237937228426789,12.466057475890675,"rgba(239, 83, 80, 1.0)",0.9888403983117555,12.466057475890675,0.44389622921831395,4,0.3080857529289902,1.2323430117159608,0.0,0.0,0.0,0.0,43.60760521058894,3.8448407768919566,False,True,False,True,False,2.5802544127192526
2025-05-05 18:00:00+00:00,12.905,13.02,12.825,12.83,9931.0,12.484922776933043,,,,,,12.240358627371414,12.465141482022013,"rgba(239, 83, 80, 1.0)",0.9691898957655675,12.465141482022013,0.37645720366263635,4,0.3079119608507415,1.231647843402966,0.0,0.0,0.0,0.0,41.77783916554925,1.846270809119929,False,True,False,True,False,1.961266262180068
2025-05-05 19:00:00+00:00,12.83,12.92,12.735,12.745,17195.0,12.490038985563226,,,,,,12.243924870733547,12.462729733675097,"rgba(239, 83, 80, 1.0)",0.952021523906891,12.462729733675097,0.29649567707936464,4,0.3077004162892616,1.2308016651570464,0.0,0.0,0.0,0.0,39.91565920964631,-0.34046292748424634,False,True,False,True,False,1.2576335104397245
2025-05-06 14:00:00+00:00,12.455,12.68,12.34,12.535,13655.0,12.490399195781444,,,,,,12.245306514229359,12.469144563132817,"rgba(239, 83, 80, 1.0)",0.9372915984583223,12.469144563132817,0.07026141808536829,4,0.307746868154536,1.230987472618144,0.0,0.0,0.0,0.0,37.187972121739136,-3.392850840764261,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,12.535,12.745,12.52,12.615,8918.0,12.491522838704828,,,,,,12.246556438828739,12.469249274982372,"rgba(239, 83, 80, 1.0)",0.9206344512306766,12.469249274982372,0.15831552341191724,4,0.3075454931869225,1.23018197274769,0.0,0.0,0.0,0.0,36.51074620442594,-4.586929776084624,False,True,False,True,False,0.19471800925124683
2025-05-06 16:00:00+00:00,12.61,12.755,12.53,12.565,6699.0,12.492293221014434,,,,,,12.247465418505406,12.468443575434403,"rgba(239, 83, 80, 1.0)",0.9067447866451309,12.468443575434403,0.1064868814110816,3,0.34963324568988446,1.0488997370696533,0.0,0.0,0.0,0.0,35.66010344617055,-6.039387150818641,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,12.565,12.725,12.535,12.55,7239.0,12.493027001080229,,,,,,12.248407371980274,12.467219689180922,"rgba(239, 83, 80, 1.0)",0.8922564371017814,12.467219689180922,0.09277636717081554,3,0.34952704210070246,1.0485811263021074,0.0,0.0,0.0,0.0,34.96435972093488,-7.382738234197497,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,12.555,12.79,12.54,12.74,7860.0,12.494430240216564,,,,,,12.249672865824833,12.467327014182965,"rgba(239, 83, 80, 1.0)",0.877282187232849,12.467327014182965,0.31081559592257174,2,0.3347534611201709,0.6695069222403418,0.0,0.0,0.0,0.0,37.58673146855024,-7.382738234197497,False,True,False,True,False,1.2587236600362601
2025-05-06 19:00:00+00:00,12.74,12.83,12.695,12.75,27567.0,12.500863315226445,,,,,,12.254734490125337,12.46977633799123,"rgba(239, 83, 80, 1.0)",0.8615587068827176,12.46977633799123,0.32525196457322453,1,0.5279544264488972,0.5279544264488972,0.0,0.0,0.0,0.0,39.490957969652,-7.382738234197497,False,True,False,True,True,1.3429320592323535
2025-05-07 14:00:00+00:00,12.94,13.03,12.675,12.775,25955.0,12.508173128567215,,,,,,12.260043188044031,12.47361051721209,"rgba(239, 83, 80, 1.0)",0.8450660830282444,12.47361051721209,0.35664605270619565,1,0.5276276325994539,0.5276276325994539,0.0,0.0,0.0,0.0,41.185750571733195,-7.382738234197497,False,True,False,True,True,1.556880835849693
2025-05-07 15:00:00+00:00,12.775,12.89,12.71,12.805,10351.0,12.510775935164697,,,,,,12.262040737625084,12.474620672768918,"rgba(239, 83, 80, 1.0)",0.8277539184743036,12.474620672768918,0.3991274699611563,1,0.5269813887568674,0.5269813887568674,0.0,0.0,0.0,0.0,42.86031078238096,-13.27448498031454,False,True,False,True,True,1.8171721869259265
2025-05-07 16:00:00+00:00,12.805,12.86,12.72,12.86,10986.0,12.513597173523777,,,,,,12.264190264493706,12.475822810143688,"rgba(239, 83, 80, 1.0)",0.8096199364155108,12.475822810143688,0.4745154764310856,1,0.5262350705391123,0.5262350705391123,0.0,0.0,0.0,0.0,45.004501648478616,-10.89686854043066,False,True,False,True,True,2.299190159980057
2025-05-07 17:00:00+00:00,12.855,12.855,12.57,12.585,9256.0,12.514816336470375,,,,,,12.265519012366994,12.47525053842511,"rgba(239, 83, 80, 1.0)",0.7880676847046133,12.47525053842511,0.13926400448208684,1,0.52616452837751,0.52616452837751,0.0,0.0,0.0,0.0,42.427699247290334,-10.89686854043066,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.63,12.71,12.48,12.63,12530.0,12.515775442968001,,,,,,12.267024473274654,12.473719383633869,"rgba(239, 83, 80, 1.0)",0.7596398921632406,12.473719383633869,0.2057298701376634,1,0.5275808488901373,0.5275808488901373,0.0,0.0,0.0,0.0,41.60801576087297,-10.89686854043066,False,True,False,True,False,0.19215033581466656
2025-05-07 19:00:00+00:00,12.63,12.67,12.44,12.665,43092.0,12.518406320651325,,,,,,12.271877761298887,12.481261884224095,"rgba(239, 83, 80, 1.0)",0.7195423533039678,12.481261884224095,0.25535413576730065,1,0.5290589011591529,0.5290589011591529,0.0,0.0,0.0,0.0,41.78646331779653,-10.89686854043066,False,True,False,True,False,0.5113523096555994
2025-05-08 14:00:00+00:00,13.195,14.15,13.195,13.97,27675.0,12.545701024037253,,,,,,12.286140482449362,12.532368766297214,"rgba(38, 166, 154, 1.0)",0.6916816431679454,12.532368766297214,2.0784579841071755,1,0.5249290511870467,0.5249290511870467,0.0,0.0,0.0,0.0,53.53664733026249,-2.3970376860533236,True,False,True,False,True,10.915114187170818
2025-05-08 15:00:00+00:00,13.94,14.775,13.86,14.34,43709.0,12.604868358754981,,,,,,12.316310003287228,12.61595645645766,"rgba(38, 166, 154, 1.0)",0.667384082454419,12.61595645645766,2.583285380738892,1,0.5178414111503384,0.5178414111503384,0.0,0.0,0.0,0.0,62.60500705240739,5.526712998556874,True,False,True,False,True,13.404071545027012
2025-05-08 16:00:00+00:00,14.34,14.39,13.88,14.32,27863.0,12.63791050619313,,,,,,12.333881184541463,12.653182850534222,"rgba(38, 166, 154, 1.0)",0.6377185052136286,12.653182850534222,2.6137192755719285,1,0.5116047116104686,0.5116047116104686,0.0,0.0,0.0,0.0,68.38909714411923,10.282976059229355,True,False,True,False,True,13.2150954174306
2025-05-08 17:00:00+00:00,14.32,14.485,14.08,14.225,14697.0,12.655514778653654,,,,,,12.34334486710081,12.672055987593392,"rgba(38, 166, 154, 1.0)",0.6357355461862247,12.672055987593392,2.442751583929376,1,0.5060370235794104,0.5060370235794104,0.0,0.0,0.0,0.0,70.92972638600435,12.235977920456357,True,False,True,False,True,12.310470511291417
2025-05-08 18:00:00+00:00,14.225,14.295,14.075,14.115,9154.0,12.66560690971066,,,,,,12.34888288522688,12.682253249480615,"rgba(38, 166, 154, 1.0)",0.6349340463727361,12.682253249480615,2.256528467333591,1,0.5044032575393724,0.5044032575393724,0.0,0.0,0.0,0.0,71.09292955381054,12.354529186482651,True,False,True,False,True,11.265258089312702
2025-05-08 19:00:00+00:00,14.115,14.275,14.035,14.17,29985.0,12.697702328340965,,,,,,12.366772955746526,12.71348438096987,"rgba(38, 166, 154, 1.0)",0.6325288014665396,12.71348438096987,2.302686637593654,1,0.5020074588039236,0.5020074588039236,0.0,0.0,0.0,0.0,71.51481074656442,13.055181057515135,True,False,True,False,True,11.652171599100338
2025-05-09 14:00:00+00:00,14.65,14.825,13.93,14.145,41112.0,12.74353571052521,,,,,,12.392605700318857,12.757431986415009,"rgba(38, 166, 154, 1.0)",0.6277608714404903,12.757431986415009,2.21034485695327,1,0.4992655396688159,0.4992655396688159,0.0,0.0,0.0,0.0,71.39744037196112,13.442872067111779,True,False,True,False,True,11.408868732670719
2025-05-09 15:00:00+00:00,14.145,14.25,13.76,13.765,20362.0,12.760040176664358,,,,,,12.402680705268791,12.770763015977854,"rgba(38, 166, 154, 1.0)",0.6191599219983646,12.770763015977854,1.6057838188447418,1,0.5026974326502904,0.5026974326502904,0.0,0.0,0.0,0.0,66.09249969233638,13.442872067111779,True,False,True,False,False,7.802829366100262
2025-05-09 16:00:00+00:00,13.765,13.8,13.48,13.515,11550.0,12.766630558584515,,,,,,12.407123177062731,12.774850775217917,"rgba(38, 166, 154, 1.0)",0.6040982409217034,12.774850775217917,1.225213342208711,1,0.5077684046331792,0.5077684046331792,0.0,0.0,0.0,0.0,59.96270634871184,18.034586535538523,True,False,True,False,False,5.546264184669777
2025-05-09 17:00:00+00:00,13.515,13.94,13.49,13.87,10655.0,12.773831072118096,,,,,,12.411767240941728,12.780130672321395,"rgba(38, 166, 154, 1.0)",0.6058245665251757,12.780130672321395,1.7989850327954864,1,0.5097672223374717,0.5097672223374717,0.0,0.0,0.0,0.0,59.066326141198644,17.05104263384554,True,False,True,False,False,8.18466705895661
2025-05-09 18:00:00+00:00,13.87,13.995,13.82,13.915,11214.0,12.78237621082975,,,,,,12.417134257438738,12.78695338742772,"rgba(38, 166, 154, 1.0)",0.6057306064312575,12.78695338742772,1.862290927015089,1,0.5152909986215951,0.5152909986215951,0.0,0.0,0.0,0.0,58.83096564881185,16.46404476671647,True,False,True,False,False,8.511368447426456
2025-05-09 19:00:00+00:00,13.915,13.95,13.765,13.895,23497.0,12.79925013535642,,,,,,12.427958147481618,12.800101260513964,"rgba(38, 166, 154, 1.0)",0.6056917941903793,12.800101260513964,1.8076829667959646,1,0.5213731019701848,0.5213731019701848,0.0,0.0,0.0,0.0,58.4297817095006,15.57260813678512,True,False,True,False,False,8.326590617558164
2025-05-12 14:00:00+00:00,16.07,16.31,15.215,15.295,37786.0,12.867587847799772,,,,,,12.465589942645604,12.87044055947143,"rgba(38, 166, 154, 1.0)",0.6502019298260815,12.87044055947143,3.7289330118984743,1,0.512212126783928,0.512212126783928,0.0,0.0,0.0,0.0,65.18488660170735,15.57260813678512,True,False,True,False,True,17.42580867836487
2025-05-12 15:00:00+00:00,15.305,15.36,15.045,15.2,24287.0,12.903543717370308,,,,,,12.486252461763575,12.90528486796199,"rgba(38, 166, 154, 1.0)",0.6836013734903176,12.90528486796199,3.356802986397907,1,0.504133868444578,0.504133868444578,0.0,0.0,0.0,0.0,68.72904964381124,11.395862833195835,True,False,True,False,True,16.56058289631529
2025-05-12 16:00:00+00:00,15.215,15.78,15.2,15.68,16511.0,12.931006253619772,,,,,,12.501918376987456,12.932225700812586,"rgba(38, 166, 154, 1.0)",0.7318461353083557,12.932225700812586,3.7545792300039516,1,0.4918340413301178,0.4918340413301178,0.0,0.0,0.0,0.0,72.47901726919697,14.990993377620597,True,False,True,False,True,19.251267224794063
2025-05-12 17:00:00+00:00,15.68,15.895,15.635,15.65,19768.0,12.96527097831281,,,,,,12.52151891328189,12.965765464975044,"rgba(38, 166, 154, 1.0)",0.7788500879241586,12.965765464975044,3.446407179819612,1,0.4804354541120059,0.4804354541120059,0.0,0.0,0.0,0.0,74.66026928643166,17.154545416979843,True,False,True,False,True,18.975320888245317
2025-05-12 18:00:00+00:00,15.63,15.685,15.2,15.33,27136.0,13.00563937086486,,,,,,12.545378547307124,13.003787247283636,"rgba(38, 166, 154, 1.0)",0.8114423816505696,13.003787247283636,2.866762699755185,1,0.4739711121517464,0.4739711121517464,0.0,0.0,0.0,0.0,72.8095770056496,17.154545416979843,True,False,True,False,True,16.07310169259053
