date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,6.518273087052528,,,,6.647378319411369,,,,6.740996703260686,"rgba(38, 166, 154, 1.0)",0.2593063685928218,6.740996703260686,1.037395642070475,2,0.2393435866757404,0.4786871733514808,0.0,0.0,0.0,0.0,69.35920955421865,15.666083815097409,True,False,True,False,True,11.213350611981856
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,6.55158818535993,,,,6.659308889645423,,,,6.757476115654489,"rgba(38, 166, 154, 1.0)",0.26311072241977485,6.757476115654489,0.9407593961549147,3,0.43417366775203653,1.3025210032561096,0.0,0.0,0.0,0.0,74.58863601726507,20.25341876213608,True,False,True,False,True,11.031099521835944
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,6.565200057890515,,,,6.664675652030484,,,,6.764372088321463,"rgba(38, 166, 154, 1.0)",0.2681850074075764,6.764372088321463,1.1209721027456832,3,0.4304448138888355,1.2913344416665065,0.0,0.0,0.0,0.0,78.79873637676765,23.804979205648607,True,False,True,False,True,12.645164154730843
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,6.587453956031003,,,,6.674027670000533,,,,6.775977451281695,"rgba(38, 166, 154, 1.0)",0.27329937714812524,6.775977451281695,1.203890591159229,3,0.42621541045291106,1.2786462313587332,0.0,0.0,0.0,0.0,82.02391957260103,26.485928822509777,True,False,True,False,True,13.69740119780531
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,6.605732145723243,,,,6.6820239688651135,,,,6.785279661412517,"rgba(38, 166, 154, 1.0)",0.27619824124797054,6.785279661412517,1.1575755773927574,3,0.4229690958619008,1.2689072875857024,0.0,0.0,0.0,0.0,84.17404170315663,28.29424887947124,True,False,True,False,True,13.69740119780532
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,6.643088158068943,,,,6.699125296990916,,,,6.814391685128832,"rgba(38, 166, 154, 1.0)",0.2790683825913746,6.814391685128832,0.8442673178643689,3,0.42102348466725886,1.2630704540017765,0.0,0.0,0.0,0.0,81.30246796256469,28.29424887947124,True,False,True,False,False,11.605037637240084
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,6.649945584752734,,,,6.7023078963909715,,,,6.8164601412448675,"rgba(38, 166, 154, 1.0)",0.278260248267282,6.8164601412448675,0.5697538895417327,3,0.420099278430202,1.260297835290606,0.0,0.0,0.0,0.0,74.77984913001558,31.509862505147694,True,False,True,False,False,8.85261352278804
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,6.65814840996514,,,,6.7059838557083005,,,,6.817281155037797,"rgba(239, 83, 80, 1.0)",0.2754116493116808,6.817281155037797,0.2277276401305174,3,0.4204841546750493,1.2614524640251479,0.0,0.0,0.0,0.0,66.17574750798624,23.867851510786224,False,False,True,False,False,5.544032059095098
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,6.664034721589263,,,,6.708541006888957,,,,6.817117218068835,"rgba(239, 83, 80, 1.0)",0.2720806219944164,6.817117218068835,0.13923366410101493,3,0.42147259984272994,1.2644177995281898,0.0,0.0,0.0,0.0,59.49798359688082,18.165917832386768,False,True,True,False,False,4.699586560054328
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,6.668196615364792,,,,6.7103569041393945,,,,6.817053765485428,"rgba(239, 83, 80, 1.0)",0.273557691924052,6.817053765485428,0.06560310692910065,3,0.42250936540935297,1.2675280962280588,0.0,0.0,0.0,0.0,54.28693186244778,13.75378525090862,False,True,False,False,False,4.02325896734288
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,6.672793124037553,,,,6.712419460427334,,,,6.817329150256894,"rgba(239, 83, 80, 1.0)",0.274922708220873,6.817329150256894,0.0824626306419624,2,0.5207181206333825,1.041436241266765,0.0,0.0,0.0,0.0,51.06911003035135,10.99037972437452,False,True,False,False,False,4.176576522931526
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,6.679997870111865,,,,6.715692099566785,,,,6.817747683581475,"rgba(239, 83, 80, 1.0)",0.27482546467902114,6.817747683581475,0.11735563316955931,2,0.5261246720763118,1.0522493441526235,0.0,0.0,0.0,0.0,49.47548679803316,9.450094463087126,False,True,False,True,False,4.487423277426267
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,6.68156567687503,,,,6.716294458017073,,,,6.817068395362108,"rgba(239, 83, 80, 1.0)",0.27402082843174225,6.817068395362108,-0.0805354669147186,2,0.5336878353832692,1.0673756707665385,0.0,0.0,0.0,0.0,46.00503292254986,5.961837970009704,False,True,False,True,False,2.576530204810844
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,6.683937802786666,,,,6.717400958149233,,,,6.817279361277757,"rgba(239, 83, 80, 1.0)",0.27464740704802254,6.817279361277757,0.06452141279143535,2,0.543947088762051,1.087894177524102,0.0,0.0,0.0,0.0,45.9913824936762,5.5398867068647775,False,True,False,True,False,3.845960199267136
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,6.686154284652147,,,,6.718434915913478,,,,6.8174249869661825,"rgba(239, 83, 80, 1.0)",0.2746969993309819,6.8174249869661825,0.027575885620397953,2,0.5570606468901371,1.1141212937802742,0.0,0.0,0.0,0.0,45.509405479912,4.4628546920158385,False,True,False,True,False,3.4949778858402354
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,6.68723467678448,,,,6.718897806147372,,,,6.817220247354062,"rgba(239, 83, 80, 1.0)",0.2745804826302218,6.817220247354062,-0.08092435099979971,2,0.5743153437576227,1.1486306875152454,0.0,0.0,0.0,0.0,43.78729990883913,2.1739865088718773,False,True,False,True,False,2.4397052992927897
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,6.6888619294085805,,,,6.719588773799709,,,,6.816857411479136,"rgba(239, 83, 80, 1.0)",0.27497431493482805,6.816857411479136,-0.07948892057178628,1,0.9011216060327851,0.9011216060327851,0.0,0.0,0.0,0.0,42.63922952812389,0.4425276305013526,False,True,False,True,False,2.4397052992927897
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,6.691328072161043,,,,6.720652302152353,,,,6.816366105727812,"rgba(239, 83, 80, 1.0)",0.27483011951858327,6.816366105727812,-0.11412906919647405,1,0.9127158543129925,0.9127158543129925,0.0,0.0,0.0,0.0,41.35912768576024,-1.3950645902204144,False,True,False,True,False,2.0800459586683004
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,6.691748410887919,,,,6.720714639311435,,,,6.808801532626672,"rgba(239, 83, 80, 1.0)",0.2739530932428059,6.808801532626672,-0.2328921782610599,1,0.9239551103951861,0.9239551103951861,0.0,0.0,0.0,0.0,38.605442694366204,-4.520007233585019,False,True,False,True,False,0.6460503374579467
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,6.692313925780023,,,,6.72093901609934,,,,6.809423196037248,"rgba(239, 83, 80, 1.0)",0.2736181497852366,6.809423196037248,-0.08926014614314917,1,0.9310261715704313,0.9310261715704313,0.0,0.0,0.0,0.0,39.93303895704058,-4.520007233585019,False,True,False,True,False,2.0312635036322675
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,6.69266748305461,,,,6.721064787298212,,,,6.8093480632987,"rgba(239, 83, 80, 1.0)",0.27257839602944745,6.8093480632987,-0.1993850726630158,1,0.9408545051025051,0.9408545051025051,0.0,0.0,0.0,0.0,39.30063292342952,-4.644282042243631,False,True,False,True,False,0.948418024967097
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,6.693039852607938,,,,6.72121698400234,,,,6.8094412268797,"rgba(239, 83, 80, 1.0)",0.2685704061565002,6.8094412268797,-0.10962200676177376,1,0.9456981598591033,0.9456981598591033,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243631,False,True,False,True,False,1.8231317944862369
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,6.693460859813975,,,,6.7214136857377085,,,,6.809758443546966,"rgba(239, 83, 80, 1.0)",0.2639769134049705,6.809758443546966,0.01985611690592597,1,0.9508751389349879,0.9508751389349879,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243631,False,True,False,True,True,3.037470953518085
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,6.695299587470001,,,,6.7223429331022215,,,,6.811300184450158,"rgba(239, 83, 80, 1.0)",0.2598649510665056,6.811300184450158,0.18740432424601383,1,0.9548532533390782,0.9548532533390782,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958221,False,True,False,False,True,4.570806798494573
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,6.7104476538179245,,,,6.731459712083864,,,,6.83214570927939,"rgba(38, 166, 154, 1.0)",0.26747641135366557,6.83214570927939,2.029540803143316,1,0.9251316242902333,0.9251316242902333,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264277,False,False,True,False,True,18.603775093068844
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,6.7139765325521825,,,,6.7336034496934065,,,,6.836012896329585,"rgba(38, 166, 154, 1.0)",0.2723091612107167,6.836012896329585,1.9058745631727603,1,0.899939713379721,0.899939713379721,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512615,True,False,True,False,True,17.870492676710022
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,6.722071484316547,,,,6.73856343619068,,,,6.844447921418459,"rgba(38, 166, 154, 1.0)",0.28029725212629986,6.844447921418459,2.1425542848737504,1,0.8685857764386493,0.8685857764386493,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.854196426291985
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,6.751225506392101,,,,6.756808680613538,,,,6.871853065971225,"rgba(38, 166, 154, 1.0)",0.2912601852219088,6.871853065971225,2.3111532855611903,1,0.833712624246264,0.833712624246264,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,6.761835836208503,,,,6.763575259703818,,,,6.910627270052951,"rgba(38, 166, 154, 1.0)",0.30123661048335526,6.910627270052951,1.9897074561598367,1,0.8063394411400607,0.8063394411400607,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,6.778492986173034,,,,6.774339329407694,,,,6.9222698528414695,"rgba(38, 166, 154, 1.0)",0.3086460114117233,6.9222698528414695,1.7584226819459745,1,0.7864413501362201,0.7864413501362201,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,19.003009473741535
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,6.7857738915279855,,,,6.779105910081265,,,,6.926526933504439,"rgba(38, 166, 154, 1.0)",0.31356422391996175,6.926526933504439,1.494025882924513,1,0.7701763893836477,0.7701763893836477,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.503464006553237
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,6.795771878568044,,,,6.785712418003774,,,,6.933073490258534,"rgba(38, 166, 154, 1.0)",0.3190559272050751,6.933073490258534,1.5888327610213515,1,0.7545818982972872,0.7545818982972872,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.50629552203378
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,6.798984043801709,,,,6.787848408490531,,,,6.935403277907002,"rgba(38, 166, 154, 1.0)",0.32444755541723813,6.935403277907002,1.6477138235962618,1,0.7387352772324998,0.7387352772324998,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.169069210651475
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,6.805624565212675,,,,6.792282826991845,,,,6.940487862093877,"rgba(38, 166, 154, 1.0)",0.32757726548841964,6.940487862093877,1.6927674668733252,1,0.7228565502296411,0.7228565502296411,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.720747591032094
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,6.823276722056778,,,,6.8042074964561845,,,,6.953917534112205,"rgba(38, 166, 154, 1.0)",0.3320283011925318,6.953917534112205,1.7049223329897503,1,0.7068852069789278,0.7068852069789278,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.27275221415688
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,6.837812117571018,,,,6.814174388931697,,,,6.964888402137467,"rgba(38, 166, 154, 1.0)",0.3365393836637292,6.964888402137467,1.694041249068757,1,0.6920130431550396,0.6920130431550396,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.6054017995716
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,6.844274675975787,,,,6.818676803904905,,,,6.96899959814417,"rgba(38, 166, 154, 1.0)",0.33803963198536185,6.96899959814417,1.4377024344792668,1,0.6835355073626384,0.6835355073626384,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.62877807560371
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,6.852625771475152,,,,6.824533896516626,,,,6.97454691414732,"rgba(38, 166, 154, 1.0)",0.33830768553211477,6.97454691414732,1.361048257382761,1,0.676260714147732,0.676260714147732,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.899182961705904
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,6.854682272326464,,,,6.8259883180113174,,,,6.97583118528171,"rgba(38, 166, 154, 1.0)",0.3384430168812498,6.97583118528171,1.2976152345089804,1,0.6689324436862298,0.6689324436862298,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.166578538614317
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,6.857343383687032,,,,6.8278852687950184,,,,6.9969681551457725,"rgba(38, 166, 154, 1.0)",0.3376103356515394,6.9969681551457725,1.0456784273885644,1,0.664435999063334,0.664435999063334,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.819341138050245
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,6.860556243191445,,,,6.8301735450314975,,,,7.000102025165636,"rgba(38, 166, 154, 1.0)",0.33879061539701416,7.000102025165636,1.3131945060314247,1,0.6574411517657927,0.6574411517657927,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.143196634719327
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,6.866330956027575,,,,6.834295720635571,,,,7.005077312775636,"rgba(38, 166, 154, 1.0)",0.33915897571908277,7.005077312775636,1.267614063030013,1,0.6505034968433281,0.6505034968433281,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.782786331579455
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,6.879721957351205,,,,6.843772791887106,,,,7.05526881967197,"rgba(38, 166, 154, 1.0)",0.34707205161034754,7.05526881967197,1.9872852830638768,1,0.6351750435463288,0.6351750435463288,1.0,0.0,7.745,379.0,64.97058308958863,15.267827253757758,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,6.905577929305859,,,,6.862508849317085,,,,7.099044386274253,"rgba(38, 166, 154, 1.0)",0.3484391450997501,7.099044386274253,1.2368174465655255,1,0.6281874582847458,0.6281874582847458,0.0,0.0,0.0,0.0,62.32350721630152,15.267827253757758,False,False,True,False,True,14.437236803500706
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,6.914546431891852,,,,6.869125865094044,,,,7.104130185549728,"rgba(38, 166, 154, 1.0)",0.350432486975644,7.104130185549728,1.386486220622693,1,0.6199797981454497,0.6199797981454497,0.0,0.0,0.0,0.0,61.61786938553342,15.267827253757758,False,False,True,False,False,15.680627588687035
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,6.932792563119518,,,,6.882648255891586,,,,7.1197822631767025,"rgba(38, 166, 154, 1.0)",0.3572070083954876,7.1197822631767025,1.5823254402598592,1,0.6103856178917659,0.6103856178917659,0.0,0.0,0.0,0.0,62.69113155760125,15.267827253757758,False,False,True,False,False,17.585092228128765
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,6.944940264076272,,,,6.891730094239208,,,,7.1306427296568655,"rgba(38, 166, 154, 1.0)",0.3630801415516916,7.1306427296568655,1.554360059272995,1,0.6044790663943888,0.6044790663943888,0.0,0.0,0.0,0.0,63.56597445421331,15.267827253757758,False,False,True,False,False,17.782405491961736
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,6.969623955079356,,,,6.910463635121188,,,,7.150889937366875,"rgba(38, 166, 154, 1.0)",0.3686653185710916,7.150889937366875,1.48945407927553,1,0.5998353937730154,0.5998353937730154,0.0,0.0,0.0,0.0,64.23693957574426,15.267827253757758,True,False,True,False,False,17.882553961688696
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,6.980860554906656,,,,6.919196397473576,,,,7.157998745953765,"rgba(38, 166, 154, 1.0)",0.3713350397036605,7.157998745953765,1.1499083264186396,1,0.5984519743472471,0.5984519743472471,0.0,0.0,0.0,0.0,61.09643401493547,15.267827253757758,False,False,True,False,False,14.217612198107101
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,7.013160321472643,,,,6.944644769175827,,,,7.180812738142864,"rgba(38, 166, 154, 1.0)",0.37552665720329065,7.180812738142864,1.3159845043693097,1,0.5962703493083886,0.5962703493083886,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757758,False,False,True,False,False,16.074372071889098
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,7.021803993852841,,,,6.951713647320004,,,,7.185050655144155,"rgba(38, 166, 154, 1.0)",0.3760160769037644,7.185050655144155,0.7977035113118648,1,0.5995199191529783,0.5995199191529783,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977357,False,True,True,False,False,10.451202509979947
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,7.0267631077578185,,,,6.955876907917067,,,,7.186607302866294,"rgba(38, 166, 154, 1.0)",0.37659280946952745,7.186607302866294,0.7790714261033879,1,0.6025619749359765,0.6025619749359765,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165786,False,True,False,False,False,10.309761922502158
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,7.0337463553520205,,,,6.961711829912765,,,,7.189746001769163,"rgba(38, 166, 154, 1.0)",0.3785917718727355,7.189746001769163,0.9119426883553482,1,0.6047085866009589,0.6047085866009589,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110425,False,True,False,False,False,11.489719818917148
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,7.051310757341447,,,,6.976802826542837,,,,7.1962243420517655,"rgba(38, 166, 154, 1.0)",0.3784705827167941,7.1962243420517655,0.6573183473400657,1,0.6072990055973658,0.6072990055973658,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339821,False,True,False,False,False,8.933393518540488
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,7.054171332538991,,,,6.979507653537279,,,,7.195561201565847,"rgba(239, 83, 80, 1.0)",0.37633543596154767,7.195561201565847,0.3439452840879392,1,0.6119490991914555,0.6119490991914555,0.0,0.0,0.0,0.0,45.31156562742086,0.8701675423853175,False,True,False,True,False,5.688674889475401
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,7.0557787458938535,,,,6.980990107671095,,,,7.195599522563468,"rgba(239, 83, 80, 1.0)",0.3738602258444676,7.195599522563468,0.4798597578314363,1,0.6157443463453918,0.6157443463453918,0.0,0.0,0.0,0.0,44.03626673461015,-0.3564369203973783,False,True,False,True,False,6.809477060036922
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,7.056728967207444,,,,6.981841046842079,,,,7.195851710732763,"rgba(239, 83, 80, 1.0)",0.3726251769842323,7.195851710732763,0.668629777739845,1,0.6188238180935449,0.6188238180935449,0.0,0.0,0.0,0.0,45.09337687385725,-0.3564369203973783,False,True,False,True,False,8.349163641682885
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,7.058330116128981,,,,6.98325169397261,,,,7.1964889818666204,"rgba(239, 83, 80, 1.0)",0.3691843578621636,7.1964889818666204,0.7002220235720163,1,0.6223632419738778,0.6223632419738778,0.0,0.0,0.0,0.0,46.0703950202147,-0.3564369203973783,False,True,False,True,False,8.567820291927656
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,7.059223101113304,,,,6.984043451752448,,,,7.196818330223161,"rgba(239, 83, 80, 1.0)",0.36581116824233084,7.196818330223161,0.6784420250735256,1,0.6289382227730365,0.6289382227730365,0.0,0.0,0.0,0.0,46.447859774070345,-0.3564369203973783,False,True,False,True,True,8.28900365896082
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,7.064560115717793,,,,6.988819597080993,,,,7.198659707681033,"rgba(239, 83, 80, 1.0)",0.361502906421732,7.198659707681033,0.6261091910971153,1,0.6348317425658047,0.6348317425658047,0.0,0.0,0.0,0.0,46.116266055083706,-0.3564369203973783,False,True,False,True,True,7.725723958728601
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,7.065882083839873,,,,6.99015138911387,,,,7.198109273651063,"rgba(239, 83, 80, 1.0)",0.3562124707591419,7.198109273651063,0.10356382602304025,1,0.6431145101153559,0.6431145101153559,0.0,0.0,0.0,0.0,41.59607529450459,-3.6711654327869567,False,True,False,True,False,2.6359682665697193
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,7.067007611996522,,,,6.991349338333653,,,,7.197248281367175,"rgba(239, 83, 80, 1.0)",0.3497896021407355,7.197248281367175,0.13651554631864826,1,0.652000832966523,0.652000832966523,0.0,0.0,0.0,0.0,38.95408612803665,-6.214490253828707,False,True,False,True,False,2.874291715177641
