date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,,,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.1728770849085649,2.9508604509946643,1.9906602959400421,3,0.17224995512821226,0.5167498653846367,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.85739484847861
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,,,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.17366276733011432,2.9934874162958054,1.9953187953380425,3,0.1702058622751359,0.5106175868254077,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.644954042682265
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,,,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262886706,2.9951225692767784,1.5902809743072124,3,0.16910374860251162,0.5073112458075348,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.403741118624026
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,,,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.17071439718255188,2.996493117834092,1.572842634231856,3,0.16808825977011976,0.5042647793103593,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.109747333058937
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,,,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.16926688772254292,2.997007434175568,1.4060196239594247,2,0.20122750961870595,0.4024550192374119,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.351569038387243
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,,,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.16926688772254292,2.9978705320449244,1.3418422883002337,2,0.2004676898992092,0.4009353797984184,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.769433424711288
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,,,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.1688541136949538,2.9985492065393657,1.4003259280244618,2,0.20101520164276385,0.4020304032855277,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.208259385807182
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,,,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.1688541136949538,2.999668953764415,1.482528561239704,2,0.20141636069973898,0.40283272139947796,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.868439242894738
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,,,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.1689444441975583,3.00045706810304,1.2699022623441827,3,0.1683031905936941,0.5049095717810823,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.779436303175693
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,,,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.1698436748126657,3.0007345075303786,1.2026676453799197,3,0.16987853442293463,0.5096356032688039,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.189181945544664
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,,,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.17126879458908054,3.001117073884018,1.3072020892839062,3,0.1713525682558912,0.5140577047676737,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.111164236636402
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,,,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952871927,3.0013844347147733,1.2954436226131656,3,0.17183342232390778,0.5155002669717234,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.111164236636402
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,,,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.1745549811418686,3.002221065321914,1.2189794486881518,3,0.1717943286667798,0.5153829860003394,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.494890597862888
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,,,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211220592,3.0033541711002547,1.1718446427815807,3,0.17175650383481544,0.5152695115044463,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.183890888647216
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,,,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.1779646437200689,3.0034965556971045,1.1322667249560663,3,0.17209478001269987,0.5162843400380996,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.868895364909136
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,,,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.1794473498030773,3.003656118146972,1.1777486938924047,3,0.17226496714309247,0.5167949014292774,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.370061028119874
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,,,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360520928,3.0043186079789925,1.2208455669920342,3,0.1724942632178095,0.5174827896534285,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.873684501757037
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,,,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.18003583226929443,3.0047321714905526,1.2234666051365528,3,0.17282611788836075,0.5184783536650822,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.873684501757037
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,,,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.17973737096808534,3.005187103261488,1.2229671300663598,3,0.17316051281568767,0.519481538447063,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.873684501757037
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,,,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566640554,3.0281805635332875,1.1482192335326054,3,0.1734072659079231,0.5202217977237693,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.400375300796835
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,,,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838587742,3.02700819026423,0.520944604911845,3,0.17439877867356515,0.5231963360206955,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9982591249315256
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,,,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417868555,3.0264828791633476,0.44375232344034715,3,0.17546760919694626,0.5264028275908388,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.108716152405588
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,,,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.17472931446477402,3.025807226074151,0.3387684207836948,3,0.17662007811108335,0.52986023433325,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9305374755869771
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,,,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.1733207722406251,3.02509107001021,0.4033499798439292,3,0.17778804132387005,0.5333641239716101,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5034896001477662
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,,,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.17102894755244633,3.0247555962906945,0.4107164589068477,3,0.17945177441549745,0.5383553232464924,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5034896001477662
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,,,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.16986953128108107,3.023860549189098,0.4776574715841261,3,0.18049811903521396,0.5414943571056419,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.090721701996401
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,,,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.1686010804363983,3.023578141859254,0.42361447480574466,3,0.18251164778799037,0.5475349433639711,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4672845747046246
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,,,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.16750307244727122,3.0232011793809455,0.309241017864676,3,0.18459755914374076,0.5537926774312223,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.2257438733298649
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.879136345495575,2.9584851446030584,,,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.16613079618613147,3.0228127356723897,0.13355298859069928,3,0.18767613141103123,0.5630283942330937,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.879279432745619,2.9586150952012145,,,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.16373044206149984,3.0225059876609537,0.19846042024879643,3,0.18998184995716313,0.5699455498714894,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.879415857715354,2.9587416170735885,,,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.1610187163873303,3.0222559360569834,0.20335563888269337,3,0.1912224518065535,0.5736673554196605,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,,,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.15753112090647525,3.0200035980856876,0.0634566799042009,3,0.19297263669745393,0.5789179100923618,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,,,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.15358414661053582,3.0182793447248364,0.17398055635861126,3,0.19471478483051186,0.5841443544915356,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,,,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.15075709834929552,3.0248212938194734,0.03435132565716833,3,0.1959468875390765,0.5878406626172294,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,,,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032508225,3.02483594322159,0.20309831890326033,3,0.19644810794748344,0.5893443238424503,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,,,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090352063,3.0245788867016765,0.1417331968058365,3,0.1968518080525552,0.5905554241576656,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,,,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.13955327698450348,3.024265851729834,0.14857514433335986,3,0.19730462783785688,0.5919138835135707,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,,,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.13481659212986336,3.022515488839489,-0.09283344610456941,3,0.19736506106894278,0.5920951832068283,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,,,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.1288080491021812,3.0227806171905205,0.405404655791774,3,0.19729075841311863,0.5918722752393559,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5731722573657336
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,,,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297313777,3.0231210324996405,0.666247657013142,4,0.227636737660944,0.910546950643776,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4253060861335065
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,,,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.11650020299249986,3.0235514325291692,0.6991281163353363,4,0.22783840360726293,0.9113536144290517,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.425306086133496
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,,,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.111124757420244,3.02382552417777,0.6404916192803677,4,0.22845214511534195,0.9138085804613678,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.762300131521279
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,,,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.1084346857840121,3.0243235706828617,0.6517880215738052,4,0.2316113569009389,0.9264454276037556,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.762300131521279
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,,,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.10471510040222755,3.025005273461871,0.8116759303257158,4,0.2340566818445388,0.9362267273781552,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.728881416998192
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,,,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893404764,3.0262091129144504,1.1569563667265188,4,0.23540833165146363,0.9416333266058545,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930703154369709
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,,,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964460464,3.026377488434613,0.6838496296258121,4,0.2380244072935957,0.9520976291743828,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5318269746850888
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,,,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475136889,3.0267229405654215,0.5461045856236819,4,0.24052549394414713,0.9621019757765885,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5483999022556496
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,,,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665062314,3.0269778150032196,0.6719477443606539,4,0.243780432681338,0.975121730725352,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1935739946644368
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,,,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.0917314431242306,3.027177814835607,0.7393559160793162,4,0.2459675371178058,0.9838701484712232,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5184555741580468
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9090345244854316,2.9899889688927153,,,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.08949543246685115,3.0650607560007197,1.4519092250591588,4,0.24843117830325245,0.9937247132130098,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.575395163158948
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.90952901175854,2.9904866246522914,,,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.0877376823314656,3.065299294535953,1.0793618311716495,4,0.24982524529858607,0.9993009811943443,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.21400824274156
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.9105375487074294,2.991551492792025,,,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.0862520400594135,3.0661219277328304,1.1463853167885518,4,0.25128374782797736,1.0051349913119094,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.503711905354113
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9109637812278635,2.9919606895723128,,,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.08583049501121456,3.0662243533647007,0.5682787525450779,4,0.25289613362836816,1.0115845345134726,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2321309370384697
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.9111531712433028,2.992125325439566,,,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.08583049501121456,3.0661683825203556,0.3941678010271763,3,0.2961997481913034,0.8885992445739102,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2831325687491635
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.911505036444342,2.9924385713503545,,,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.08571937243591476,3.0661168342519565,0.4536100142020197,3,0.300565371014567,0.9016961130437009,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5899469099583925
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,2.912769493051367,2.9934849385328706,,,3.0655522176999783,"rgba(38, 166, 154, 1.0)",0.08566344159103975,3.0655522176999783,0.402129329153931,3,0.3056834601033375,0.9170503803100125,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.266044684637837
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9133568093306574,2.9939605857841243,,,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.08587168302730651,3.0652811935747555,-0.0032745785903150002,3,0.31265961905702605,0.9379788571710781,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.9136159540293107,2.994150552284498,,,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244118738,3.065062068176035,-0.0007210680424443096,3,0.32082801650452925,0.9624840495135878,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.914007240251219,2.9944196523706563,,,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.08628274283834496,3.0719056661060913,-0.08003531040997905,3,0.3270913944780885,0.9812741834342655,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.914550033539337,2.994889867531683,,,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.08617617613545862,3.072932017682983,0.48816255493735916,3,0.3320378407247298,0.9961135221741895,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.2668159950670237
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.9149568343262393,2.995260576542011,,,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.0860681690854754,3.0734597254377443,0.4826438740784851,4,0.3399722526639625,1.35988901065585,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.2668159950670237
