date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026164242155412937,2.6782499999999994,0.8312872152309261,3,0.5095863559828304,1.5287590679484913,0.0,0.0,0.0,0.0,95.97274445339434,45.96464472653933,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02601974302383759,2.6782499999999994,0.8359037204969663,3,0.5077372117272141,1.5232116351816423,0.0,0.0,0.0,0.0,95.97274446763457,45.96612987789081,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02586033172169825,2.6782499999999994,0.8410564966477738,3,0.5059611013009077,1.5178833039027229,0.0,0.0,0.0,0.0,95.97274447712806,45.96734495777591,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025685730605849447,2.6782499999999994,0.8467736555271536,3,0.5042560147037084,1.5127680441111253,0.0,0.0,0.0,0.0,95.97274448345705,45.96833858929671,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025495627606053152,2.6782499999999994,0.8530874523299421,3,0.5026200560296553,1.5078601680889658,0.0,0.0,0.0,0.0,95.97274448767638,45.96915074898327,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02528967314077188,2.6782499999999994,0.8600348402659103,3,0.5013639858333855,1.5040919575001563,0.0,0.0,0.0,0.0,95.97274449048926,45.96981428056162,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02474518790237475,2.6782499999999994,0.8789587731485166,3,0.5001910874525524,1.500573262357657,0.0,0.0,0.0,0.0,95.97274449236451,45.97035614905636,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024161617987694686,2.6782499999999994,0.9001880590562238,3,0.4990997021738444,1.4972991065215333,0.0,0.0,0.0,0.0,95.97274449361468,45.97079847855031,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02353605629551075,2.6782499999999994,0.9241140370721072,3,0.4980883048362575,1.4942649145087725,0.0,0.0,0.0,0.0,95.97274449444814,45.971159409978995,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022865056545093305,2.6782499999999994,0.9512331603950586,3,0.49715549766785383,1.4914664930035615,0.0,0.0,0.0,0.0,95.97274449500377,45.9714538094388,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022144488668241584,2.6782499999999994,0.9821856953144954,3,0.4963000047269798,1.4889000141809394,0.0,0.0,0.0,0.0,95.97274449537419,45.97169385249343,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021369338984820012,2.6782499999999994,1.0178134202209632,3,0.4955206669031784,1.4865620007095353,0.0,0.0,0.0,0.0,95.97274449562113,45.971889505748806,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02053342693320137,2.6782499999999994,1.059248418238084,3,0.4948164374382859,1.4844493123148577,0.0,0.0,0.0,0.0,95.97274449578576,45.972048923417276,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.019628991245012897,2.6782499999999994,1.10805490351048,3,0.4941863779329325,1.4825591337987976,0.0,0.0,0.0,0.0,95.97274449589551,45.97217877361324,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0186460632755327,2.6782499999999994,1.1664660619564184,3,0.4936296548079382,1.4808889644238146,0.0,0.0,0.0,0.0,95.97274449596868,45.972284506625556,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017571475656763938,2.6782499999999994,1.2378015611698732,2,0.685340663817178,1.370681327634356,0.0,0.0,0.0,0.0,95.97274449601746,45.972370575324234,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016387206611867346,2.6782499999999994,1.3272548833460018,1,0.8668535159133125,0.8668535159133125,0.0,0.0,0.0,0.0,95.97274449604997,45.97244061611717,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.015067416070000625,2.6782499999999994,1.4435122717096325,1,0.8707761282532354,0.8707761282532354,0.0,0.0,0.0,0.0,95.97274449607166,45.97249759742067,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0135726274617592,2.6782499999999994,1.602490016121147,1,0.8750420405275237,0.8750420405275237,0.0,0.0,0.0,0.0,95.97274449608611,45.97254394140006,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.011836727085963823,2.6782499999999994,1.8375011810310569,1,0.8796654444167519,0.8796654444167519,0.0,0.0,0.0,0.0,95.97274449609574,45.972581623733745,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.009731531364702143,2.6782499999999994,2.235002815578608,1,0.8846621314268809,0.8846621314268809,0.0,0.0,0.0,0.0,95.97274449610217,45.97261225532141,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.006928203230237709,2.6782499999999994,3.1393420887358374,1,0.8900496570464,0.8900496570464,0.0,0.0,0.0,0.0,95.97274449610644,45.97263714916846,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.8958475303624996,0.8958475303624996,0.0,0.0,0.0,0.0,95.9727444961093,45.97265737510794,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9020774334842151,0.9020774334842151,0.0,0.0,0.0,0.0,95.9727444961112,45.972673804549146,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9087634760425288,0.9087634760425288,0.0,0.0,0.0,0.0,95.97274449611247,45.97268714705392,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9159324911824105,0.9159324911824105,0.0,0.0,0.0,0.0,95.97274449611332,45.97269798021928,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9236143808923092,0.9236143808923092,0.0,0.0,0.0,0.0,95.97274449611389,45.972706774080834,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9318425203152653,0.9318425203152653,0.0,0.0,0.0,0.0,95.97274449611426,45.97271391103351,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9406542329622299,0.9406542329622299,0.0,0.0,0.0,0.0,95.97274449611452,45.97271970208645,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9500913516492779,0.9500913516492779,0.0,0.0,0.0,0.0,95.97274449611469,45.97272440012145,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9602008837045364,0.9602008837045364,0.0,0.0,0.0,0.0,95.9727444961148,45.972728210703565,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0011547005381513777,2.6766666666666667,11.547005386071136,1,0.9847902931473383,0.9847902931473383,0.0,0.0,0.0,0.0,63.99320544389563,17.19117254433985,False,True,True,False,False,5.353595407595918
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0016219218939594157,2.6766666666666667,8.220700012122055,1,1.0119237034048463,1.0119237034048463,0.0,0.0,0.0,0.0,42.673512742416186,-0.07778104938831376,False,True,False,True,False,5.353595407595908
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.001972787847531183,2.6766666666666667,6.758625034120626,1,1.0420344925695058,1.0420344925695058,0.0,0.0,0.0,0.0,28.460384274763218,-10.567071889642989,False,True,False,True,False,5.353595407595918
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002262104576847074,2.6766666666666667,5.894216151543809,1,1.0756675441702421,1.0756675441702421,0.0,0.0,0.0,0.0,18.984965296327903,-17.150594642123608,False,True,False,True,False,5.353595407595908
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00251123601156527,2.6766666666666667,5.309470424893454,1,1.1135189621643584,1.1135189621643584,0.0,0.0,0.0,0.0,12.668019310704361,-21.53961004703573,False,True,False,True,False,5.353595407595908
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0027312011018846547,2.6766666666666667,4.88185704235861,1,1.156494553450718,1.156494553450718,0.0,0.0,0.0,0.0,8.456721986955332,-24.727596892444943,False,True,False,True,False,5.353595407595908
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0029285792760404402,2.6766666666666667,4.552833328575764,1,1.2057985427657414,1.2057985427657414,0.0,0.0,0.0,0.0,5.649190437789312,-27.27208382538087,False,True,False,True,False,5.353595407595908
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0031076772125069687,2.6766666666666667,4.2904498831708375,1,1.2630729054979848,1.2630729054979848,0.0,0.0,0.0,0.0,3.777502738345299,-29.471403229966416,False,True,False,True,False,5.353595407595908
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0032714985407578225,2.6766666666666667,4.0756042428937205,1,1.3306254045897181,1.3306254045897181,0.0,0.0,0.0,0.0,2.5297109387159566,-31.474143902190935,False,True,False,True,False,5.353595407595908
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0034222378221260485,2.6766666666666667,3.896086136132389,1,1.4118218268574856,1.4118218268574856,0.0,0.0,0.0,0.0,1.6978497389630616,-33.34583206679318,False,True,False,True,False,5.353595407595908
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0035615564973987797,2.6766666666666667,3.743681545715009,1,1.5118032754074042,1.5118032754074042,0.0,0.0,0.0,0.0,1.1432756057944649,-35.10869077191825,False,True,False,True,False,5.353595407595908
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0036907481113049273,2.6766666666666667,3.6126370403042674,1,1.6389036725114943,1.6389036725114943,0.0,0.0,0.0,0.0,0.7735595170154003,-36.76465872276304,False,True,False,True,False,5.353595407595908
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0038108427574490996,2.6766666666666667,3.4987886359966893,1,1.8077510005933783,1.8077510005933783,0.0,0.0,0.0,0.0,0.5270821244960239,-38.308160838161406,False,True,False,True,False,5.353595407595908
2025-06-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003922676049187285,2.6766666666666667,3.399040136412908,1,2.047074564268188,2.047074564268188,0.0,0.0,0.0,0.0,0.36276386281643963,-39.73273337780929,False,True,False,True,False,5.353595407595908
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004026936331219663,2.6766666666666667,3.311036539108839,1,2.4239321221251924,2.4239321221251924,0.0,0.0,0.0,0.0,0.2532183550300501,-41.03406718309172,False,True,False,True,False,5.353595407595897
2025-06-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004124197983667872,2.6766666666666667,3.232951809329761,1,3.1513015304775536,3.1513015304775536,0.0,0.0,0.0,0.0,0.1801880165057904,-42.21104757663615,False,True,False,True,False,5.353595407595897
2025-06-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004214945523402099,2.6766666666666667,3.163346538953884,1,5.761205302332163,5.761205302332163,0.0,0.0,0.0,0.0,0.13150112415628393,-43.26574439123794,False,True,False,True,False,5.353595407595897
2025-06-17 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0042995914324466455,2.6766666666666667,3.101069844151675,0,,,0.0,0.0,0.0,0.0,0.09904319592327962,-44.20291305627333,False,True,False,True,False,5.353595407595897
2025-06-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004378489599240101,2.6766666666666667,3.045190134892003,0,,,0.0,0.0,0.0,0.0,0.07740457710127675,-45.0293244346788,False,True,False,True,False,5.353595407595897
2025-06-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004451945621781884,2.6766666666666667,2.9949452365495315,0,,,0.0,0.0,0.0,0.0,0.0629788312199415,-45.75309301163422,False,True,False,True,False,5.353595407595897
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004520224820948177,2.6766666666666667,2.949705791522191,0,,,0.0,0.0,0.0,0.0,0.05336166729905133,-46.38308499733626,False,True,False,True,False,5.353595407595897
2025-06-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00458355855296876,2.6766666666666667,2.908947966792576,0,,,0.0,0.0,0.0,0.0,0.046950224685124546,-46.928437315043325,False,True,False,True,False,5.353595407595897
2025-06-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004642149238126033,2.6766666666666667,2.872232806267053,0,,,0.0,0.0,0.0,0.0,0.04267592960917336,-47.39819083908215,False,True,False,True,False,5.353595407595897
2025-06-18 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004696174406209706,2.6766666666666667,2.8391904090492592,0,,,0.0,0.0,0.0,0.0,0.039826399558539234,-47.801027451916305,False,True,False,True,False,5.353595407595897
2025-06-18 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0047457899787082935,2.6766666666666667,2.8095076674594557,0,,,0.0,0.0,0.0,0.0,0.03792671285811648,-48.14509474886915,False,True,False,True,False,5.353595407595897
2025-06-18 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0047911329510295355,2.6766666666666667,2.7829186686351677,0,,,0.0,0.0,0.0,0.0,0.03666025505783465,-48.43790097298186,False,True,False,True,False,5.353595407595897
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0048323235974878495,2.6766666666666667,2.7591971159101836,0,,,0.0,0.0,0.0,0.0,0.03581594985764676,-48.686263848980396,False,True,False,True,False,5.353595407595897
2025-06-18 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004869467292343053,2.6766666666666667,2.7381503012247497,0,,,0.0,0.0,0.0,0.0,0.03525307972418817,-48.89629912545793,False,True,False,True,False,5.353595407595897
2025-06-18 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004902656018478514,2.6766666666666667,2.719614283171972,0,,,0.0,0.0,0.0,0.0,0.034877832968549106,-49.07343709939093,False,True,False,True,False,5.353595407595897
2025-06-19 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004931969619108821,2.6766666666666667,2.703450013494295,0,,,0.0,0.0,0.0,0.0,0.034627668464789735,-49.22245779554344,False,True,False,True,False,5.353595407595897
2025-06-19 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004957476835655934,2.6766666666666667,2.689540218813556,0,,,0.0,0.0,0.0,0.0,0.03446089212895015,-49.34753761594057,False,True,False,True,False,5.353595407595897
2025-06-19 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00497923616554607,2.6766666666666667,2.6777868914098675,0,,,0.0,0.0,0.0,0.0,0.03434970790505709,-49.45230208961852,False,True,False,True,False,5.353595407595897
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566390935,2.6766666666666667,2.6681092779255597,0,,,0.0,0.0,0.0,0.0,0.03427558508912839,-49.53988083350251,False,True,False,True,False,5.353595407595897
2025-06-19 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027276511,2.6766666666666667,2.660442281391579,0,,,0.0,0.0,0.0,0.0,0.03422616987850925,-49.612962007931955,False,True,False,True,False,5.353595407595897
2025-06-19 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023288524,2.6766666666666667,2.6547352123632213,0,,,0.0,0.0,0.0,0.0,0.03419322640476316,-49.67384445584596,False,True,False,True,False,5.353595407595897
2025-06-20 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0050296418656588775,2.6766666666666667,2.6509508409276266,0,,,0.0,0.0,0.0,0.0,0.03417126408893244,-49.72448639748195,False,True,False,True,False,5.353595407595897
2025-06-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00503322295679668,2.6766666666666667,2.6490647141566326,0,,,0.0,0.0,0.0,0.0,0.034156622545045284,-49.76655005517351,False,True,False,True,False,5.353595407595897
2025-06-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005033222956796733,2.6766666666666667,2.649064714156604,0,,,0.0,0.0,0.0,0.0,0.034146861515787184,-49.80144194332561,False,True,False,True,False,5.353595407595897
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865659038,2.6766666666666667,2.6509508409275417,0,,,0.0,0.0,0.0,0.0,0.03414035416294845,-49.83034880910813,False,True,False,True,False,5.353595407595897
2025-06-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023288792,2.6766666666666667,2.6547352123630796,0,,,0.0,0.0,0.0,0.0,0.03413601592772263,-49.85426937638398,False,True,False,True,False,5.353595407595897
2025-06-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027276887,2.6766666666666667,2.6604422813913797,0,,,0.0,0.0,0.0,0.0,0.03413312377090541,-49.874042150218656,False,True,False,True,False,5.353595407595897
2025-06-23 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566391419,2.6766666666666667,2.6681092779253013,0,,,0.0,0.0,0.0,0.0,0.0341311956663606,-49.890369598826986,False,True,False,True,False,5.353595407595897
2025-06-23 15:00:00+00:00,2.69,2.69,2.68,2.68,50.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005222956947819389,2.6833333333333345,-0.6382080814826517,0,,,0.0,0.0,0.0,0.0,0.022834418999152447,-49.91400499917017,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005425996815419088,2.6833333333333345,-0.6143264448408714,0,,,0.0,0.0,0.0,0.0,0.015303234554347012,-49.93120620759634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005608873278917722,2.6833333333333345,-0.594296424179063,0,,,0.0,0.0,0.0,0.0,0.01028244492447672,-49.94405335592527,False,True,False,True,False,0.0
