date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,162.29734617080615,,164.94149895376813,"rgba(38, 166, 154, 1.0)",7.91534439388899,164.94149895376813,1.5152216314796618,1,0.10754716310773381,0.10754716310773381,0.0,0.0,0.0,0.0,63.13485070574574,12.316299802855212,False,True,True,False,False,16.06429633061012
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,162.3103041373369,,164.9508678216983,"rgba(38, 166, 154, 1.0)",7.808756953712815,164.9508678216983,1.4796378279910578,1,0.10690647158393879,0.10690647158393879,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.255439891461371
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,162.3227715955962,,164.96155891640302,"rgba(38, 166, 154, 1.0)",7.709469018651397,164.96155891640302,1.4603393640158107,1,0.10635050894153285,0.10635050894153285,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.716493052730414
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,162.55180120476055,,165.32560846544237,"rgba(38, 166, 154, 1.0)",7.661565835653332,165.32560846544237,1.4735096945877704,1,0.10572738333430634,0.10572738333430634,0.0,0.0,0.0,0.0,54.41187887645994,10.004584475683068,False,True,True,False,False,15.221322874012458
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,162.58649628960936,,165.3794200745352,"rgba(38, 166, 154, 1.0)",7.580928992371828,165.3794200745352,1.3956838187128937,1,0.10530979097820009,0.10530979097820009,0.0,0.0,0.0,0.0,51.544001130006045,7.257411299441159,False,True,False,False,False,13.960764025520948
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,162.69998177782904,,165.56906844152098,"rgba(38, 166, 154, 1.0)",7.526338616682709,165.56906844152098,1.5327415023433473,1,0.1050966393490296,0.1050966393490296,0.0,0.0,0.0,0.0,53.14570995552257,7.257411299441159,False,True,True,False,False,15.44502441157594
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,162.70304413222811,,165.57358885704284,"rgba(38, 166, 154, 1.0)",7.448842081246443,165.57358885704284,1.3165014153872645,1,0.10522723906865977,0.10522723906865977,0.0,0.0,0.0,0.0,49.55656304437867,5.4145681392866365,False,True,False,False,False,12.185872073303589
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,162.71504520426066,,165.5923851058543,"rgba(38, 166, 154, 1.0)",7.378741602104467,165.5923851058543,1.5202612449453925,1,0.10541684287037945,0.10541684287037945,0.0,0.0,0.0,0.0,50.77093734474586,5.4145681392866365,False,True,False,False,False,14.043923989680888
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,162.72557492888163,,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259396,165.60921820633786,1.4926489619052246,1,0.1054818690807408,0.1054818690807408,0.0,0.0,0.0,0.0,50.6849522241985,5.4145681392866365,False,True,False,False,False,13.372406115221732
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,162.77287556290113,,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.243242742890033,166.47373942526738,1.7569838574338412,1,0.10530953226037468,0.10530953226037468,1.0,0.0,179.2,445.0,55.620072921933094,-0.08599427057574616,False,True,True,False,True,16.79397543137796
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,162.86413795648232,,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887388,167.4166586742096,1.34063302467777,1,0.10512103650558717,0.10512103650558717,0.0,0.0,0.0,0.0,54.34607337838895,-0.08599427057574616,False,True,True,False,True,12.926658117545028
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,162.97886465696752,,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.152494556333139,167.5347575364918,1.3247465466601966,1,0.10534321436415905,0.10534321436415905,0.0,0.0,0.0,0.0,53.39275226273229,-0.08599427057574616,False,True,True,False,True,12.829389168062225
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,162.98176726477925,,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.070499881661368,167.52948013928957,0.7595672089097766,1,0.10618735566306223,0.10618735566306223,0.0,0.0,0.0,0.0,46.98854136246894,2.84235197087596,False,True,False,True,False,5.996955701791993
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,,162.98221200234127,,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993435246,167.5288060301604,0.8753893893690656,1,0.10704442290825687,0.10704442290825687,0.0,0.0,0.0,0.0,44.0821702688807,0.19969908500452505,False,True,False,True,False,6.9433469918163055
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,,162.9840933697693,,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.844182706424185,167.52718131273147,0.9815370184321581,1,0.10785154576503887,0.10785154576503887,0.0,0.0,0.0,0.0,43.32162762275614,-0.5607107962137761,False,True,False,True,False,7.760211946419357
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,,162.99074653686688,,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.728857483706505,167.51464837190224,0.7200853398709188,1,0.10872850551309654,0.10872850551309654,0.0,0.0,0.0,0.0,40.54984953922872,-3.299932565089655,False,True,False,True,False,4.812036457933576
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,,162.9950493107804,,167.500078023876,"rgba(239, 83, 80, 1.0)",6.6279470120537045,167.500078023876,0.6185809827187516,1,0.11002000847033722,0.11002000847033722,0.0,0.0,0.0,0.0,37.90078788872538,-5.909260724992933,False,True,False,True,False,3.6592268894877584
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,163.03228903562487,,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673606335,167.38694075224797,0.6057122342583529,1,0.11147981660211334,0.11147981660211334,0.0,0.0,0.0,0.0,35.84447938377919,-7.982107000911739,False,True,False,True,False,3.2494996425160707
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,163.06356105106232,,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547145197,167.29131488608638,0.46200647738815837,1,0.11305645353244394,0.11305645353244394,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730206,False,True,False,True,False,1.620488686274463
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,163.06563617421847,,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038231936,167.2863619455572,0.5574740607648255,1,0.11429925853500006,0.11429925853500006,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.4058274846197882
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,163.08356391433026,,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.162209467595184,167.25638044766524,0.5799250368114133,1,0.115717464715705,0.115717464715705,0.0,0.0,0.0,0.0,32.940158296579085,-11.484722310527609,False,True,False,True,False,2.4490448076813287
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,163.09044880661304,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069704,167.24920952662268,0.6804497038642234,1,0.11705013316901904,0.11705013316901904,0.0,0.0,0.0,0.0,34.288307116361764,-11.484722310527609,False,True,False,True,False,3.190628337409013
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,163.11944131952174,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045721,167.22885295549224,0.7335000755780425,1,0.12031512242620399,0.12031512242620399,0.0,0.0,0.0,0.0,35.703085439814565,-11.484722310527609,False,True,False,True,True,3.4540057444627728
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,163.21593083108934,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.66680390162363,167.13183946308658,0.4496644989221067,1,0.12304096214916935,0.12304096214916935,0.0,0.0,0.0,0.0,33.81696676666513,-11.484722310527609,False,True,False,True,True,0.563148289988721
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,163.21624850033422,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.54232620772092,167.13004681944386,0.009013035083816557,1,0.12628345722023931,0.12628345722023931,0.0,0.0,0.0,0.0,30.036892796030557,-15.108740537424922,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,163.21803518793132,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.446079061503012,167.1199236193284,-0.034873459820097,1,0.12933705523325117,0.12933705523325117,0.0,0.0,0.0,0.0,27.31038113056095,-17.71404541869434,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,163.21813785527937,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860527,167.11932096577112,-0.028216985054949975,1,0.13232341482085763,0.13232341482085763,0.0,0.0,0.0,0.0,25.62127062841361,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,163.21830502656758,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.16980352319756,167.1184869724139,0.06025626045328489,1,0.1351749062204669,0.1351749062204669,0.0,0.0,0.0,0.0,26.050939624704423,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,163.22096968948526,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502686,167.1063888820798,0.1337483404066036,0,,,0.0,0.0,0.0,0.0,27.52796524182078,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075454982,167.27420279167237,-0.06582728196684638,0,,,0.0,0.0,0.0,0.0,27.340759072345243,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109864,167.27420279167237,-0.06761106270455229,0,,,0.0,0.0,0.0,0.0,27.21595495936155,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290782,167.27420279167237,-0.06939540994751642,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.50457799965241,167.27420279167237,-0.07197184546419083,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455906996,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933676,167.27420279167237,-0.07354819728983926,0,,,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303934,167.27420279167237,-0.07399269036018397,0,,,0.0,0.0,0.0,0.0,27.015652061980315,-20.30074224953264,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,163.24113374010923,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888225,167.27420279167237,-0.07405642338743232,0,,,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112634,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,163.24364754042432,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882615,167.28377720730015,0.8044391537491026,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946081,False,True,False,True,True,3.1282336028446487
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,163.2696370709942,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662304,167.3748217257825,1.1105034207854663,1,0.5537845234517811,0.5537845234517811,0.0,0.0,0.0,0.0,51.07619215622853,-3.8846680495262973,True,False,True,False,True,5.189625789063811
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,163.29016268936303,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014132,168.00507380500727,1.3206500902049039,1,0.5619339879801614,0.5619339879801614,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.341636045679717
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,163.29378281498765,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072754,168.55314206429102,1.0468763109094312,1,0.5709708851757883,0.5709708851757883,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.180115838329218
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,163.31572241175456,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313819025,168.5943579859546,1.042193484737184,1,0.579481036150108,0.579481036150108,0.0,0.0,0.0,0.0,65.90464046883048,7.360411336401114,True,False,True,False,True,6.0732180881848485
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,163.39220208599113,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256430274,168.70305683246164,1.0133226613678215,1,0.58689329702636,0.58689329702636,0.0,0.0,0.0,0.0,67.0570887429325,8.304105142915724,True,False,True,False,True,5.892064270763981
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,163.39765141246724,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.8504739967954213,168.6979371613841,0.7147335213551159,1,0.596180387302823,0.596180387302823,0.0,0.0,0.0,0.0,63.668272443976306,8.304105142915724,True,False,True,False,True,3.667918005428863
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,163.4714712899034,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.747167492415296,168.7043894533526,0.7620717655208866,1,0.6046816925047047,0.6046816925047047,0.0,0.0,0.0,0.0,61.66236544574838,8.304105142915724,True,False,True,False,False,3.8450135724806636
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,163.48301408594145,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.642999941885027,168.70640534512637,0.8272288506582517,1,0.6129063894464725,0.6129063894464725,0.0,0.0,0.0,0.0,60.72086865166874,8.304105142915724,True,False,True,False,False,4.106248936477201
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,163.50490739145982,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.6422817469715407,168.70851570602912,0.7719019255741447,1,0.6248637855421068,0.6248637855421068,0.0,0.0,0.0,0.0,59.3492845479831,8.304105142915724,True,False,True,False,False,3.7375326116060243
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,163.51307115534786,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.63499557975833,168.71160833831465,0.9046480496419141,1,0.6379906976469139,0.6379906976469139,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.5417960187432485
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,163.5774169413041,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034346594,168.72394894787934,0.8538033770387218,1,0.652676923083992,0.652676923083992,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.218688762014747
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,163.5774169413041,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6399048448107827,168.72394894787934,0.8533330360404359,1,0.6706677857848455,0.6706677857848455,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.218688762014747
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,163.58798628777737,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.6436764301904825,168.72967351451823,0.8206893621795738,1,0.6856591790880032,0.6856591790880032,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,4.0024748534021235
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,163.6025989310645,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652603543,168.73223401795016,0.7886071176526446,1,0.6987909094309109,0.6987909094309109,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.7830616506855037
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,163.61835819368426,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.634294345176943,168.73040801450642,0.6520088249423843,1,0.7193763591796597,0.7193763591796597,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.761329283120819
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,163.62719500474034,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718988303,168.73350839285484,0.8724593518566017,1,0.7368215361400101,0.7368215361400101,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.176395608527695
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,163.65623311147502,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.575633740841804,168.7446588000847,0.7915635115494112,1,0.7563380535287312,0.7563380535287312,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.5746750374926
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,163.6936566102177,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.5421295828893222,169.17255616240726,0.7530621834046237,1,0.7757508014930031,0.7757508014930031,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.068797092603287
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,163.69888177089388,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.509087389379751,169.17689042032052,0.6620267100529814,1,0.7993300965055273,0.7993300965055273,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.3590912634871266
