date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,17.457720309715576,,,,,,17.213358634643544,"rgba(38, 166, 154, 1.0)",0.6805251019722955,17.213358634643544,1.3396146045374957,1,0.5909915786619434,0.5909915786619434,0.0,0.0,0.0,0.0,63.827453520007595,9.632741635638027,False,False,True,False,True,11.396657096384406
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,17.459649272424482,,,,,,17.214376175571783,"rgba(38, 166, 154, 1.0)",0.680980017169206,17.214376175571783,1.2638018777787041,1,0.5861579964263178,0.5861579964263178,0.0,0.0,0.0,0.0,61.646588277228226,9.632741635638027,False,True,True,False,False,10.382535686044392
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,17.464441920108275,,,,,,17.217453928963252,"rgba(38, 166, 154, 1.0)",0.6819753899023191,17.217453928963252,1.33809237774321,1,0.5808601544880184,0.5808601544880184,0.0,0.0,0.0,0.0,62.093975065571286,9.632741635638027,False,True,True,False,False,11.22281747599904
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,17.46697120372617,,,,,,17.217915216290425,"rgba(38, 166, 154, 1.0)",0.6809676342667882,17.217915216290425,1.0603804753320758,1,0.5777714501952423,0.5777714501952423,0.0,0.0,0.0,0.0,55.21877511491228,9.768562335356634,False,True,True,False,False,7.443642107529882
2025-05-21 15:00:00+00:00,17.945,17.985,17.91,17.935,62155.0,17.471247898963433,,,,,,17.219103548724423,"rgba(38, 166, 154, 1.0)",0.6788879221276497,17.219103548724423,1.0545134593526728,1,0.5748314076691249,0.5748314076691249,0.0,0.0,0.0,0.0,50.496894234191686,5.625692276978256,False,True,False,False,False,7.346722536877564
2025-05-21 16:00:00+00:00,17.935,17.96,17.9,17.93,31302.0,17.473312736993787,,,,,,17.219809650561853,"rgba(38, 166, 154, 1.0)",0.6750877287000764,17.219809650561853,1.0519971245895148,1,0.572046187885275,0.572046187885275,0.0,0.0,0.0,0.0,47.19653413477735,2.820783192092918,False,True,False,True,False,7.2480596321004
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.81,31289.0,17.47483567836537,,,,,,17.250180664536686,"rgba(239, 83, 80, 1.0)",0.6647607237343416,17.250180664536686,0.8421365996451888,1,0.5702528020540283,0.5702528020540283,-1.0,0.0,17.7,361.0,41.86736765151067,-1.8833479558411597,False,True,False,True,False,4.9035143446985465
2025-05-21 18:00:00+00:00,17.815,17.815,17.725,17.725,52900.0,17.476941290869576,,,,,,17.24774351623334,"rgba(239, 83, 80, 1.0)",0.6526389120712424,17.24774351623334,0.7312718793490592,1,0.5690574600355099,0.5690574600355099,0.0,0.0,0.0,0.0,36.69599411150428,-6.387532902939981,False,True,False,True,False,3.2904439345675947
2025-05-21 19:00:00+00:00,17.725,17.82,17.72,17.77,112181.0,17.481538738142074,,,,,,17.247867323449434,"rgba(239, 83, 80, 1.0)",0.6404738532967145,17.247867323449434,0.8152287152129467,1,0.5677458042486582,0.5677458042486582,0.0,0.0,0.0,0.0,35.330360110392704,-7.4662617239017735,False,True,False,True,False,4.0640526064187945
2025-05-22 14:00:00+00:00,17.73,17.825,17.705,17.745,26229.0,17.48255029918658,,,,,,17.24794733963319,"rgba(239, 83, 80, 1.0)",0.6272683664936305,17.24794733963319,0.7924083006852207,1,0.5666265668830436,0.5666265668830436,0.0,0.0,0.0,0.0,33.87295750363901,-8.882439881312465,False,True,False,True,False,3.583460246170027
2025-05-22 15:00:00+00:00,17.745,17.89,17.745,17.845,84283.0,17.48654447985872,,,,,,17.25056687882724,"rgba(239, 83, 80, 1.0)",0.6127433658820107,17.25056687882724,0.9701175961605153,1,0.5648688938683301,0.5648688938683301,0.0,0.0,0.0,0.0,37.15163488337022,-8.882439881312465,False,True,False,True,True,5.312428570935381
2025-05-22 16:00:00+00:00,17.845,17.91,17.835,17.855,21695.0,17.48767680106688,,,,,,17.25149672159126,"rgba(239, 83, 80, 1.0)",0.5931186320726186,17.25149672159126,1.0175085485003803,1,0.5632810116837306,0.5632810116837306,0.0,0.0,0.0,0.0,39.71933401331107,-8.882439881312465,False,True,False,True,True,5.484158480650915
2025-05-22 17:00:00+00:00,17.855,17.91,17.825,17.875,52663.0,17.4904214953277,,,,,,17.253701863917822,"rgba(239, 83, 80, 1.0)",0.5698960550078367,17.253701863917822,1.0901955376294619,1,0.5618882370642027,0.5618882370642027,0.0,0.0,0.0,0.0,42.23608626741031,-15.041361941298987,False,True,False,True,True,5.832014608377332
2025-05-22 18:00:00+00:00,17.875,17.935,17.845,17.925,41226.0,17.492719737963547,,,,,,17.25572068531357,"rgba(239, 83, 80, 1.0)",0.543925032924044,17.25572068531357,1.230462424368492,0,,,0.0,0.0,0.0,0.0,45.84132857983123,-11.481681698650185,False,True,False,True,True,6.703833219075662
2025-05-22 19:00:00+00:00,17.925,17.99,17.86,17.87,123832.0,17.499553686488188,,,,,,17.29738395406105,"rgba(239, 83, 80, 1.0)",0.508954501586011,17.29738395406105,1.1250829772691988,0,,,0.0,0.0,0.0,0.0,46.131848598313844,-10.956452995530725,False,True,False,True,True,5.564032789795796
2025-05-23 14:00:00+00:00,17.885,17.94,17.805,17.815,41109.0,17.501482055731735,,,,,,17.297953623366713,"rgba(239, 83, 80, 1.0)",0.4697071926709512,17.297953623366713,1.1007844561484084,0,,,0.0,0.0,0.0,0.0,44.48047496796969,-10.956452995530725,False,True,False,True,True,4.43329248571499
2025-05-23 15:00:00+00:00,17.815,17.905,17.805,17.825,25127.0,17.502622741411862,,,,,,17.29834068586222,"rgba(239, 83, 80, 1.0)",0.4292003669091315,17.29834068586222,1.2270709783649363,0,,,0.0,0.0,0.0,0.0,43.84354356895819,-10.956452995530725,False,True,False,True,True,4.616567538136874
2025-05-23 16:00:00+00:00,17.82,17.92,17.82,17.855,47317.0,17.50487462969459,,,,,,17.299665584554344,"rgba(239, 83, 80, 1.0)",0.37462263294826986,17.299665584554344,1.4823835150460347,0,,,0.0,0.0,0.0,0.0,44.83473948389704,-10.956452995530725,False,True,False,True,True,5.171742512790239
2025-05-23 17:00:00+00:00,17.855,17.94,17.84,17.88,58510.0,17.507786025274715,,,,,,17.301866497974416,"rgba(239, 83, 80, 1.0)",0.3544782741534708,17.301866497974416,1.6309419904681695,0,,,0.0,0.0,0.0,0.0,46.64499902898531,-9.073536052000954,False,True,False,True,True,5.6369857560470535
2025-05-23 18:00:00+00:00,17.885,17.92,17.845,17.89,94251.0,17.512363392319003,,,,,,17.30526480895489,"rgba(239, 83, 80, 1.0)",0.33692197080984515,17.30526480895489,1.7355211049003587,0,,,0.0,0.0,0.0,0.0,48.32184379693671,-7.132188658167628,False,True,False,False,True,5.825104166043641
2025-05-23 19:00:00+00:00,17.895,17.915,17.79,17.835,123445.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.31967421479309027,17.308293764377844,1.6476344079333043,0,,,0.0,0.0,0.0,0.0,46.86903848738987,-7.132188658167628,False,True,False,True,True,4.613318853379763
2025-05-26 14:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.3012563333414803,17.308293764377844,1.7483656850630418,0,,,0.0,0.0,0.0,0.0,45.900501614358646,-7.132188658167628,False,True,False,True,True,4.613318853379763
2025-05-26 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.28773835399601255,17.308293764377844,1.8305040961951713,0,,,0.0,0.0,0.0,0.0,45.25481036567116,-7.132188658167628,False,True,False,True,False,4.613318853379763
2025-05-26 16:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.2668573023542613,17.308293764377844,1.9737373906408544,0,,,0.0,0.0,0.0,0.0,44.82434953321284,-7.132188658167628,False,True,False,True,False,4.613318853379763
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.257846818832336,17.308293764377844,2.042709846130179,0,,,0.0,0.0,0.0,0.0,44.53737564490729,-7.132188658167628,False,True,False,True,False,4.613318853379763
2025-05-26 18:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.2518828556550571,17.308293764377844,2.091076164165215,0,,,0.0,0.0,0.0,0.0,44.34605971937026,-7.132188658167628,False,True,False,True,False,4.613318853379763
2025-05-26 19:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.24827491301459684,17.308293764377844,2.121463780721134,0,,,0.0,0.0,0.0,0.0,44.21851576901224,-7.132188658167628,False,True,False,True,False,4.613318853379763
2025-05-27 14:00:00+00:00,17.94,17.985,17.905,17.935,31228.0,17.519265188265685,,,,,,17.309891889049275,"rgba(239, 83, 80, 1.0)",0.24339357516665344,17.309891889049275,2.568301609944745,0,,,0.0,0.0,0.0,0.0,51.274070998066335,-2.2790534491671792,False,False,True,False,True,6.756196697551001
2025-05-27 15:00:00+00:00,17.935,17.965,17.885,17.935,77250.0,17.52321574290409,,,,,,17.313433809343262,"rgba(239, 83, 80, 1.0)",0.23914952539252143,17.313433809343262,2.5990693045973887,0,,,0.0,0.0,0.0,0.0,55.9777744841024,1.8770252368811882,True,False,True,False,True,6.756196697551001
2025-05-27 16:00:00+00:00,17.935,18.04,17.93,18.005,65863.0,17.52704141934919,,,,,,17.317323204337974,"rgba(239, 83, 80, 1.0)",0.2338961616067842,17.317323204337974,2.9400944031656087,0,,,0.0,0.0,0.0,0.0,62.03269267782113,7.140001709124768,True,False,True,False,True,8.23763820006268
2025-05-27 17:00:00+00:00,18.005,18.05,18.0,18.05,50192.0,17.53017285614495,,,,,,17.32063882870275,"rgba(38, 166, 154, 1.0)",0.21983497086311474,17.32063882870275,3.3177668158693576,0,,,0.0,0.0,0.0,0.0,67.40242390576935,11.661624751281927,True,False,True,False,True,9.174985741465914
2025-05-27 18:00:00+00:00,18.045,18.06,17.96,18.015,42398.0,17.532675396712545,,18.011666666666663,,,,17.366949525788417,"rgba(38, 166, 154, 1.0)",0.20974336528064733,17.366949525788417,3.0897305063474056,0,,,0.0,1.0,18.06,384.0,67.87732358565185,11.775877190449386,True,False,True,False,True,8.247368268926433
2025-05-27 19:00:00+00:00,18.01,18.01,17.915,17.925,186371.0,17.54199691864165,,17.96142874835897,,,,17.372162886078904,"rgba(38, 166, 154, 1.0)",0.19841495784206137,17.372162886078904,2.7862673254763184,0,,,0.0,0.0,0.0,0.0,62.31113312512337,11.775877190449386,True,False,True,False,False,5.907857968307773
2025-05-28 14:00:00+00:00,17.925,17.95,17.85,17.87,18605.0,17.542771166400158,,17.95605659177332,,,,17.372423717237723,"rgba(38, 166, 154, 1.0)",0.1885663550855283,17.372423717237723,2.6387331002743926,0,,,0.0,0.0,0.0,0.0,56.043677976121714,13.397212709300042,True,False,True,False,False,4.514398530570247
2025-05-28 15:00:00+00:00,17.865,17.925,17.815,17.825,46827.0,17.54450981336494,,17.939971748339854,,,,17.372644808695647,"rgba(239, 83, 80, 1.0)",0.17320385843435362,17.372644808695647,2.6116923456171204,0,,,0.0,0.0,0.0,0.0,50.10728393211408,8.213892945117067,False,False,False,False,False,3.387271348396194
2025-05-28 16:00:00+00:00,17.825,17.86,17.81,17.86,34828.0,17.545742323241193,,17.929742489770405,,,,17.372830634702332,"rgba(239, 83, 80, 1.0)",0.15492587591166881,17.372830634702332,3.1445319410388723,0,,,0.0,0.0,0.0,0.0,48.12409083099446,6.586722332677084,False,False,False,True,False,4.183959286809664
2025-05-28 17:00:00+00:00,17.855,17.9,17.82,17.83,57672.0,17.547806265594563,,17.917849815921517,,,,17.3734804073892,"rgba(239, 83, 80, 1.0)",0.1511898156633939,17.3734804073892,3.0195128594321865,0,,,0.0,0.0,0.0,0.0,45.55603924640477,4.164825039234017,False,True,False,True,False,3.4209022711545387
2025-05-28 18:00:00+00:00,17.835,17.835,17.715,17.745,54653.0,17.54919356246821,,17.898922376746707,,,,17.372920132199418,"rgba(239, 83, 80, 1.0)",0.1445154064543751,17.372920132199418,2.5746726728271145,0,,,0.0,0.0,0.0,0.0,40.98119736912059,-0.20334533570107283,False,True,False,True,False,1.2952659467247756
2025-05-28 19:00:00+00:00,17.745,17.78,17.68,17.76,180186.0,17.553128805112102,,17.852850382383544,,,,17.371510518862003,"rgba(239, 83, 80, 1.0)",0.1335617412985811,17.371510518862003,2.90868835162548,0,,,0.0,0.0,0.0,0.0,38.85103380558962,-2.340841073182659,False,True,False,True,False,1.6532668817364709
2025-05-29 14:00:00+00:00,17.81,17.855,17.615,17.725,49050.0,17.554125575995954,,17.84398645471401,,,,17.37133887442974,"rgba(239, 83, 80, 1.0)",0.12393757510332673,17.37133887442974,2.8535424004819783,0,,,0.0,0.0,0.0,0.0,36.32350375736449,-4.972635712762781,False,True,False,True,False,0.7769192210366747
2025-05-29 15:00:00+00:00,17.725,17.725,17.59,17.605,38756.0,17.55450272868163,,17.83284140132836,,,,17.370467457346614,"rgba(239, 83, 80, 1.0)",0.1200404586449164,17.370467457346614,1.9537791283115786,0,,,0.0,0.0,0.0,0.0,31.82101422201498,-9.43976005423945,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.605,17.665,17.585,17.605,25771.0,17.55468859820048,,17.82532139101667,,,,17.369816652354466,"rgba(239, 83, 80, 1.0)",0.11207032058813265,17.369816652354466,2.098533727853356,0,,,0.0,0.0,0.0,0.0,28.819354531781975,-12.46818908032035,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.605,17.675,17.605,17.64,43930.0,17.555109970356032,,17.814871227281536,,,,17.36900909773169,"rgba(239, 83, 80, 1.0)",0.11552243259385842,17.36900909773169,2.3457859757942465,0,,,0.0,0.0,0.0,0.0,29.152587585476372,-12.46818908032035,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.645,17.68,17.615,17.625,38372.0,17.555474639501984,,17.806662268677385,,,,17.368383632795524,"rgba(239, 83, 80, 1.0)",0.11999530771594415,17.368383632795524,2.138553349202158,0,,,0.0,0.0,0.0,0.0,28.958150027019418,-13.190139804895715,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.63,17.695,17.625,17.68,91028.0,17.55659633039283,,17.792634461155505,,,,17.367639658666015,"rgba(239, 83, 80, 1.0)",0.1225792628287755,17.367639658666015,2.5482315207777413,0,,,0.0,0.0,0.0,0.0,32.33823101258269,-13.190139804895715,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,17.475,17.595,17.46,17.52,17853.0,17.55653394053536,,17.787476220806795,,,,17.36702343500521,"rgba(239, 83, 80, 1.0)",0.13006581840394354,17.36702343500521,1.176147329651931,0,,,0.0,0.0,0.0,0.0,30.350445972140207,-13.190139804895715,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,17.53,17.535,17.415,17.435,34312.0,17.556175280021442,,17.775838663268832,,,,17.36546759988324,"rgba(239, 83, 80, 1.0)",0.14028054259447864,17.36546759988324,0.49566674629826124,0,,,0.0,0.0,0.0,0.0,27.593773630467552,-15.380762723807578,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,17.435,17.455,17.335,17.375,29368.0,17.555633911591695,17.388333333333332,17.764343222422003,,,,17.380389719650164,"rgba(239, 83, 80, 1.0)",0.1517147334978752,17.380389719650164,-0.03552535423489322,0,,,0.0,0.0,0.0,0.0,24.913281913669678,-18.207432581741212,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.375,17.475,17.37,17.42,59287.0,17.55476723427687,17.410624612261014,17.744980881891834,,,,17.3786279666757,"rgba(239, 83, 80, 1.0)",0.1602758882687333,17.3786279666757,0.2581301140876066,0,,,0.0,0.0,0.0,0.0,25.488654525116203,-18.207432581741212,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,17.425,17.56,17.425,17.515,117898.0,17.554071609467567,17.461639022430077,17.720234803990866,,,,17.37768927366337,"rgba(239, 83, 80, 1.0)",0.16547616251391495,17.37768927366337,0.8297915799508755,1,0.16956405861045792,0.16956405861045792,0.0,0.0,0.0,0.0,30.10332608605667,-18.207432581741212,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.515,17.55,17.46,17.465,196602.0,17.552777257964387,17.47628226116506,17.687284195174104,,,,17.373456804912514,"rgba(239, 83, 80, 1.0)",0.17185548087354585,17.373456804912514,0.5326754469637454,1,0.17110054583812473,0.17110054583812473,0.0,0.0,0.0,0.0,31.96139303191329,-24.529119639352356,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.44,17.605,17.405,17.555,101437.0,17.55244785531007,17.485405786589297,17.67581838888419,,,,17.372269927601007,"rgba(239, 83, 80, 1.0)",0.1752268028367919,17.372269927601007,1.0428203302276169,1,0.17204807319638826,0.17204807319638826,0.0,0.0,0.0,0.0,36.59584684043085,-20.049103505956776,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.555,17.58,17.505,17.57,82028.0,17.552441223412718,17.49467114997784,17.669236365328537,,,,17.371934356624198,"rgba(239, 83, 80, 1.0)",0.17769677584051932,17.371934356624198,1.1146271081111996,1,0.17387845349155992,0.17387845349155992,0.0,0.0,0.0,0.0,40.205891323052526,-16.633105569819833,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.575,17.605,17.505,17.545,85515.0,17.552434428427286,17.501922627150797,17.663078661299025,,,,17.3715749062736,"rgba(239, 83, 80, 1.0)",0.17755136295297275,17.3715749062736,0.97676013769793,1,0.17509153708921008,0.17509153708921008,0.0,0.0,0.0,0.0,41.801606172539486,-15.047592119316903,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.545,17.575,17.495,17.555,124433.0,17.55229870800034,17.50813109908173,17.65448098847775,,,,17.370835286851037,"rgba(239, 83, 80, 1.0)",0.18063060209827755,17.370835286851037,1.0195654059147885,1,0.1770648881889318,0.1770648881889318,0.0,0.0,0.0,0.0,43.27914236599978,-13.450370508878159,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.555,17.555,17.375,17.46,288541.0,17.549772312330656,17.49621893898831,17.62752035427444,,,,17.365548162642803,"rgba(239, 83, 80, 1.0)",0.1857753899079947,17.365548162642803,0.508419535030853,1,0.18286627842905923,0.18286627842905923,0.0,0.0,0.0,0.0,41.26976723036712,-13.450370508878159,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.455,17.54,17.445,17.5,399908.0,17.547698216432998,17.49589068452864,17.605850693897832,,,,17.3623651653477,"rgba(239, 83, 80, 1.0)",0.18945207861108884,17.3623651653477,0.7264889129817318,1,0.18650481357833215,0.18650481357833215,0.0,0.0,0.0,0.0,41.69299167366092,-13.450370508878159,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.45,17.6,17.45,17.555,81003.0,17.547601559488555,17.49791362924271,17.603579243699382,,,,17.362369333614588,"rgba(239, 83, 80, 1.0)",0.19153077046785005,17.362369333614588,1.0057426590770522,1,0.19079304223226548,0.19079304223226548,0.0,0.0,0.0,0.0,44.184178712939996,-11.884203434673289,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.555,17.74,17.555,17.74,62560.0,17.548365608975026,17.504844241609256,17.605385450364434,,,,17.36369802044268,"rgba(38, 166, 154, 1.0)",0.19130683810642682,17.36369802044268,1.9670074696858262,1,0.19529272904884004,0.19529272904884004,0.0,0.0,0.0,0.0,50.993217835092814,-5.383716306945118,True,False,True,False,True,2.2857861212656942
2025-06-03 16:00:00+00:00,17.735,17.875,17.68,17.875,71372.0,17.550098535651973,17.51765611911395,17.610874417980547,,,,17.36651733680158,"rgba(38, 166, 154, 1.0)",0.19050213401176216,17.36651733680158,2.6691704312720517,1,0.20289519311634022,0.20289519311634022,0.0,0.0,0.0,0.0,57.88750596374577,0.8787470980922762,True,False,True,False,True,5.348226977928945
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.915,77463.0,17.5527505715961,17.535263638486228,17.61966720927149,,,,17.370684367392705,"rgba(38, 166, 154, 1.0)",0.19043009641754097,17.370684367392705,2.858348773892421,1,0.21202044925928346,0.21202044925928346,0.0,0.0,0.0,0.0,63.07276700950988,5.421464570792168,True,False,True,False,True,6.223987843876806
2025-06-03 18:00:00+00:00,17.915,17.955,17.885,17.895,104985.0,17.55618920563352,17.55625634562261,17.630449985789717,,,,17.375955596788156,"rgba(38, 166, 154, 1.0)",0.19023456360283617,17.375955596788156,2.728444260505062,1,0.2133300572316858,0.2133300572316858,0.0,0.0,0.0,0.0,65.69955271936679,7.680395920450991,True,False,True,False,True,5.706256461995089
2025-06-03 19:00:00+00:00,17.895,17.945,17.88,17.9,173425.0,17.56167549237229,17.58595680728337,17.64642642406698,,,,17.384089748733963,"rgba(38, 166, 154, 1.0)",0.19002730955931232,17.384089748733963,2.7149268832067888,1,0.21656386307321782,0.21656386307321782,0.0,0.0,0.0,0.0,67.54220186077492,9.424119629148166,True,False,True,False,True,5.818748692476582
2025-06-04 14:00:00+00:00,18.125,18.23,18.045,18.075,103305.0,17.566778684493887,17.6113489708046,17.661997637411467,,,,17.44634097246999,"rgba(38, 166, 154, 1.0)",0.19191455963050455,17.44634097246999,3.275723471634326,1,0.22030929593923107,0.22030929593923107,0.0,0.0,0.0,0.0,71.3707343922438,13.131209919800213,True,False,True,False,True,9.609993700554032
2025-06-04 15:00:00+00:00,18.075,18.11,17.745,17.78,135122.0,17.57048124924765,17.627073250889616,17.67097856930428,,,,17.444533941590283,"rgba(38, 166, 154, 1.0)",0.19140189310625175,17.444533941590283,1.7526788944741158,1,0.22532316328916752,0.22532316328916752,0.0,0.0,0.0,0.0,64.97837298930814,13.131209919800213,True,False,True,False,False,2.321288076599707
