date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,1.7030125515443697,,,,,1.6658163184434533,"rgba(239, 83, 80, 1.0)",0.13391499253341982,1.6658163184434533,-1.2008836008658264,1,0.231802937585054,0.231802937585054,0.0,0.0,0.0,0.0,33.02010513064491,-13.879228628843599,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,1.7024773397018687,,,,,1.6652670784815937,"rgba(239, 83, 80, 1.0)",0.1338246129343466,1.6652670784815937,-1.3096774549804115,1,0.22841245108098593,0.22841245108098593,0.0,0.0,0.0,0.0,31.37571346103815,-13.887312851806023,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,1.7013933318490244,,,,,1.6642105144107902,"rgba(239, 83, 80, 1.0)",0.1330240105672207,1.6642105144107902,-1.0465066706167554,1,0.22619368460943912,0.22619368460943912,0.0,0.0,0.0,0.0,35.38613644890732,-13.887312851806023,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,1.7013470891777918,,,,,1.6641664353435295,"rgba(239, 83, 80, 1.0)",0.13228525007493483,1.6641664353435295,-1.165409108394169,1,0.2236960567466393,0.2236960567466393,0.0,0.0,0.0,0.0,36.71201913143816,-18.19338044373027,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,1.7009804924366618,,,,,1.663808372195893,"rgba(239, 83, 80, 1.0)",0.13127465877326325,1.663808372195893,-1.1335651037791987,1,0.2216306295476255,0.2216306295476255,0.0,0.0,0.0,0.0,38.27811717017708,-16.60534216728827,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,1.7001653389888516,,,,,1.6630209673923673,"rgba(239, 83, 80, 1.0)",0.1302308068893982,1.6630209673923673,-1.2133916019315665,1,0.21997561780517144,0.21997561780517144,0.0,0.0,0.0,0.0,38.347938727795956,-16.333122639802696,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,1.699510078800347,,,,,1.6530561880861403,"rgba(239, 83, 80, 1.0)",0.12950877392100965,1.6530561880861403,-1.3748581095728751,1,0.21845775071911475,0.21845775071911475,0.0,0.0,0.0,0.0,35.926400077564296,-16.333122639802696,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,1.6988431805435753,,,,,1.6453351034577934,"rgba(239, 83, 80, 1.0)",0.12846109236750608,1.6453351034577934,-1.2870441968903463,1,0.21708259311631542,0.21708259311631542,0.0,0.0,0.0,0.0,35.11183042214114,-16.333122639802696,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,1.6982282082421514,,,,,1.6459535158457126,"rgba(239, 83, 80, 1.0)",0.12662023805334344,1.6459535158457126,-1.0342226318556098,1,0.21671331056073487,0.21671331056073487,0.0,0.0,0.0,0.0,39.339773938885,-15.264305825466188,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,1.697849744251861,,,,,1.646581711011861,"rgba(239, 83, 80, 1.0)",0.12132199729244367,1.646581711011861,-0.9197154143687245,1,0.21851688895542856,0.21851688895542856,0.0,0.0,0.0,0.0,44.27299966672189,-10.73508821618897,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,1.6970020685922385,,,,,1.6477749870377505,"rgba(38, 166, 154, 1.0)",0.11526702254542351,1.6477749870377505,-0.8048701613784682,1,0.22021163595563026,0.22021163595563026,0.0,0.0,0.0,0.0,49.4003171400545,-6.178744170751372,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,1.6957251349595555,,,,,1.6524359230235706,"rgba(38, 166, 154, 1.0)",0.10945812478332417,1.6524359230235706,-0.06793395226064937,1,0.22249837836501907,0.22249837836501907,0.0,0.0,0.0,0.0,57.90789862401736,1.335818623394637,True,False,True,False,True,1.923150486248641
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,1.6956365414595833,,,,,1.656779458703938,"rgba(38, 166, 154, 1.0)",0.10441385086401582,1.656779458703938,0.07873037176617664,1,0.2247622838170281,0.2247622838170281,1.0,0.0,1.73,332.0,64.30210498710593,6.717955588716471,True,False,True,False,True,3.3763759198588374
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,1.6954600695800295,,,,,1.6569844673211005,"rgba(38, 166, 154, 1.0)",0.09891811155088577,1.6569844673211005,-0.12115543992098343,1,0.22601536547297205,0.22601536547297205,0.0,0.0,0.0,0.0,66.2876741092542,8.160609360014774,True,False,True,False,True,1.8175854189756038
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,1.6953497473971042,,,,,1.6572184715843281,"rgba(38, 166, 154, 1.0)",0.09278343475947878,1.6572184715843281,-0.02391021188296164,1,0.22686759300116813,0.22686759300116813,0.0,0.0,0.0,0.0,68.08210526194836,9.75321416286512,True,False,True,False,True,2.552722904445666
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,1.6952532250700412,,,,,1.657346902967489,"rgba(38, 166, 154, 1.0)",0.086251100006046,1.657346902967489,-0.1431506724740146,1,0.22680305948755278,0.22680305948755278,0.0,0.0,0.0,0.0,68.06696225316482,9.940543633266515,True,False,True,False,True,1.7658513801110018
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,1.6947775190984442,,,,,1.6575671113631494,"rgba(38, 166, 154, 1.0)",0.08149984800737926,1.6575671113631494,-0.27689758833790795,1,0.2276152878867466,0.2276152878867466,0.0,0.0,0.0,0.0,66.83293647563886,9.940543633266515,True,False,True,False,True,0.9792123514828859
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,1.6945463038828037,,,,,1.6583008103049963,"rgba(38, 166, 154, 1.0)",0.07679990381000437,1.6583008103049963,0.15233338994728804,1,0.22875018916169348,0.22875018916169348,0.0,0.0,0.0,0.0,68.09201540229233,10.694724120479322,True,False,True,False,True,3.5925348317846186
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,1.6939787983594174,,,,,1.6582584094913924,"rgba(38, 166, 154, 1.0)",0.07269881097458072,1.6582584094913924,-0.38870524995619354,1,0.22919607079927254,0.22919607079927254,0.0,0.0,0.0,0.0,64.60315677431342,10.694724120479322,True,False,True,False,False,0.48465754401972916
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,1.6936751430820403,,,,,1.6578718234145615,"rgba(38, 166, 154, 1.0)",0.0682138925376337,1.6578718234145615,-0.9216864934056516,2,0.21891789401306389,0.43783578802612777,0.0,0.0,0.0,0.0,59.33308617188288,16.638843437918695,True,False,True,False,False,0.0
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,1.69356092838637,,,,,1.6577100491692616,"rgba(38, 166, 154, 1.0)",0.06532124359552235,1.6577100491692616,-0.9600253411825773,2,0.21914456240390529,0.43828912480781057,0.0,0.0,0.0,0.0,55.81970577026253,13.25504878562063,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,1.693330353090972,,,,,1.657387361376151,"rgba(38, 166, 154, 1.0)",0.06365213739219841,1.657387361376151,-0.9801298735931772,2,0.21929243823870564,0.4385848764774113,0.0,0.0,0.0,0.0,53.47745216918229,10.932541703600357,True,False,True,False,False,0.0
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,1.6932204973758251,,,,,1.6572477197947664,"rgba(38, 166, 154, 1.0)",0.06174103137262662,1.6572477197947664,-1.0082066724652161,2,0.22079834426631212,0.44159668853262424,0.0,0.0,0.0,0.0,51.915949768462134,9.241623733773864,True,False,False,False,False,0.0
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,1.6924867239718302,,,,,1.6563880694507904,"rgba(38, 166, 154, 1.0)",0.060003903776914204,1.6563880694507904,-0.9397400152568903,2,0.2233280778012586,0.4466561556025172,0.0,0.0,0.0,0.0,51.45333508692927,8.449417597553769,True,False,False,False,False,0.0
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,1.6919041571885534,,,,,1.655348438194769,"rgba(239, 83, 80, 1.0)",0.058896228790699987,1.655348438194769,-1.8736078771174838,2,0.2264748694853927,0.4529497389707854,0.0,0.0,0.0,0.0,46.16888666366748,3.2026321851933446,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,1.6910178246968637,,,,,1.6539316287765324,"rgba(239, 83, 80, 1.0)",0.057759052174605696,1.6539316287765324,-1.7993998319492317,2,0.22902645569130178,0.45805291138260357,0.0,0.0,0.0,0.0,43.275526326951194,0.34136238826453535,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,1.6908300200725201,,,,,1.6536402026921528,"rgba(239, 83, 80, 1.0)",0.0561930392278116,1.6536402026921528,-1.7553811654902078,2,0.2319006288757553,0.4638012577515106,0.0,0.0,0.0,0.0,42.012190245412924,-1.0577355821084637,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,1.690627847765027,,,,,1.6533184182062741,"rgba(239, 83, 80, 1.0)",0.0555277708298654,1.6533184182062741,-2.130797192791991,2,0.23455696228880277,0.46911392457760553,0.0,0.0,0.0,0.0,39.51587120706648,-3.668513292373632,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,1.6902675812655243,,,,,1.6527067240104891,"rgba(239, 83, 80, 1.0)",0.05409434534402757,1.6527067240104891,-2.3608146692284353,2,0.2373062218573052,0.4746124437146104,0.0,0.0,0.0,0.0,37.09187075915944,-6.195991865540343,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,1.6892563055198524,,,,,1.6512007172753171,"rgba(239, 83, 80, 1.0)",0.05356212188572836,1.6512007172753171,-1.9827578433485178,2,0.24070871187413811,0.48141742374827623,0.0,0.0,0.0,0.0,38.39706506474589,-6.195991865540343,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,1.687318335763861,,,,,1.6486110301051031,"rgba(239, 83, 80, 1.0)",0.05275363443353138,1.6486110301051031,-2.1536152214924837,2,0.2442780538571775,0.488556107714355,0.0,0.0,0.0,0.0,38.34015739556456,-6.195991865540343,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,1.6871986943951331,,,,,1.6484533609988543,"rgba(239, 83, 80, 1.0)",0.05144777812378876,1.6484533609988543,-2.2052140079961022,3,0.19889096901339168,0.5966729070401751,0.0,0.0,0.0,0.0,38.30221894944367,-6.195991865540343,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,1.6865311011406554,,,,,1.6475637223484871,"rgba(239, 83, 80, 1.0)",0.0498571834216441,1.6475637223484871,-2.2577232531675833,3,0.20238313756940327,0.6071494127082098,0.0,0.0,0.0,0.0,38.27692665202974,-6.623150104861622,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,1.6858998031133137,,,,,1.6467014497799795,"rgba(239, 83, 80, 1.0)",0.048491384950474864,1.6467014497799795,-2.6128651493328543,4,0.1798423033105967,0.7193692132423868,0.0,0.0,0.0,0.0,36.647938609849064,-8.6356376503226,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,1.685736381332579,,,,,1.6464859849809865,"rgba(239, 83, 80, 1.0)",0.04759324654946166,1.6464859849809865,-2.657645656711713,4,0.1876253145048749,0.7505012580194996,0.0,0.0,0.0,0.0,35.561946581728606,-10.04712710732354,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04705440592673384,1.6444628589113386,-1.901264231252584,4,0.19742215995218915,0.7896886398087566,0.0,0.0,0.0,0.0,40.87728158353515,-13.661222820671938,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.0470147571235683,1.6444628589113386,-1.9028676182715256,4,0.2071482675460647,0.8285930701842588,0.0,0.0,0.0,0.0,44.42083825140618,-10.384931623105636,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04704866179369298,1.6444628589113386,-1.9014963550638422,4,0.21656170895222165,0.8662468358088866,0.0,0.0,0.0,0.0,46.783209363320196,-8.237616728397576,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047098038443505845,1.6444628589113386,-1.8995028639812561,4,0.22774531887566704,0.9109812755026682,0.0,0.0,0.0,0.0,48.358123437929535,-6.756996996592271,False,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04707737545020972,1.6444628589113386,-1.900336585372244,4,0.24179799014069814,0.9671919605627926,0.0,0.0,0.0,0.0,49.40806615433577,-5.66779211384037,False,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.0471221338173074,1.6444628589113386,-1.8985315745289957,5,0.22747149108684656,1.1373574554342327,0.0,0.0,0.0,0.0,50.10802796527325,-4.809664366808363,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04709229963258765,1.6444628589113386,-1.8997343431797662,5,0.2397292783067943,1.1986463915339716,0.0,0.0,0.0,0.0,50.57466917256491,-4.091753387862113,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,1.6836894075381794,1.5150000000000001,,,,1.637208085934218,"rgba(239, 83, 80, 1.0)",0.047389225977425196,1.637208085934218,-2.578815826036794,5,0.25277264824130874,1.2638632412065438,0.0,0.0,0.0,0.0,43.76301416309007,-1.236867331811446,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,1.6836482210084007,1.5165364860077932,,,,1.637235553177279,"rgba(239, 83, 80, 1.0)",0.046877740160157645,1.637235553177279,-2.3942185095490265,5,0.2650831084558538,1.325415542279269,0.0,0.0,0.0,0.0,41.655058968871515,-3.1204663422223433,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,1.6835588215820372,1.5170391631585662,,,,1.6371508605740126,"rgba(239, 83, 80, 1.0)",0.04655230517512375,1.6371508605740126,-2.6239486984478417,5,0.2795037021035802,1.397518510517901,0.0,0.0,0.0,0.0,38.93709994402627,-5.632020494502413,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,1.6835509660214194,1.5169911559541607,,,,1.6371386623884496,"rgba(239, 83, 80, 1.0)",0.04683322913650189,1.6371386623884496,-2.6079487714259417,5,0.2892804703904323,1.4464023519521616,0.0,0.0,0.0,0.0,37.12512726079611,-7.347931973426697,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,1.6832096398287877,1.5168260962697757,,,,1.636710774898388,"rgba(239, 83, 80, 1.0)",0.04718203200525474,1.636710774898388,-2.579600108889608,4,0.24290476290549767,0.9716190516219907,0.0,0.0,0.0,0.0,35.917145471976006,-8.594714043240117,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,1.680828238717482,1.5314093239501338,,,,1.6349331690667248,"rgba(239, 83, 80, 1.0)",0.047262159405939655,1.6349331690667248,-2.0086506892614406,4,0.24951362741872474,0.998054509674899,0.0,0.0,0.0,0.0,41.15021273193681,-8.594714043240117,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,1.680619423472474,1.533069493107129,,,,1.6348380885102074,"rgba(38, 166, 154, 1.0)",0.0472484329307878,1.6348380885102074,-1.4781038053158349,4,0.25646932355572577,1.025877294222903,0.0,0.0,0.0,0.0,48.42213479775885,-8.019990557046278,False,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,1.6804506115213944,1.5434539718715625,,,,1.6354596719262098,"rgba(38, 166, 154, 1.0)",0.047881046298042955,1.6354596719262098,-0.009600289921579233,4,0.26163961136305103,1.0465584454522041,0.0,0.0,0.0,0.0,58.51568411098355,0.889865835366713,True,False,True,False,True,4.119068671058997
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,1.6803465787870189,1.5498771368252102,,,,1.6358767789813249,"rgba(38, 166, 154, 1.0)",0.04810105728268819,1.6358767789813249,-0.4340191289067268,4,0.26737579117854027,1.069503164714161,0.0,0.0,0.0,0.0,62.09212768665798,3.656134315178889,True,False,True,False,True,2.264191769430891
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,1.6803442390649515,1.5500433243226024,,,,1.6358882452742258,"rgba(38, 166, 154, 1.0)",0.04875587282713614,1.6358882452742258,0.18688527550475612,4,0.2734271419966635,1.093708567986654,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531213,True,False,True,False,True,4.783819120804608
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,1.6801768907702839,1.5645289113088283,,,,1.636991112221838,"rgba(38, 166, 154, 1.0)",0.04907780181132167,1.636991112221838,-0.04057052574385213,5,0.2552392442176684,1.276196221088342,0.0,0.0,0.0,0.0,67.47131667715679,8.298365899442352,True,False,True,False,True,3.85470655318705
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,1.6801126388598266,1.5963673510284644,,,,1.6402240341528902,"rgba(38, 166, 154, 1.0)",0.051082163104043704,1.6402240341528902,1.072311008747665,5,0.25743548957525836,1.2871774478762918,0.0,0.0,0.0,0.0,71.17944118236079,11.910042888499312,True,False,True,False,True,8.589646546817225
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,1.680220482038157,1.6154559590701174,,,,1.6427910082893036,"rgba(38, 166, 154, 1.0)",0.05256913080424908,1.6427910082893036,0.8029235230818157,6,0.3816688460705986,2.2900130764235915,0.0,0.0,0.0,0.0,72.3162655797407,13.242234367561586,True,False,True,False,True,7.654121343735504
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,1.6803470451241125,1.622005508007105,,,,1.6438191638235236,"rgba(38, 166, 154, 1.0)",0.055523146703159346,1.6438191638235236,1.5521605185170928,6,0.37380283355808114,2.2428170013484867,0.0,0.0,0.0,0.0,74.81135066975432,15.975807129337724,True,False,True,False,True,10.945941450053393
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,1.6809943640265799,1.6408388275744752,,,,1.6471611270144546,"rgba(38, 166, 154, 1.0)",0.058552894389963125,1.6471611270144546,1.58555565788494,6,0.3664930433827897,2.198958260296738,0.0,0.0,0.0,0.0,76.80312820338976,18.274460761154288,True,False,True,False,True,11.648117488390671
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,1.681118180828123,1.643886109030379,,,,1.647768768028992,"rgba(38, 166, 154, 1.0)",0.06115428723194785,1.647768768028992,1.4264123730222662,6,0.36111055760663335,2.1666633456398,0.0,0.0,0.0,0.0,77.41190242270937,19.35990495906728,True,False,True,False,True,11.166191684945861
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,1.6812164194073804,1.6463974045468852,,,,1.648296474193378,"rgba(38, 166, 154, 1.0)",0.06334397729429525,1.648296474193378,1.2109047944725424,6,0.35693297912612243,2.1415978747567346,0.0,0.0,0.0,0.0,76.33227990163087,19.35990495906728,True,False,True,False,True,10.199116896095486
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,1.6817776047388036,1.657414959563142,,,,1.6507501810556406,"rgba(38, 166, 154, 1.0)",0.0665637945037651,1.6507501810556406,1.566164004344171,6,0.3461152389419892,2.076691433651935,0.0,0.0,0.0,0.0,76.99486169136914,20.02938423967906,True,False,True,False,True,12.351545254573132
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0,1.6818797439531412,1.659425146140478,,,,1.6512700131565345,"rgba(38, 166, 154, 1.0)",0.06786977461511888,1.6512700131565345,0.7916629626098164,6,0.34060847722698323,2.0436508633618993,0.0,0.0,0.0,0.0,71.39552015999497,20.02938423967906,True,False,True,False,False,7.680912549548786
2025-06-25 15:00:00+00:00,1.705,1.715,1.69,1.705,8197.0,1.6819394168904547,1.660872222601946,,,,1.651699612970886,"rgba(38, 166, 154, 1.0)",0.06935169542021583,1.651699612970886,0.7685520405255598,6,0.33415642562857917,2.004938553771475,0.0,0.0,0.0,0.0,67.66262580574553,24.591928097789093,True,False,True,False,False,7.680912549548786
2025-06-25 16:00:00+00:00,1.705,1.72,1.69,1.715,6846.0,1.6820005892918157,1.6621435968670726,,,,1.6520766907533644,"rgba(38, 166, 154, 1.0)",0.07105270217583011,1.6520766907533644,0.8855864354169519,6,0.3270483581072265,1.9622901486433588,0.0,0.0,0.0,0.0,65.90815855891343,22.764921580586233,True,False,True,False,False,8.422243487283538
2025-06-25 17:00:00+00:00,1.715,1.77,1.715,1.765,25848.0,1.682590468449142,1.6702132749138576,,,,1.654250158710298,"rgba(38, 166, 154, 1.0)",0.07415238753120024,1.654250158710298,1.4935438355656852,6,0.3148205269823601,1.8889231618941609,0.0,0.0,0.0,0.0,67.71354259047288,22.764921580586233,True,False,True,False,False,11.963905637417813
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0,1.6834690924151732,1.679863834563884,,,,1.6569511762340217,"rgba(38, 166, 154, 1.0)",0.07762017709263884,1.6569511762340217,1.6496847670568102,6,0.3016142670243412,1.8096856021460472,0.0,0.0,0.0,0.0,69.83958891417487,22.764921580586233,True,False,True,False,True,13.303497299642899
