date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,6.585,6.585,6.585,6.585,200.0,6.679878579539072,6.680603917104263,6.583258612452615,,,,,6.608041192048292,"rgba(38, 166, 154, 1.0)",0.06130943521875329,6.608041192048292,-0.37581804441813227,2,0.12096403922782414,0.2419280784556483,0.0,0.0,0.0,0.0,48.81540891414724,4.906958772092402,False,True,False,True,False,0.8499643994344801
2025-08-18 16:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.679852081040842,6.680568896627487,6.5832602386511025,,,,,6.60802493158311,"rgba(38, 166, 154, 1.0)",0.06153443334005884,6.60802493158311,-0.37417963135967475,2,0.12188623814490593,0.24377247628981186,0.0,0.0,0.0,0.0,45.993212575403604,2.5205648966007033,False,True,False,True,False,0.8499643994344801
2025-08-18 17:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.679825597339932,6.680533901797876,6.583261861815166,,,,,6.60800876599821,"rgba(38, 166, 154, 1.0)",0.06165714560048382,6.60800876599821,-0.37317274054978505,2,0.12251535243389573,0.24503070486779147,0.0,0.0,0.0,0.0,44.11174834957451,0.8450665769878825,False,True,False,True,False,0.8499643994344801
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0,6.679665023304708,6.680321879229727,6.583262257699044,,,,,6.607902202008273,"rgba(38, 166, 154, 1.0)",0.06195668350247846,6.607902202008273,-0.3696486111519714,2,0.12326281686395121,0.24652563372790243,0.0,0.0,0.0,0.0,42.85743886568845,-0.42132650762769686,False,True,False,True,False,0.8499643994344908
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0,6.679457020195888,6.680047528024577,6.583274902188341,,,,,6.607781847349726,"rgba(239, 83, 80, 1.0)",0.062132378293673005,6.607781847349726,-0.527612949158002,2,0.12422349924904957,0.24844699849809915,0.0,0.0,0.0,0.0,39.78317082586494,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0,6.679076651484107,6.679546265191666,6.5835693828906,,,,,6.607865079024492,"rgba(239, 83, 80, 1.0)",0.06265895102967968,6.607865079024492,-0.20531909349070662,2,0.12514739126500504,0.2502947825300101,0.0,0.0,0.0,0.0,43.75994270856209,-3.4647506330030993,False,True,False,True,True,2.2282258491377007
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06287897713673002,6.607822883609894,-0.5220009151631213,2,0.12657587015391047,0.25315174030782095,0.0,0.0,0.0,0.0,42.36754035317277,-3.4647506330030993,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06303866967084192,6.607822883609894,-0.6793113470429287,2,0.1281386493070255,0.256277298614051,0.0,0.0,0.0,0.0,39.90124480259017,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0,6.678922705901466,6.679344115469788,6.583520655499798,,,,,6.607720735915653,"rgba(239, 83, 80, 1.0)",0.06181562238760373,6.607720735915653,-0.6910993413247588,2,0.13067988522238608,0.26135977044477215,0.0,0.0,0.0,0.0,38.25704776886843,-5.0835409035038595,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0,6.678492210639939,6.678779934413972,6.583260945776922,,,,,6.6071973402438875,"rgba(239, 83, 80, 1.0)",0.061170416214175474,6.6071973402438875,-0.6898324853004417,2,0.13321034603849233,0.26642069207698466,0.0,0.0,0.0,0.0,37.16091641305394,-6.427793368035502,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0,6.678015047084407,6.678156054660498,6.583014748337441,,,,,6.606680815476312,"rgba(239, 83, 80, 1.0)",0.06015797521507534,6.606680815476312,-0.6928560232836213,2,0.13551264640137517,0.27102529280275034,0.0,0.0,0.0,0.0,36.43016217584428,-7.500721299859592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0,6.677448760214955,6.677417678122589,6.582383007035451,,,,,6.599811505892037,"rgba(239, 83, 80, 1.0)",0.05861671194219744,6.599811505892037,-1.446882690650926,2,0.13794555585814222,0.27589111171628444,-1.0,0.0,6.515,673.0,30.31502991642153,-13.466096158865149,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,6.677226354988242,6.677128174843628,6.582171711644776,,,,,6.594247186591157,"rgba(239, 83, 80, 1.0)",0.05727466619180784,6.594247186591157,-0.6852451389192183,2,0.14067160885973717,0.28134321771947435,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,6.677107597026778,6.676973727340495,6.582096434644397,,,,,6.594626275705191,"rgba(239, 83, 80, 1.0)",0.05584591091352517,6.594626275705191,-0.7095644973282064,2,0.14314167127409633,0.28628334254819265,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,6.676548549172701,6.676247975476699,6.5817868997065325,,,,,6.595067814480612,"rgba(239, 83, 80, 1.0)",0.05560535005690171,6.595067814480612,-0.5407359984217864,3,0.1306446432437303,0.3919339297311909,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,6.676376206203679,6.6760246213786525,6.581662753951186,,,,,6.594886273267699,"rgba(239, 83, 80, 1.0)",0.0552747437560132,6.594886273267699,-0.8120575549989059,3,0.13172000209261148,0.39516000627783443,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,6.675740867994661,6.675203349078193,6.58142125958499,,,,,6.595000963621317,"rgba(239, 83, 80, 1.0)",0.05506752611501676,6.595000963621317,-0.36320795634693187,3,0.13259479551945344,0.39778438655836035,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,6.675457806109195,6.6748381955091896,6.581250618425371,,,,,6.594746735555185,"rgba(239, 83, 80, 1.0)",0.054840308710428304,6.594746735555185,-0.7247722795482288,3,0.13342752056833732,0.400282561705012,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,6.675126343742927,6.674411126546889,6.5810091174355065,,,,,6.594328612555492,"rgba(239, 83, 80, 1.0)",0.05445156538584167,6.594328612555492,-0.9059172533599553,3,0.13408703737394553,0.4022611121218366,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,6.674743242814211,6.673917903084503,6.580609584499546,,,,,6.59353935741469,"rgba(239, 83, 80, 1.0)",0.05408435186921199,6.59353935741469,-1.2672677964308927,3,0.13454221933767282,0.40362665801301845,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,6.674534887097302,6.673649943188463,6.5803846615533725,,,,,6.587216090671215,"rgba(239, 83, 80, 1.0)",0.05312300870667689,6.587216090671215,-0.9829279617713392,3,0.13526067399895936,0.4057820219968781,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,6.674344651475208,6.6734055194997755,6.580189060372624,,,,,6.586959154567521,"rgba(239, 83, 80, 1.0)",0.05233967368485452,6.586959154567521,-0.9927298148699774,3,0.13600568418210032,0.40801705254630094,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,6.674282089458655,6.67332519155825,6.580127939881887,,,,,6.586894062738933,"rgba(239, 83, 80, 1.0)",0.05172362451848228,6.586894062738933,-1.0032951716365093,3,0.1367783193144715,0.41033495794341457,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,6.673728238641105,6.672619537370502,6.58047843931402,,,,,6.59036123531548,"rgba(38, 166, 154, 1.0)",0.05186607841437108,6.59036123531548,0.4750458380075562,3,0.1367783193144715,0.41033495794341457,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.123893097633303
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,6.673706050284606,6.672591547872036,6.580534428337008,6.623333333333333,,,,6.5895111123681955,"rgba(38, 166, 154, 1.0)",0.051752007403248194,6.5895111123681955,0.6857490059328022,4,0.20963774652172448,0.8385509860868979,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215192951168351
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,6.673479468709214,6.6723051655608225,6.580926175640905,6.615850340136054,,,,6.58902207157635,"rgba(38, 166, 154, 1.0)",0.05136672600561683,6.58902207157635,0.5057345570517668,4,0.208091578057844,0.832366312231376,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.941220331272923
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,6.673402624229536,6.672208185111603,6.581057698246046,6.615651041666667,,,,6.5894008605122805,"rgba(38, 166, 154, 1.0)",0.05111812851678574,6.5894008605122805,0.5007839729366015,4,0.20637305494567218,0.8254922197826887,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.941220331272913
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,6.673130157827338,6.671864132612015,6.5813904902798095,6.612514880952381,,,,6.589953108322125,"rgba(38, 166, 154, 1.0)",0.05084883089707328,6.589953108322125,0.2959142110530114,4,0.20536940789377267,0.8214776315750907,0.0,0.0,0.0,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.656509654680935
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,6.672646260424284,6.671254479669006,6.581872547359613,6.609338487972509,,,,6.590646187007755,"rgba(38, 166, 154, 1.0)",0.05032327922967633,6.590646187007755,0.2852320677818858,4,0.20403622360299123,0.8161448944119649,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.656509654680935
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0,6.6724439567675775,6.6709990665312695,6.58189320988723,6.606393079908779,,,,6.590337006011913,"rgba(38, 166, 154, 1.0)",0.049527315240688,6.590337006011913,-0.10775883946013247,4,0.2034317037190414,0.8137268148761656,0.0,0.0,0.0,0.0,57.714783873109965,4.798156026572663,True,False,True,False,False,1.1093826332010401
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,6.6723766272157015,6.670914108483864,6.581896320082404,6.605513742409715,,,,6.5902374469385965,"rgba(38, 166, 154, 1.0)",0.04889204876488563,6.5902374469385965,-0.10712267272297368,4,0.20277577809692354,0.8111031123876942,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.1093826332010401
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,6.672360388524649,6.670893605304181,6.581894562119364,6.6052788818802375,,,,6.5902059492183955,"rgba(38, 166, 154, 1.0)",0.047929941365234215,6.5902059492183955,-0.3172536578445499,4,0.20237120089226568,0.8094848035690627,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,6.6720967381340675,6.670560900318189,6.581853614618058,6.601803626103899,,,,6.589710597083728,"rgba(38, 166, 154, 1.0)",0.047347479170271406,6.589710597083728,-0.31069440953394506,4,0.20200066060538996,0.8080026424215598,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,6.67195170019598,6.670377803992499,6.581794370732292,6.599791920131682,,,,6.589359733554635,"rgba(38, 166, 154, 1.0)",0.04650118665535164,6.589359733554635,-0.5238518693120474,4,0.20628724723354386,0.8251489889341754,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,6.670361466359568,6.668381481077792,6.581351853060816,6.588502299047537,,,,6.587230279818739,"rgba(38, 166, 154, 1.0)",0.04563347909605292,6.587230279818739,-0.26801111948960404,4,0.20868132242725695,0.8347252897090278,0.0,0.0,0.0,0.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0,6.670273247346478,6.668271661885131,6.581367260967913,6.588454544190153,,,,6.587248388024511,"rgba(38, 166, 154, 1.0)",0.044505491107662346,6.587248388024511,-0.05051933971635014,4,0.21205136642311923,0.8482054656924769,0.0,0.0,0.0,0.0,49.30442453173159,3.4250224862816125,False,False,False,False,False,1.160721772314119
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0,6.669892410066706,6.667796813714457,6.581297744941811,6.5872419215023745,,,,6.586988036718059,"rgba(38, 166, 154, 1.0)",0.04295314858038274,6.586988036718059,-0.27909564523829977,4,0.2173019215985085,0.869207686394034,0.0,0.0,0.0,0.0,48.685771558672464,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0,6.669830456353966,6.667719665137491,6.581286527492453,6.587064213604703,,,,6.586948388426467,"rgba(38, 166, 154, 1.0)",0.041608644285469475,6.586948388426467,-0.2871612048806646,4,0.22219882005128427,0.8887952802051371,0.0,0.0,0.0,0.0,48.27333624329971,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0,6.669388341278732,6.6671690471675165,6.581133744645941,6.58540370288286,,,,6.586508867977207,"rgba(38, 166, 154, 1.0)",0.04095789972087188,6.586508867977207,-0.5251457746561559,5,0.20246957774460944,1.0123478887230473,0.0,0.0,0.0,0.0,46.11848354843298,1.044421809889478,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,6.669170929096958,6.666898657287874,6.58105113100299,6.58462836457533,,,,6.586288999791471,"rgba(38, 166, 154, 1.0)",0.04028054769386787,6.586288999791471,-0.5285181312147649,5,0.20375167723041682,1.0187583861520841,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.668581659632777,6.666167359494487,6.5808301799781175,6.582804133752287,,,,6.582240453372757,"rgba(38, 166, 154, 1.0)",0.03957522202330184,6.582240453372757,-0.43563756540911414,5,0.20510721520426775,1.0255360760213388,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.668492180187783,6.666056981011367,6.580832477031169,6.582783794306808,,,,6.5823600945631835,"rgba(38, 166, 154, 1.0)",0.038958513392597476,6.5823600945631835,-0.060579687407473465,5,0.20626293715227137,1.0313146857613569,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.621789180873229
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,6.668035078722539,6.665494404087944,6.580867965349062,6.582830889785441,,,,6.582757211038374,"rgba(38, 166, 154, 1.0)",0.03821324707804451,6.582757211038374,0.0586913997924626,5,0.20691138736953985,1.0345569368476992,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.3025699070344956
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03742235204296826,6.5827721346432,0.05953301262950934,5,0.20811129101853704,1.0405564550926851,0.0,0.0,0.0,0.0,52.486228735924605,-2.3092850357442103,True,False,True,False,True,1.3025699070344956
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03630724743369601,6.5827721346432,0.06136145024126335,5,0.20941340085400384,1.0470670042700192,0.0,0.0,0.0,0.0,53.94580361415951,-0.8870090405712432,True,False,True,False,True,1.3025699070344956
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0,6.667941388584617,6.665379426514989,6.58088445672015,6.58289366357657,,,,6.5828395943641045,"rgba(38, 166, 154, 1.0)",0.035265147534443014,6.5828395943641045,0.061261777900842154,5,0.21291117429907608,1.0645558714953804,0.0,0.0,0.0,0.0,54.91885353298277,0.1581771073992897,True,False,True,False,True,1.3025699070344956
2025-08-27 19:00:00+00:00,6.585,6.595,6.585,6.59,2430.0,6.667785477833338,6.665188544199175,6.580932415189711,6.583110423518188,,,,6.583029295491945,"rgba(38, 166, 154, 1.0)",0.03432095464761027,6.583029295491945,0.203103456172069,5,0.21575151067724882,1.0787575533862441,0.0,0.0,0.0,0.0,57.02770449601981,2.2927372178102132,True,False,True,False,True,2.0267076148123166
2025-08-28 14:00:00+00:00,6.58,6.595,6.58,6.595,350.0,6.667763072928157,6.665161130481196,6.580939281243148,6.583140559388122,,,,6.583054392428179,"rgba(38, 166, 154, 1.0)",0.03266096659215892,6.583054392428179,0.36574568416750447,5,0.21789651005636576,1.0894825502818288,0.0,0.0,0.0,0.0,59.758136056815445,4.955978167973953,True,False,True,False,True,2.751100175626945
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0,6.667647349410233,6.665019602787094,6.580974642717323,6.583292372933139,,,,6.582064861696871,"rgba(38, 166, 154, 1.0)",0.030795460060790345,6.582064861696871,0.09531074701708908,5,0.21983690720288712,1.0991845360144357,0.0,0.0,0.0,0.0,57.503267362087186,4.955978167973953,True,False,True,False,False,1.2072322333575514
2025-08-28 16:00:00+00:00,6.585,6.595,6.585,6.595,2300.0,6.667504018203648,6.6648446029394925,6.581027376599797,6.583521322920505,,,,6.582281308564811,"rgba(38, 166, 154, 1.0)",0.02777613208329901,6.582281308564811,0.45790001995404,5,0.22322016884150825,1.1161008442075413,0.0,0.0,0.0,0.0,58.72885935145558,4.955978167973953,True,False,True,False,False,2.6727116197031897
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0,6.667400259492829,6.664717832629852,6.581052357699253,6.583611133792932,,,,6.582320558455374,"rgba(38, 166, 154, 1.0)",0.02698848603337602,6.582320558455374,0.09928091339813176,5,0.22725967132892336,1.1362983566446168,0.0,0.0,0.0,0.0,56.20491061661433,4.955978167973953,True,False,True,False,False,1.1299619881595255
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0,6.666561597919685,6.663694087412365,6.581110788353805,6.583576271647505,,,,6.582236258361762,"rgba(38, 166, 154, 1.0)",0.02642344031714167,6.582236258361762,0.10459431493653236,5,0.23070115083718307,1.1535057541859153,0.0,0.0,0.0,0.0,54.52227812672016,9.420086989375747,True,False,True,False,False,1.1299619881595255
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,6.666504963625293,6.663625620124558,6.581143113129982,6.583708459138232,,,,6.581928606821533,"rgba(38, 166, 154, 1.0)",0.026174741968402707,6.581928606821533,0.8814372728609297,5,0.23276571789328485,1.1638285894664242,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.064037550489672
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,6.666417038766371,6.663518291797476,6.581127998054269,6.583605312524946,,,,6.579784385847359,"rgba(38, 166, 154, 1.0)",0.025805579395225174,6.579784385847359,-0.1854012178561535,5,0.23697150413137175,1.1848575206568588,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,6.666203532304078,6.663257736290146,6.581082379900424,6.583322239041557,,,,6.5783562635420925,"rgba(38, 166, 154, 1.0)",0.025605812966062954,6.5783562635420925,-0.13107428170863233,6,0.21929421951660544,1.3157653170996326,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593574652,6.578322784239387,-0.13080983839473773,6,0.22280487702097787,1.3368292621258673,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593574652,6.578322784239387,-0.13080983839473773,6,0.2276592702207394,1.3659556213244364,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0
