date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.125701185451125,1.13107562541517,1.1283719482860894,,,,1.1175707584625747,1.128118894661366,1.1164552966253594,,1.1224832212301359,"rgba(239, 83, 80, 1.0)",0.06562073666975282,1.1224832212301359,0.11454883244748434,4,0.3176361239766664,1.2705444959066656,0.0,0.0,0.0,0.0,36.76466986815874,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1258175401058594,1.1311154939468326,1.1286183757895345,,,,1.1177928692991317,1.1282022747132225,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06562073666975282,1.1225673153214173,0.1894627416505891,4,0.31781557928975046,1.2712623171590018,0.0,0.0,0.0,0.0,37.58913202432096,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1258175401058594,1.1311154939468326,1.1286183757895345,,,,1.1177928692991317,1.1282022747132225,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06563295425839558,1.1225673153214173,0.03706498825278044,4,0.31818722253689774,1.272748890147591,0.0,0.0,0.0,0.0,36.604509248501664,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1258181544298456,1.1311157039242652,1.1286196311531789,1.133333333333333,,,1.117794043371643,1.1282027146046545,1.1169631327962857,,1.1226787790389081,"rgba(239, 83, 80, 1.0)",0.06563123844221912,1.1226787790389081,0.18773409208085165,4,0.31823352333680355,1.2729340933472142,0.0,0.0,0.0,0.0,38.488217434496285,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.125819751802821,1.1311152103177047,1.128621347196646,1.1305873715124817,,,1.117798352912596,1.1282034346554919,1.1169729058345461,,1.1225414709434443,"rgba(239, 83, 80, 1.0)",0.06564112092855147,1.1225414709434443,0.037454099225876836,4,0.31837846705177664,1.2735138682071065,0.0,0.0,0.0,0.0,38.11087206897436,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.1258205710114946,1.1311102272154374,1.128615207042425,1.1279362815026153,,,1.1178062824614488,1.1282018756402905,1.1169912907205495,,1.1224022145315193,"rgba(239, 83, 80, 1.0)",0.0655556980707971,1.1224022145315193,0.039627149811983925,4,0.3183814271492792,1.2735257085971168,0.0,0.0,0.0,0.0,37.85930849195974,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.1258223285021995,1.1310995418525192,1.128602123994778,1.1271838078636451,,,1.1178232980504679,1.1281985315012872,1.1170306175988098,,1.1223509785000767,"rgba(239, 83, 80, 1.0)",0.06546906290911884,1.1223509785000767,0.04046218751596535,3,0.3660981303451513,1.098294391035454,0.0,0.0,0.0,0.0,37.691599440616656,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.1258175073779892,1.1310821323924338,1.128569277633863,1.1258115183246074,,,1.1178331668198362,1.1281886499051241,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.0653955394241575,1.1218644750785502,-0.028510737811291677,3,0.3660287979678893,1.0980863939036678,0.0,0.0,0.0,0.0,36.630313490412675,-11.280275240529441,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1259164399152781,1.1311854739354108,1.1288703002792086,1.1394571908226077,,,1.1179381411248634,1.1282878401250207,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06535419780833616,1.124110880782701,0.9316787790107721,3,0.36461673916514425,1.0938502174954328,0.0,0.0,0.0,0.0,47.43249495228376,-6.070832967948654,False,False,False,False,True,5.501459283095297
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1259164399152781,1.1311854739354108,1.1288703002792086,1.1394571908226077,,,1.1179381411248634,1.1282878401250207,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461112092,1.124110880782701,0.8623647102990573,4,0.5374747480124036,2.1498989920496143,0.0,0.0,0.0,0.0,53.62982284382379,-0.9094101174133087,False,False,True,False,True,4.7892993919881945
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1261704264451735,1.1314495921884424,1.1296304513942252,1.1550753264144626,,,1.1182088759761593,1.1285420346138029,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996428302,1.1261447315734217,0.761255961094092,4,0.5362272863842881,2.1449091455371523,0.0,0.0,0.0,0.0,56.73157524654343,1.4007571372408592,True,False,True,False,True,4.075478083493351
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.1262904783097856,1.131572800017377,1.1299813358571744,1.158263792944644,,,1.1183387127870956,1.1286615353062897,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239527,1.1266061376735956,0.767169830846956,4,0.5350222936531204,2.1400891746124815,0.0,0.0,0.0,0.0,58.79941018168985,2.968426808482832,True,False,True,False,True,4.075478083493351
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1263689025975425,1.1316520207051743,1.1302060810810812,1.159408114948159,,,1.1184250160750968,1.1287390902905199,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.06185299340203953,1.1268090796105135,0.6174465986027327,4,0.5343803465338128,2.1375213861352513,0.0,0.0,0.0,0.0,57.956385295778745,2.968426808482832,True,False,True,False,True,2.629213056702877
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1273982045993123,1.1326586390160698,1.1329187607831372,1.1608685649169876,,,1.1195944856090716,1.1297439770527162,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.060999556932373675,1.128463300611718,0.5989666355902878,4,0.5338803230826514,2.1355212923306057,0.0,0.0,0.0,0.0,57.394368705171345,2.968426808482832,True,False,True,False,True,2.629213056702877
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1275986756464775,1.1328667363935698,1.1334474105275976,1.1624486518186785,,,1.1198072057366444,1.129944677519544,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.06046181134096612,1.1289710763625433,1.0093796775834638,4,0.5317740066009516,2.1270960264038066,0.0,0.0,0.0,0.0,60.678052057848866,4.70655563437203,True,False,True,False,True,5.918166825937561
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.1276111295994282,1.1328798742812884,1.133480621172104,1.1625650165279382,,,1.1198201645014463,1.1299572317232254,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.05992089379768512,1.1290047612687135,1.101372735762431,4,0.5292873885800556,2.1171495543202226,0.0,0.0,0.0,0.0,63.45076452647322,7.412901225048266,True,False,True,False,True,6.552990149246863
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1276139484119276,1.1328828670862556,1.1334881894853719,1.1625935137286114,,,1.119823074592684,1.129960081017224,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.05950811891007949,1.129012636539454,1.108880009469921,4,0.5267949153089193,2.1071796612356772,0.0,0.0,0.0,0.0,65.29923950555613,9.275568436393087,True,False,True,False,True,6.552990149246863
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.1276541920506649,1.1329255908005327,1.133596110630286,1.1629954777821472,,,1.1198646232731664,1.1300007586583058,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.05814574729013179,1.129124511603104,1.1329373422306368,4,0.5245479385774396,2.0981917543097586,0.0,0.0,0.0,0.0,66.53155615827806,10.63468329525697,True,False,True,False,True,6.552990149246863
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1279685888807236,1.1332597626288095,1.1344329601402847,1.1659264935689386,,,1.1201885569585415,1.1303187356984614,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.05671963608061193,1.1299745463401838,1.2345892621788606,3,0.6394619075403826,1.9183857226211476,0.0,0.0,0.0,0.0,68.08399366210045,12.348902815148811,True,False,True,False,True,7.214818786364791
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.128886796300969,1.1342417711152755,1.1368288702443832,1.1732764379027014,,,1.1211257310709826,1.1312501038899958,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.055570586555209446,1.1323143263105844,1.3979638961023881,3,0.6351706420611795,1.9055119261835385,0.0,0.0,0.0,0.0,70.4373628229243,14.799879184052784,True,False,True,False,True,8.526545145164281
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1291585633554542,1.1345370225838594,1.1375383059623008,1.17557584017111,,,1.1213972693322185,1.1315276845717839,1.124218466370183,,1.1330198225670969,"rgba(38, 166, 154, 1.0)",0.054459837255300396,1.1330198225670969,1.7807650981084109,3,0.6283193164753363,1.884957949426009,0.0,0.0,0.0,0.0,73.96152229685833,18.259590669319564,True,False,True,False,True,11.051998663384193
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1292673346195923,1.1346559662823745,1.1378235996578825,1.1765434415287384,,,1.1215049999233202,1.1316391000752626,1.1244273233402708,,1.1333075290189876,"rgba(38, 166, 154, 1.0)",0.053707751046962016,1.1333075290189876,2.2658269729932377,3,0.6180530011246966,1.85415900337409,0.0,0.0,0.0,0.0,77.88822598590133,21.98045454181276,True,False,True,False,True,14.007632028581003
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.129564574906606,1.1349810613051505,1.138599230830863,1.1790915066223673,,,1.1217992122087341,1.1319436068679551,1.124996110557972,,1.1340819434664904,"rgba(38, 166, 154, 1.0)",0.052880368127815235,1.1340819434664904,2.0975280706332016,3,0.6102751543407966,1.8308254630223897,0.0,0.0,0.0,0.0,77.62448115443155,21.98045454181276,True,False,True,False,True,12.359590726375306
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.129567022125458,1.1349837350529475,1.1386055800654469,1.1791115791747675,,,1.1218016370463608,1.1319461128972579,1.1250007860097258,,1.134088209562707,"rgba(38, 166, 154, 1.0)",0.052201532544551996,1.134088209562707,2.124684564435617,3,0.6028302484978539,1.808490745493562,0.0,0.0,0.0,0.0,77.44865126678502,21.98045454181276,True,False,True,False,True,12.359590726375306
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1296515622241172,1.1350763889311746,1.1388258583403081,1.1798321609115467,,,1.1218850619793155,1.132032801174256,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.05156793821990724,1.1343078331707743,2.437409195869374,3,0.5937440907504133,1.78123227225124,0.0,0.0,0.0,0.0,78.55792044875497,23.275639407318593,True,False,True,False,True,14.120161325243469
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.130713750873246,1.136235127823821,1.14153020176086,1.1874716115480588,,,1.1229383209097306,1.133119998545446,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.05046067061860349,1.1368940190142245,2.142380980286058,3,0.5875803534347396,1.7627410603042186,0.0,0.0,0.0,0.0,75.17592998281887,23.275639407318593,True,False,True,False,False,11.635491831196006
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1309659117340358,1.1365116472642234,1.1421685986991097,1.1892657517973402,,,1.1231864085463428,1.1333787151273085,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.04975326509272831,1.1375038772182058,2.6630638719861466,3,0.5774597015271387,1.7323791045814159,0.0,0.0,0.0,0.0,75.26935478363497,23.275639407318593,True,False,True,False,False,14.503911130321665
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.1319573556072113,1.137592839346997,1.1446138675944093,1.1951253451635058,,,1.1241676246482384,1.134393703717392,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.04841468766791631,1.1397515364936488,2.2771697767124337,3,0.570928039565663,1.7127841186969888,0.0,0.0,0.0,0.0,71.1273474221551,26.186998401316814,True,False,True,False,False,11.314261091158745
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1320532605466018,1.1376966634785013,1.1448433913626894,1.1955709250123163,,,1.1242633068030814,1.134491598681628,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.04662655934160206,1.1399536401336545,2.038459650646825,3,0.5664310004914229,1.6992930014742686,0.0,0.0,0.0,0.0,65.77677658567599,21.210487397268622,True,False,True,False,False,9.022692790591599
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.1325059059309561,1.1381882883683532,1.145928229497886,1.1977808027018222,,,1.1247128715644557,1.1349543036808512,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.0467454290293183,1.1409186743154642,2.4404808780979397,3,0.5598496589799927,1.6795489769399783,0.0,0.0,0.0,0.0,64.55189632744055,20.130145025148806,True,False,True,False,False,11.32279381043535
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.132599838421782,1.1382905286213225,1.146153167917827,1.1982493950243638,,,1.1248058747494112,1.1350504167569158,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.04657165359871619,1.1411198043854252,2.4452684587028277,2,0.6447082397067234,1.2894164794134468,0.0,0.0,0.0,0.0,63.73530948861692,19.264591169413208,True,False,True,False,False,11.32279381043535
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.132760836567311,1.1384654744389446,1.1465359906954276,1.1990108025895014,,,1.1249655706312562,1.135215042772346,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.0463498253104173,1.1414591546553923,2.2338993653410086,2,0.640786939176972,1.281573878353944,0.0,0.0,0.0,0.0,61.326561282205034,16.844207625587003,True,False,True,False,False,9.783987302731386
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.134584086884127,1.140458035919161,1.1508545240401058,1.2080535383983009,,,1.1267586961958342,1.1370842547065634,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.04645544217966284,1.1521671766117216,2.644099757208893,2,0.6330688403039045,1.266137680607809,0.0,0.0,0.0,0.0,63.100058541286764,16.844207625587003,True,False,True,False,False,13.158666920488507
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.1350706972787263,1.1409877168165787,1.151970277611572,1.2100499547371442,,,1.127238770516031,1.137582426464588,1.1351170551098366,,1.1530583654646205,"rgba(38, 166, 154, 1.0)",0.046684488231545675,1.1530583654646205,2.6120375129866145,2,0.6276390903119191,1.2552781806238382,0.0,0.0,0.0,0.0,64.28239004734124,16.844207625587003,True,False,True,False,True,13.158666920488518
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1350937223469102,1.1410127052622934,1.1520223448926186,1.21013528854208,,,1.127261558651733,1.1376059708336574,1.1351579155258222,,1.153096166731192,"rgba(38, 166, 154, 1.0)",0.04687053282017103,1.153096166731192,2.17415563974457,2,0.6289601945476068,1.2579203890952135,0.0,0.0,0.0,0.0,61.41931206870779,16.741062763167335,True,False,True,False,False,10.101819641900114
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.1352635164240472,1.141195719377592,1.1523973067952598,1.2106344780354172,,,1.1274309416478623,1.1377791089573455,1.1354588150056355,,1.1532943374185256,"rgba(38, 166, 154, 1.0)",0.04684428873819377,1.1532943374185256,1.9576700821311372,2,0.6319561963025309,1.2639123926050617,0.0,0.0,0.0,0.0,57.93954723046643,13.388635705287271,False,False,True,False,False,8.622453878883253
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1352778135081318,1.1412110853685673,1.1524285266437926,1.210671878393051,,,1.1274452497538707,1.1377936707486085,1.1354841169173453,,1.153308995552655,"rgba(38, 166, 154, 1.0)",0.0466236610077506,1.153308995552655,1.859377890400621,2,0.6392469599242265,1.278493919848453,0.0,0.0,0.0,0.0,54.84753377818453,10.469356238671956,False,False,True,False,False,7.88731613094517
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.135445951513394,1.1413914047968268,1.1527923690394395,1.2110714820759763,,,1.1276139108072858,1.1379647745831245,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04670609659840283,1.1534693514102599,1.7456104133636439,2,0.6478901551401935,1.295780310280387,0.0,0.0,0.0,0.0,51.99730067685456,7.789823299882109,False,True,False,False,False,7.150380896457978
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.135445951513394,1.1413914047968268,1.1527923690394395,1.2110714820759763,,,1.1276139108072858,1.1379647745831245,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.046355656039438406,1.1534693514102599,1.75880691927595,2,0.6538378024576113,1.3076756049152225,0.0,0.0,0.0,0.0,50.09714527596791,5.9572306381886975,False,True,False,False,False,7.150380896457989
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.1354510973264285,1.14139690485031,1.1528033593226772,1.2110818399140046,,,1.1276190918708089,1.1379700040716203,1.1357903310191206,,1.163647598160903,"rgba(38, 166, 154, 1.0)",0.04627940993339973,1.163647598160903,1.541774234843957,2,0.6587816697216862,1.3175633394433723,0.0,0.0,0.0,0.0,48.83037500871015,4.62597413625155,False,True,False,True,False,7.150380896457989
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1354591149836146,1.1414055747495104,1.1528211485384519,1.2111078953275822,,,1.1276270561238024,1.1379781910666333,1.1358044866651693,,1.1648737528634332,"rgba(38, 166, 154, 1.0)",0.04673077964003638,1.1648737528634332,2.142618803020868,2,0.6607462626791665,1.321492525358333,0.0,0.0,0.0,0.0,53.24022822396853,4.62597413625155,False,True,True,False,True,10.789690715330288
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1359486299770183,1.1419370975504726,1.1539170308660958,1.2128893769141627,,,1.1281107764008798,1.1384789197194303,1.1366664541195879,,1.167772838285083,"rgba(38, 166, 154, 1.0)",0.04731559748925968,1.167772838285083,2.0548649256090843,2,0.6617503055447264,1.3235006110894527,0.0,0.0,0.0,0.0,56.180130367474106,0.05374072471679625,False,False,True,False,True,10.789690715330288
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.136030842394329,1.1420262559964098,1.1540994314173323,1.2131733168686165,,,1.1281920990126781,1.1385629781801303,1.1368107230472166,,1.1678962402197368,"rgba(38, 166, 154, 1.0)",0.047805442790128314,1.1678962402197368,1.9266375208490352,2,0.6715217646799579,1.3430435293599159,0.0,0.0,0.0,0.0,56.93393027596834,0.8729600047205253,False,False,True,False,True,9.998503081204102
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.137138943457992,1.1432175662969113,1.1564593282267805,1.215934828679932,,,1.1292983113842747,1.139692084884069,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.048059178984711695,1.168161438035569,1.5988321812337787,2,0.6844199363818474,1.3688398727636948,0.0,0.0,0.0,0.0,54.2333981112198,0.8729600047205253,False,True,True,False,True,7.664723764494543
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.137138943457992,1.1432175662969113,1.1564593282267805,1.215934828679932,,,1.1292983113842747,1.139692084884069,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04820629468074388,1.168161438035569,1.3865110854730345,2,0.6974258224392985,1.394851644878597,0.0,0.0,0.0,0.0,50.64610227324119,6.8005569300111475,False,True,False,False,False,6.149019573109673
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1379112841035215,1.1440437070551346,1.1580451778932417,1.2174445504679217,,,1.1300726183654564,1.1404776203363762,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.048386115944722044,1.168796636055958,1.5749014455117532,2,0.7121221707890348,1.4242443415780697,0.0,0.0,0.0,0.0,50.32589802650536,6.335147483382585,False,True,False,False,False,7.413545738174406
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.1379112841035215,1.1440437070551346,1.1580451778932417,1.2174445504679217,,,1.1300726183654564,1.1404776203363762,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.0482544867913375,1.168796636055958,1.579197480092604,2,0.7286359904751536,1.4572719809503072,0.0,0.0,0.0,0.0,50.11242852868147,5.809723629134659,False,True,False,False,False,7.413545738174406
