date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,6.526765179851077,6.677482312515107,,,,,6.830332753043028,,,6.681448649903588,"rgba(239, 83, 80, 1.0)",0.10285746281940424,6.681448649903588,1.249800904793073,2,0.15105306558752019,0.30210613117504037,0.0,0.0,0.0,0.0,50.18620730175403,-5.536752469503931,False,True,False,False,True,3.6940200944415302
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,6.527402253116018,6.677905941774217,,,,,6.830328830129273,,,6.703676649214709,"rgba(239, 83, 80, 1.0)",0.09832369780239672,6.703676649214709,1.2339176973298651,2,0.1584002415970801,0.3168004831941602,0.0,0.0,0.0,0.0,52.725393889887734,-3.0119870104168314,False,False,True,False,True,4.119433997298316
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09536690645519727,6.703418852246753,0.9078741354992154,2,0.16689048386447136,0.3337809677289427,0.0,0.0,0.0,0.0,52.35851694140127,-3.0119870104168314,False,False,True,False,True,3.0112957933839546
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09393274381358116,6.703418852246753,1.241112981694795,2,0.1751823447662027,0.3503646895324054,0.0,0.0,0.0,0.0,53.6207596827406,-1.7196254259677772,False,False,True,False,True,3.8824889189081873
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.0930452277895107,6.703418852246753,1.2529513928106004,2,0.175122728837933,0.350245457675866,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.8824889189081873
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09288533083685607,6.703418852246753,1.255108279239596,2,0.17596335979030076,0.3519267195806015,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.8824889189081873
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09267486515025612,6.703418852246753,1.2579586446037017,2,0.17828466609364513,0.35656933218729026,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.8824889189081873
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09192878167847345,6.703418852246753,1.2681680930026544,2,0.18053330779209323,0.36106661558418646,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.882488918908166
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09108317157483968,6.703418852246753,1.2799416811859323,2,0.18294097985618146,0.3658819597123629,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.882488918908166
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09111634973580059,6.703418852246753,1.2794756165197982,2,0.18401616284377342,0.36803232568754685,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.882488918908166
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09126917915183966,6.703418852246753,1.277333146157666,2,0.1850626768204306,0.3701253536408612,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.882488918908166
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.529174575535626,6.6789124440229655,,,,,6.828917467742597,,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09114842859876178,6.703418852246753,1.2790253166781498,2,0.18591816658859356,0.3718363331771871,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.882488918908166
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,6.529716885645676,6.6788294723903245,,,,,6.825338441949579,,,6.700089463408626,"rgba(239, 83, 80, 1.0)",0.09124726331814348,6.700089463408626,-0.05577661426273216,2,0.18604080020600988,0.37208160041201976,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,6.530586759759961,6.679232960178134,,,,,6.824040046453667,,,6.700346001081755,"rgba(38, 166, 154, 1.0)",0.09124548612795204,6.700346001081755,0.818166487858473,2,0.18646484471601255,0.3729296894320251,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.09895810102892
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,6.531464932365988,6.679633841219395,,,,,6.822728738579436,,,6.700546566811667,"rgba(38, 166, 154, 1.0)",0.09100787016747502,6.700546566811667,0.4335167180127383,3,0.3305830004595156,0.9917490013785468,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8825784338657137
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,6.53187101215871,6.67980281605373,,,,,6.822013344008067,,,6.700537641220025,"rgba(38, 166, 154, 1.0)",0.09069551078010003,6.700537641220025,0.6556262627391417,3,0.33140048592625065,0.9942014577787519,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5581943380586232
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,6.532593392377229,6.68015773932035,,,,,6.821181678873111,,,6.700849117969615,"rgba(38, 166, 154, 1.0)",0.09036951172069162,6.700849117969615,0.8205298514787374,3,0.3385374558902723,1.0156123676708169,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.0669847500148
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,6.533413514093635,6.680616550214167,,,,,6.820684293886468,,,6.701483636385506,"rgba(38, 166, 154, 1.0)",0.0901098928685434,6.701483636385506,1.0932913188368172,3,0.33947525475460766,1.018425764263823,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.9162737036232684
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,6.533763705838419,6.680496098200791,,,,,6.818148052719324,,,6.70009237865367,"rgba(239, 83, 80, 1.0)",0.09135235219872473,6.70009237865367,-0.8767412849911038,3,0.33797708298003554,1.0139312489401067,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,6.533927161245989,6.6797057767504135,,,,,6.811727459665964,,,6.696052087432307,"rgba(239, 83, 80, 1.0)",0.09398044649985415,6.696052087432307,-1.4476637694258896,4,0.41810128153876636,1.6724051261550654,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,6.53412326379265,6.679275581488154,,,,,6.807878111918478,,,6.693924574282844,"rgba(239, 83, 80, 1.0)",0.09478272925883391,6.693924574282844,-0.6744327240069066,4,0.41859448569496416,1.6743779427798566,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,6.53437188324247,6.67914074083216,,,,,6.805911684859769,,,6.69305960757909,"rgba(239, 83, 80, 1.0)",0.09470356786179393,6.69305960757909,-0.4546777756243449,4,0.41999680351523627,1.679987214060945,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,6.534629891092677,6.679078893607686,,,,,6.8044317868041455,,,6.69250671506672,"rgba(239, 83, 80, 1.0)",0.09482971936931649,6.69250671506672,-0.2900642883861628,4,0.4400159453914517,1.760063781565807,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,6.535024976712857,6.678705426544543,,,,,6.800374102217682,,,6.690663817030378,"rgba(239, 83, 80, 1.0)",0.09598484302262386,6.690663817030378,-0.9445638933743835,4,0.4449106354182175,1.77964254167287,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.534935465042966,6.677872623799201,,,,,6.795333278150103,,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.09771428289185131,6.687790594836952,-1.461307299312531,4,0.4631792031740205,1.852716812696082,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.53495301179773,6.67750712121184,,,,,6.792951954447021,,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.09848459887821996,6.686536904829727,-1.3356088802511927,4,0.4822849944550705,1.929139977820282,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.534913949980548,6.677060688529632,,,,,6.790302735742294,,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.10111205985754779,6.685095915085744,-1.8800518489442415,4,0.4827333159195669,1.9309332636782677,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,6.534816217904644,6.676675665331788,,,,,6.788271395809346,,,6.683926569601074,"rgba(239, 83, 80, 1.0)",0.10713824528893183,6.683926569601074,-2.2300773076573517,4,0.47144868987308797,1.8857947594923519,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,6.534541182664766,6.675784749923727,,,,,6.783803538843474,,,6.681325388679843,"rgba(239, 83, 80, 1.0)",0.11315527878585638,6.681325388679843,-2.176879340697913,4,0.4561635571721025,1.82465422868841,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,6.5338967342686605,6.673680935332483,,,,,6.7735476403143995,,,6.675527341675929,"rgba(239, 83, 80, 1.0)",0.11829178308713473,6.675527341675929,-2.117876112251928,4,0.44033740797253634,1.7613496318901454,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,6.533577296738638,6.67272032390876,6.428333333333334,,,,6.769079752134176,,,6.67350168396537,"rgba(239, 83, 80, 1.0)",0.1223952760673034,6.67350168396537,-1.7852133757614843,4,0.42753149071293706,1.7101259628517482,0.0,-1.0,6.375,558.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,6.533484624930994,6.672017264766719,6.468054681413196,,,,6.765455555951396,,,6.673670982118661,"rgba(239, 83, 80, 1.0)",0.12446653734601419,6.673670982118661,-1.1141225993389552,4,0.42225478911966474,1.689019156478659,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,6.5334484052426225,6.671619787598033,6.479264069048922,,,,6.763391729775781,,,6.6732238531899455,"rgba(239, 83, 80, 1.0)",0.12742151797569787,6.6732238531899455,-1.3986951028470453,4,0.41628218506167214,1.6651287402466886,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,6.533391762050778,6.671082818786601,6.4870767298538885,,,,6.760661589902751,,,6.67228063073874,"rgba(239, 83, 80, 1.0)",0.1304383807441623,6.67228063073874,-1.3591140102118608,4,0.4111936210648731,1.6447744842594925,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,6.533355033030487,6.670258483585382,6.4980580430111,,,,6.756418689227517,,,6.670828535652108,"rgba(239, 83, 80, 1.0)",0.13237011311785887,6.670828535652108,-1.0261269137933686,4,0.4066213468962764,1.6264853875851055,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,6.533346539751588,6.669360924052329,6.506482164154831,,,,6.751839583323132,,,6.669139868918178,"rgba(239, 83, 80, 1.0)",0.13432557597251646,6.669139868918178,-1.1102864650935338,4,0.4010617905649764,1.6042471622599055,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,6.533324261886137,6.668748837615819,6.509366647048094,,,,6.748828696643988,,,6.667887267249471,"rgba(239, 83, 80, 1.0)",0.1359893013809471,6.667887267249471,-0.9036539345490616,4,0.3981709377260768,1.5926837509043072,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,6.533411029728529,6.668383599685184,6.515225043650709,,,,6.746826287170589,,,6.667354987200357,"rgba(239, 83, 80, 1.0)",0.13694438931826952,6.667354987200357,-0.7109089148157479,4,0.3967392541804131,1.5869570167216525,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,6.53348776964662,6.668011401788519,6.519626287630019,,,,6.744842599554576,,,6.666747557437813,"rgba(239, 83, 80, 1.0)",0.13809537766819488,6.666747557437813,-0.7367919126321821,4,0.3938213624801886,1.5752854499207545,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,6.533581286631651,6.667742497931565,6.523670316996429,,,,6.743343258637944,,,6.666357733500229,"rgba(239, 83, 80, 1.0)",0.13889159036407472,6.666357733500229,-0.5857642877222958,4,0.3931245471447013,1.5724981885788052,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,6.533824527469961,6.667612757380172,6.531730592648951,,,,6.742194891715427,,,6.666467887253265,"rgba(239, 83, 80, 1.0)",0.13867802491592765,6.666467887253265,-0.15480381456456208,4,0.39409841370271503,1.5763936548108601,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,6.5342167938546005,6.667269810382765,6.542296486460114,,,,6.739756860984324,,,6.666242291729065,"rgba(239, 83, 80, 1.0)",0.13902890359930234,6.666242291729065,-0.40453668462467296,4,0.39439994498764425,1.577599779950577,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,6.534559171657091,6.667065872978584,6.549770672176226,,,,6.738114721163637,,,6.666166873657934,"rgba(239, 83, 80, 1.0)",0.13965972160156243,6.666166873657934,-0.4379707546062394,4,0.3946960654809255,1.578784261923702,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,6.534694572993581,6.6668971608721765,6.552168710833153,,,,6.737075976066607,,,6.66592661901957,"rgba(239, 83, 80, 1.0)",0.14063748042712163,6.66592661901957,-0.6465319112900891,4,0.3942232344389097,1.5768929377556389,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,6.534716415590721,6.666815347338218,6.552405721270295,,,,6.736663311132832,,,6.665767226218405,"rgba(239, 83, 80, 1.0)",0.14152006192733266,6.665767226218405,-0.7120349217353082,4,0.39357797745587253,1.5743119098234901,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,6.5347493913889405,6.666691889379993,6.552751205338798,,,,6.736043112989827,,,6.665527056386838,"rgba(239, 83, 80, 1.0)",0.14208470383208482,6.665527056386838,-0.6371344271781898,4,0.3934470470019994,1.5737881880079976,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,6.535470059621656,6.666476721616055,6.564352901595527,,,,6.7336973245918665,,,6.665623495179213,"rgba(239, 83, 80, 1.0)",0.1402328501180822,6.665623495179213,-0.07575610971514568,4,0.3935841218688582,1.5743364874754329,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.288963459948377
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,6.537200531617456,6.667182942162133,6.588806548888422,,,,6.7335240270236865,,,6.66811799698778,"rgba(38, 166, 154, 1.0)",0.13753515521097587,6.66811799698778,0.7044162844300054,4,0.3932814218857128,1.5731256875428512,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.259513005845967
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,6.537617783907293,6.667200630902463,6.59288234015161,,,,6.732838419115655,,,6.668306540838519,"rgba(38, 166, 154, 1.0)",0.13565616312789827,6.668306540838519,0.2704886996316259,5,0.4671154175929745,2.3355770879648725,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.9823734669939945
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,6.538272512681165,6.667565228693196,6.600455759892007,,,,6.733195602381959,,,6.669330439404142,"rgba(38, 166, 154, 1.0)",0.13371807103944816,6.669330439404142,0.9398098523181972,5,0.46727557253034185,2.3363778626517093,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.058053427892808
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,6.538682641144481,6.667795436385961,6.6049081075237,,,,6.733425550518771,,,6.669954699883926,"rgba(38, 166, 154, 1.0)",0.1314228098731091,6.669954699883926,0.6471121732839749,5,0.4692629810604208,2.346314905302104,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.557360892229955
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,6.539780972733467,6.668495786718939,6.616376859149632,,,,6.734384521073941,,,6.671750417188652,"rgba(38, 166, 154, 1.0)",0.13181214451419054,6.671750417188652,1.0867707474095956,5,0.47006733336036766,2.350336666801838,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.549979839817308
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,6.540705187475787,6.6689439988075945,6.624126661661738,,,,6.734598065532438,,,6.672858638964918,"rgba(38, 166, 154, 1.0)",0.13150463287830164,6.672858638964918,0.35847680802780346,5,0.4710716988992599,2.3553584944962997,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.076727683414923
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,6.541985476056691,6.66961640339128,6.63393759205275,,,,6.735103145588374,,,6.67441900660973,"rgba(38, 166, 154, 1.0)",0.1317307860751936,6.67441900660973,0.7635344507308829,5,0.4706001075479784,2.353000537739892,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.888175013021769
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,6.543877234486025,6.670767176488688,6.647424133308645,,,,6.736470051773369,,,6.67692636619816,"rgba(38, 166, 154, 1.0)",0.13209766384301125,6.67692636619816,1.0073882454120349,5,0.47037825799039473,2.3518912899519737,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.017012234387565
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,6.545311014879001,6.671609916251499,6.656089290204139,,,,6.737368648362302,,,6.678644408448802,"rgba(38, 166, 154, 1.0)",0.132359291256679,6.678644408448802,0.8035370282011175,5,0.4703824261812863,2.3519121309064315,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.10180013651355
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,6.546120571839551,6.672179778672447,6.661261199670399,,,,6.738242024653671,,,6.6798003875442475,"rgba(38, 166, 154, 1.0)",0.1331126664971083,6.6798003875442475,1.316175365321518,5,0.4678151174772506,2.3390755873862528,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.345378053814564
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,6.550699363783057,6.675889309699636,6.690029657050291,,,,6.744940603249812,,,6.687099505676448,"rgba(38, 166, 154, 1.0)",0.133811989928545,6.687099505676448,1.5536761274872999,5,0.46360075949442975,2.318003797472149,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.589236810762703
