date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.041439416323409466,2.6051064814814815,-0.12322764011993849,0,,,0.0,0.0,0.0,0.0,20.675619694205633,-32.606363106602004,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.042009436949243015,2.6051064814814815,-0.12155558018192915,0,,,0.0,0.0,0.0,0.0,20.797242799147057,-32.21942387934271,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04252948103088479,2.6051064814814815,-0.12006921687506823,0,,,0.0,0.0,0.0,0.0,20.878324869108006,-31.855981030954844,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04300136180537483,2.6051064814814815,-0.11875162243915578,0,,,0.0,0.0,0.0,0.0,20.932379582415304,-31.517248654782527,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.043426649351216436,2.6051064814814815,-0.11758865944692938,0,,,0.0,0.0,0.0,0.0,20.968416057953505,-31.204636993076626,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.043806700709214115,2.6051064814814815,-0.11656850205127023,0,,,0.0,0.0,0.0,0.0,20.99244037497897,-30.91908486656517,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04414268429282718,2.6051064814814815,-0.11568126323281086,0,,,0.0,0.0,0.0,0.0,21.00845658632928,-30.66083146861709,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.044435599720518665,2.6051064814814815,-0.11491870287785107,0,,,0.0,0.0,0.0,0.0,21.01913406056282,-30.42941842018648,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04468629392626449,2.6051064814814815,-0.11427399841901094,0,,,0.0,0.0,0.0,0.0,21.026252376718514,-30.22379906893026,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04489547419955873,2.6051064814814815,-0.11374156465712522,0,,,0.0,0.0,0.0,0.0,21.03099792082231,-30.042485358946553,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04506371865190867,2.6051064814814815,-0.11331691290117536,0,,,0.0,0.0,0.0,0.0,21.034161616891506,-29.88369507513038,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04519148448845108,2.6051064814814815,-0.11299654214250018,0,,,0.0,0.0,0.0,0.0,21.036270747604306,-29.74548157364992,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.0454062741229599,2.6051064814814815,-0.1124620238087161,0,,,0.0,0.0,0.0,0.0,21.037676834746172,-29.625839205080766,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.045588049643189625,2.6051064814814815,-0.1120135983322169,0,,,0.0,0.0,0.0,0.0,21.038614226174083,-29.522783691089106,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.045737204679467965,2.6051064814814815,-0.11164830726469327,0,,,0.0,0.0,0.0,0.0,21.03923915379269,-29.434409741101035,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.0458540575586747,2.6051064814814815,-0.11136378661685871,0,,,0.0,0.0,0.0,0.0,21.039655772205094,-29.358929454417662,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,2.6,2.6,2.58,2.58,99.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04627571113922619,2.5866666666666664,-0.14406405655461213,0,,,0.0,0.0,0.0,0.0,14.806019815527494,-34.23601551894032,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04664684263621272,2.5866666666666664,-0.1429178544549751,0,,,0.0,0.0,0.0,0.0,10.65026251107576,-37.65651283866613,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.0469686496937449,2.5866666666666664,-0.141938648654705,0,,,0.0,0.0,0.0,0.0,7.8797576414412696,-39.74712981712291,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.047242140296767814,2.5866666666666664,-0.1411169482328152,0,,,0.0,0.0,0.0,0.0,6.0327543950182765,-41.06922899020729,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04746814958711686,2.5866666666666664,-0.14044505051605696,0,,,0.0,0.0,0.0,0.0,4.8014188974029475,-41.95741299571536,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.047647353234675616,2.5866666666666664,-0.13991683092723553,0,,,0.0,0.0,0.0,0.0,3.980528565659394,-42.60624406361118,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04778027788695502,2.5866666666666664,-0.13952758254021186,0,,,0.0,0.0,0.0,0.0,3.433268344497025,-43.12518942862394,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04786730908750743,2.5866666666666664,-0.13927389681502414,0,,,0.0,0.0,0.0,0.0,3.0684281970554457,-43.57308574246077,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04790869694787095,2.5866666666666664,-0.13915357944133444,0,,,0.0,0.0,0.0,0.0,2.825201432094393,-43.97948521983803,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.0479045597709294,2.5866666666666664,-0.13916559714868737,0,,,0.0,0.0,0.0,0.0,2.6630502554536912,-44.35766434868374,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04785488574941742,2.5866666666666664,-0.13931005292907916,0,,,0.0,0.0,0.0,0.0,2.5549494710265566,-44.71238435991387,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04775953279684257,2.5866666666666664,-0.13958818849892762,0,,,0.0,0.0,0.0,0.0,2.482882281408467,-45.044387782486446,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04761822650514409,2.5866666666666664,-0.14000241411649783,0,,,0.0,0.0,0.0,0.0,2.43483748832974,-45.352896482792374,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.047430556160110264,2.5866666666666664,-0.1405563671689166,0,,,0.0,0.0,0.0,0.0,2.402807626277256,-45.63691090042014,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04719596867804685,2.5866666666666664,-0.14125500235293123,0,,,0.0,0.0,0.0,0.0,2.381454384908933,-45.89581019215191,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04691376025113129,2.5866666666666664,-0.14210471791174775,0,,,0.0,0.0,0.0,0.0,2.367218890663384,-46.12956102612308,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.046583065399152426,2.5866666666666664,-0.14311352440081532,0,,,0.0,0.0,0.0,0.0,2.357728561166352,-46.33872094342335,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.046202843015364724,2.5866666666666664,-0.14429126502993292,0,,,0.0,0.0,0.0,0.0,2.351401674834997,-46.52434569713205,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04577185885522678,2.5866666666666664,-0.14564990003470435,0,,,0.0,0.0,0.0,0.0,2.347183750614094,-46.68786256917368,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04528866373677641,2.5866666666666664,-0.14720387215250835,0,,,0.0,0.0,0.0,0.0,2.3443718011334918,-46.83094279751998,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04475156648322436,2.5866666666666664,-0.14897057668730887,0,,,0.0,0.0,0.0,0.0,2.3424971681464237,-46.95538908173624,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04415860031728512,2.5866666666666664,-0.1509709687074666,0,,,0.0,0.0,0.0,0.0,2.3412474128217116,-47.06304426831987,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04350748097627184,2.5866666666666664,-0.1532303529662462,0,,,0.0,0.0,0.0,0.0,2.340414242605237,-47.15572193027474,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04279555420203387,2.5866666666666664,-0.1557794212733794,0,,,0.0,0.0,0.0,0.0,2.3398587957942536,-47.23515686020199,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04201972938581852,2.5866666666666664,-0.15865563067896263,0,,,0.0,0.0,0.0,0.0,2.339488497920265,-47.30297237124314,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.041176394882204814,2.5866666666666664,-0.16190505957935397,0,,,0.0,0.0,0.0,0.0,2.339241632670939,-47.360661051627986,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04026130863462768,2.5866666666666664,-0.16558494725460945,0,,,0.0,0.0,0.0,0.0,2.339077055838055,-47.40957582509236,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.03926945492478687,2.5866666666666664,-0.1697672320493142,0,,,0.0,0.0,0.0,0.0,2.338967337949466,-47.450928581799026,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.038194853669658545,2.5866666666666664,-0.17454358444007556,0,,,0.0,0.0,0.0,0.0,2.3388941926904065,-47.48579412058581,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.03703030168987325,2.5866666666666664,-0.18003273974107326,0,,,0.0,0.0,0.0,0.0,2.3388454291843668,-47.515117607067936,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.03576701384347133,2.5866666666666664,-0.18639148059276034,0,,,0.0,0.0,0.0,0.0,2.3388129201803403,-47.53972416642616,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.034394112213498834,2.5866666666666664,-0.19383162517129532,0,,,0.0,0.0,0.0,0.0,2.338791247510989,-47.56032958059101,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.03289787637933593,2.5866666666666664,-0.2026473256144246,0,,,0.0,0.0,0.0,0.0,2.338776799064755,-47.57755134562566,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.03126060180522806,2.5866666666666664,-0.21326098288841758,0,,,0.0,0.0,0.0,0.0,2.3387671667672656,-47.59191957152237,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.029458781709697804,2.5866666666666664,-0.22630490060190492,0,,,0.0,0.0,0.0,0.0,2.3387607452356063,-47.60388738127278,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.027460044684119948,2.5866666666666664,-0.24277697809143362,0,,,0.0,0.0,0.0,0.0,2.3387564642145,-47.613840597591434,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.025217611463573285,2.5866666666666664,-0.2643655080615523,0,,,0.0,0.0,0.0,0.0,2.338753610200429,-47.6221066023223,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.022659246268163045,2.5866666666666664,-0.2942139640378618,0,,,0.0,0.0,0.0,0.0,2.3387517075243816,-47.62896232268857,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.020293344224637883,2.5866666666666664,-0.3285149353832211,0,,,0.0,0.0,0.0,0.0,2.3387504390736833,-47.634641346407435,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.01750984279182492,2.5866666666666664,-0.3807382365408182,0,,,0.0,0.0,0.0,0.0,2.3387495934398848,-47.63934019943023,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.014062921665343911,2.5866666666666664,-0.4740598593459734,0,,,0.0,0.0,0.0,0.0,2.3387490296840188,-47.643223839824664,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009237604307025216,2.5866666666666664,-0.721687836487688,0,,,0.0,0.0,0.0,0.0,2.3387486538467748,-47.64643043234652,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009276532436955738,2.5866666666666664,-0.7186593387102049,0,,,0.0,0.0,0.0,0.0,2.338748403288612,-47.649075473079286,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009313363449290327,2.5866666666666664,-0.715817298762712,0,,,0.0,0.0,0.0,0.0,2.3387482362498373,-47.65125533407121,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009348122131595525,2.5866666666666664,-0.7131557090096039,0,,,0.0,0.0,0.0,0.0,2.338748124890654,-47.65305029561165,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009380831519638281,2.5866666666666664,-0.7106690545193204,0,,,0.0,0.0,0.0,0.0,2.3387480506511986,-47.65452712972308,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.00941151298019697,2.5866666666666664,-0.7083522788199833,0,,,0.0,0.0,0.0,0.0,2.338748001158228,-47.655741293369836,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.00944018628613636,2.5866666666666664,-0.7062007533110749,0,,,0.0,0.0,0.0,0.0,2.3387479681629144,-47.65673878434292,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.00946686968440265,2.5866666666666664,-0.7042102499467369,0,,,0.0,0.0,0.0,0.0,2.3387479461660385,-47.65755770714565,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.0094915799575166,2.5866666666666664,-0.7023769168574395,0,,,0.0,0.0,0.0,0.0,2.3387479315014548,-47.65822959072705,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009392348812520636,2.5866666666666664,-0.7097976022546415,0,,,0.0,0.0,0.0,0.0,2.3387479217250657,-47.65878049474343,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009284298476354612,2.5866666666666664,-0.7180582015588083,0,,,0.0,0.0,0.0,0.0,2.338747915207473,-47.65923193626411,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009167117106041529,2.5866666666666664,-0.7272369916898687,0,,,0.0,0.0,0.0,0.0,2.338747910862411,-47.65960166451779,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,2.58,2.655,2.58,2.655,100.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.012057295649448876,2.63,2.073433440370406,0,,,0.0,0.0,0.0,0.0,34.873513785793406,-18.381310586033194,True,False,False,True,True,20.0
2025-07-14 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.01433982672944371,2.63,1.743396239835162,1,0.7227563345237168,0.7227563345237168,0.0,0.0,0.0,0.0,56.563357702414066,-0.8122894124138895,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.01627245503274252,2.63,1.5363385518470518,1,0.7387728503666786,0.7387728503666786,0.0,0.0,0.0,0.0,71.02325364682784,9.859316266630756,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.01796844080227042,2.63,1.3913282891435417,1,0.7559891657356334,0.7559891657356334,0.0,0.0,0.0,0.0,80.66318427643702,16.55730555865067,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.01948965999823177,2.63,1.2827314587462313,1,0.7745600545405718,0.7745600545405718,0.0,0.0,0.0,0.0,87.08980469617649,21.022656629070497,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.02087435600775661,2.63,1.1976417375803243,1,0.7946697330908684,0.7946697330908684,0.0,0.0,0.0,0.0,91.37421830933613,24.26610242003386,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.0221481498220588,2.63,1.1287624564965137,1,0.8165394709959376,0.8165394709959376,0.0,0.0,0.0,0.0,94.23049405144255,26.854855817296098,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.023329214565691488,2.63,1.0716177319045075,1,0.8404377528634164,0.8404377528634164,0.0,0.0,0.0,0.0,96.1346778795135,29.092432491225537,True,False,True,False,True,20.0
