date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,24.468681202087676,23.5845917736623,,,,,23.35091468310466,,,24.251085611506035,"rgba(38, 166, 154, 1.0)",0.6667630560948078,24.251085611506035,0.005870733925917292,3,0.9242696817412157,2.772809045223647,0.0,0.0,0.0,0.0,54.98006312862057,4.206104751091608,False,True,True,False,False,1.8254989261145909
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,24.467413494760976,23.59935917984668,,,,,23.361299466433,,,24.2515762151318,"rgba(38, 166, 154, 1.0)",0.6689249005100932,24.2515762151318,-0.0771031472927223,3,0.9271103047871745,2.7813309143615235,0.0,0.0,0.0,0.0,52.13569742677141,6.787444790043523,False,True,False,False,False,1.1722962168457656
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,24.4657340181162,23.60755625705098,,,,,23.36781394575795,,,24.248681087483227,"rgba(38, 166, 154, 1.0)",0.6677024611131016,24.248681087483227,-0.2750942196274343,3,0.9294612956667389,2.7883838870002164,0.0,0.0,0.0,0.0,47.640764299199134,2.6271894397588724,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,24.464912290649895,23.612964640451516,,,,,23.371964020732182,,,24.24794409353051,"rgba(38, 166, 154, 1.0)",0.6661422486942357,24.24794409353051,-0.18456132120654942,3,0.930640913080344,2.791922739241032,0.0,0.0,0.0,0.0,46.2274896805685,1.3699790548329958,False,True,False,True,False,0.2904796488623482
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,24.464037174363103,23.616845876909903,,,,,23.375158330388754,,,24.213455898368988,"rgba(38, 166, 154, 1.0)",0.6635420378815153,24.213455898368988,-0.24633842173866072,3,0.9322291317485432,2.7966873952456295,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188562229,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,24.46362320013376,23.619357056370017,,,,,23.377131109510994,,,24.21435670837588,"rgba(38, 166, 154, 1.0)",0.6522801863013786,24.21435670837588,-0.16765296673499386,3,0.9337240681549887,2.801172204464966,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715286033,False,True,False,True,False,0.06358740544353125
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,24.463105847780785,23.624673551705037,,,,,23.381083678238593,,,24.21763677587406,"rgba(38, 166, 154, 1.0)",0.6399445147681972,24.21763677587406,0.0349455673263173,2,1.0241129350381688,2.0482258700763376,0.0,0.0,0.0,0.0,46.99080841032845,-1.0391093715286033,False,True,False,True,True,1.672136601480343
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,24.462449196915475,23.640660178909396,,,,,23.392503645254028,,,24.22679115119691,"rgba(38, 166, 154, 1.0)",0.6310542944330905,24.22679115119691,0.2586288537180626,2,1.0456217859276904,2.091243571855381,0.0,0.0,0.0,0.0,51.855654333165255,-3.6302104121361936,False,True,True,False,True,3.4143401613483313
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,24.475718848401687,23.72735942919542,,,,,23.444134806194977,,,24.32961902312622,"rgba(38, 166, 154, 1.0)",0.679799897691098,24.32961902312622,2.773435217153415,2,1.0400856180686142,2.0801712361372284,0.0,0.0,0.0,0.0,64.15491539218569,7.466014278504822,True,False,True,False,True,19.720146599568476
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,24.48371365554214,23.77690272951,,,,,23.474361435330334,,,24.447674384260136,"rgba(38, 166, 154, 1.0)",0.7147867255783312,24.447674384260136,2.2766589774358224,2,1.034280924240504,2.068561848481008,0.0,0.0,0.0,0.0,70.65260106275058,12.811544150797637,True,False,True,False,True,18.06085625669568
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,24.488661329439157,23.806713599185365,,,,,23.492816963366224,,,24.471750961790704,"rgba(38, 166, 154, 1.0)",0.7517541528360445,24.471750961790704,2.3056062033984013,2,1.0244379977130997,2.0488759954261995,0.0,0.0,0.0,0.0,75.29336747241692,16.564496485081335,True,False,True,False,True,18.990530342569524
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,24.49148973241275,23.823441054681403,,,,,23.50325526884337,,,24.484815176883508,"rgba(38, 166, 154, 1.0)",0.780931916147364,24.484815176883508,2.081083881337761,2,1.014964661261568,2.029929322523136,0.0,0.0,0.0,0.0,77.13191709437189,18.00014497608933,True,False,True,False,True,17.859947463542
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,24.496693035460613,23.85399370134552,,,,,23.522546168458938,,,24.506608987360625,"rgba(38, 166, 154, 1.0)",0.8121847302405871,24.506608987360625,2.0295764636588105,2,1.01546183311989,2.03092366623978,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.190244031341702
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,24.510098037539493,23.92999909443894,,,,,23.57158069228549,,,24.55694317522776,"rgba(38, 166, 154, 1.0)",0.8396566865995255,24.55694317522776,1.903226461810377,2,1.0255315738673392,2.0510631477346783,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.190244031341702
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,24.513675287378277,23.95116864057979,,,,,23.585923193976726,,,24.565853285035253,"rgba(38, 166, 154, 1.0)",0.8523613834095682,24.565853285035253,1.3951203540075785,2,1.0439759052893465,2.087951810578693,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883321,True,False,True,False,False,13.457702778454994
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.523797443600955,24.00696251575087,,,,,23.62380594019941,,,24.59554366886008,"rgba(38, 166, 154, 1.0)",0.8696672916685703,24.59554366886008,1.6264338611908713,2,1.068701303121232,2.137402606242464,0.0,0.0,0.0,0.0,72.63407798723121,20.51579733883321,True,False,True,False,False,15.42575500783937
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.527771394454547,24.027983591836747,,,,,23.63824754655517,,,24.607158486944243,"rgba(38, 166, 154, 1.0)",0.882739659416216,24.607158486944243,1.5155561424990405,2,1.0989715331508163,2.1979430663016326,0.0,0.0,0.0,0.0,70.61428224169853,20.51579733883321,True,False,True,False,False,14.679813603378228
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.530882291997735,24.04429804274397,,,,,23.64957915988587,,,24.61584960025069,"rgba(38, 166, 154, 1.0)",0.8811637626324239,24.61584960025069,1.508403382112029,2,1.1378802999289324,2.2757605998578647,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.679813603378228
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.532779791472496,24.05399905063687,,,,,23.656302928008458,,,24.62135064814826,"rgba(38, 166, 154, 1.0)",0.8868455942880168,24.62135064814826,1.6729511443791467,1,0.2673463611233374,0.2673463611233374,0.0,0.0,0.0,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.928758121849377
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.542968611615276,24.10370427388004,,,,,23.69068138438476,,,24.652035531868794,"rgba(38, 166, 154, 1.0)",0.8978353598145343,24.652035531868794,1.7965036133845256,1,0.26066141761821715,0.26066141761821715,0.0,0.0,0.0,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.150980960029766
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,24.549184131770456,24.13257062806816,,,,,23.710657998064477,,,24.670978103817255,"rgba(38, 166, 154, 1.0)",0.9109367666269474,24.670978103817255,1.980402989839514,1,0.25409952106946476,0.25409952106946476,0.0,0.0,0.0,0.0,72.59172545841643,27.00248801404399,True,False,True,False,False,18.710794369174582
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,24.554586526978945,24.157216981802662,,,,,23.727872144445584,,,24.686847484969313,"rgba(38, 166, 154, 1.0)",0.9199932334259413,24.686847484969313,1.8784404626491213,1,0.2486135808488049,0.2486135808488049,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,17.97987163051251
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,24.556996871565836,24.16797186515629,,,,,23.735369088130795,,,24.694006056413315,"rgba(38, 166, 154, 1.0)",0.9348065416278618,24.694006056413315,2.0603128645556774,1,0.24241755184463204,0.24241755184463204,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.48937641705684
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,24.560971562459574,24.185631925939763,,,,,23.747785968474748,,,24.705407648372518,"rgba(38, 166, 154, 1.0)",0.9511093712271017,24.705407648372518,1.8447850528102192,1,0.23803605826432755,0.23803605826432755,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.53832821530899
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,24.568442199370413,24.218107738304074,,,,,23.7707007206845,,,24.726591733663177,"rgba(38, 166, 154, 1.0)",0.9688584580379593,24.726591733663177,1.9181421712520283,1,0.23287938796932603,0.23287938796932603,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.468871598171905
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,24.57767895382452,24.257289286411936,,,,,23.7986249842109,,,24.751854247208147,"rgba(38, 166, 154, 1.0)",0.9845325181421198,24.751854247208147,1.8873381209371332,1,0.2277913506210055,0.2277913506210055,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.655087599218046
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,24.620383750713493,24.41949141358409,,,,,23.907723803511644,,,25.083188170372875,"rgba(38, 166, 154, 1.0)",1.0860733802959068,25.083188170372875,3.459077349454565,1,0.21158814503296247,0.21158814503296247,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,24.652379669416653,24.535772667140442,,,,,23.98890082209176,,,25.16236167250482,"rgba(38, 166, 154, 1.0)",1.1388146912034882,25.16236167250482,2.518090387879252,1,0.2029882435323777,0.2029882435323777,0.0,0.0,0.0,0.0,75.86698699114191,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,24.672395799590515,24.606012477973717,,,,,24.038980505834736,,,25.210294665073118,"rgba(38, 166, 154, 1.0)",1.199425417995356,25.210294665073118,2.6093371775943135,1,0.19439189311425267,0.19439189311425267,0.0,0.0,0.0,0.0,75.13316233099447,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,24.689622854541145,24.6649302441658,,,,,24.081136005799955,,,25.253895423959158,"rgba(38, 166, 154, 1.0)",1.2649160211415407,25.253895423959158,2.5860250968193035,1,0.18636251712040514,0.18636251712040514,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,24.70727052946903,24.723988092650433,,,,,24.12398901132983,,,25.29594933610622,"rgba(38, 166, 154, 1.0)",1.3181709003473465,25.29594933610622,2.332057749934967,1,0.18068042534957232,0.18068042534957232,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,24.75604400544226,24.88076312637577,,,,,24.23979437594238,,,25.407010704811444,"rgba(38, 166, 154, 1.0)",1.3756874383114592,25.407010704811444,2.324648176706345,1,0.17510509862163057,0.17510509862163057,0.0,0.0,0.0,0.0,73.81276677701864,23.539587652065762,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,24.790243244675064,24.98525973273682,,,,,24.319333089756164,,,25.47720431877863,"rgba(38, 166, 154, 1.0)",1.4215886938261841,25.47720431877863,2.045454985573278,1,0.17076102896920928,0.17076102896920928,0.0,0.0,0.0,0.0,71.95908932125532,25.84230132278249,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,24.814411487120132,25.05663620014811,,,,,24.374547243332213,,,25.524869164042794,"rgba(38, 166, 154, 1.0)",1.4680313839098167,25.524869164042794,2.0300184782291266,1,0.16660580570046785,0.16660580570046785,0.0,0.0,0.0,0.0,71.17730455842755,24.880954579149645,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,24.837550230540298,25.123138745603207,,,,,24.426698133521846,,,25.56889383949443,"rgba(38, 166, 154, 1.0)",1.509142743354601,25.56889383949443,1.8991617414099877,1,0.16318854414776016,0.16318854414776016,0.0,0.0,0.0,0.0,70.02072160977137,23.576964256814946,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,24.856412348596905,25.176111086769584,,,,,24.468679909205736,,,25.603921446380486,"rgba(38, 166, 154, 1.0)",1.5533027062673048,25.603921446380486,1.912749228873246,1,0.15979325809268086,0.15979325809268086,0.0,0.0,0.0,0.0,69.87435837934464,23.2086469243949,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,24.880549147903192,25.24244008842311,,,,,24.521673458436858,,,25.648150849623885,"rgba(38, 166, 154, 1.0)",1.5960638859168415,25.648150849623885,1.8525882180947824,1,0.15670499757583434,0.15670499757583434,0.0,0.0,0.0,0.0,69.91668132710282,22.97977999985116,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,24.937760286606583,25.393149618032396,,,,,24.644516937688383,,,25.74801965244715,"rgba(38, 166, 154, 1.0)",1.6360556500590482,25.74801965244715,1.7707101512398375,1,0.1536737337038705,0.1536737337038705,0.0,0.0,0.0,0.0,70.14765265127858,22.937762991261337,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,24.970010378599763,25.476541204319066,,,,,24.711364116922375,,,25.809461386150634,"rgba(38, 166, 154, 1.0)",1.6972784256138131,25.809461386150634,2.159656635312348,1,0.14929327149078467,0.14929327149078467,0.0,0.0,0.0,0.0,73.44900514311978,20.61507650052218,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,24.985688486598715,25.51641279400957,,,,,24.743489227740437,,,26.064663810153917,"rgba(38, 166, 154, 1.0)",1.7565007392104628,26.064663810153917,2.0098688893424255,1,0.1451998356116847,0.1451998356116847,0.0,0.0,0.0,0.0,75.98011148530567,22.978385640519903,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,24.997015609469056,25.544873804485153,,,,,24.76657956919877,,,26.084253701316534,"rgba(38, 166, 154, 1.0)",1.807831192789217,26.084253701316534,1.8783536384524544,1,0.14185258672335188,0.14185258672335188,0.0,0.0,0.0,0.0,76.29471321594015,23.27420602248192,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,25.00939645164128,25.575589602600576,,,,,24.791719380725592,,,26.104037281640956,"rgba(38, 166, 154, 1.0)",1.847280157957111,26.104037281640956,1.7815179274152368,1,0.13904155023293907,0.13904155023293907,0.0,0.0,0.0,0.0,75.46487071290355,23.27420602248192,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,25.026385858763792,25.617157037102306,,,,,24.82602175702335,,,26.131034695734535,"rgba(38, 166, 154, 1.0)",1.885557484413323,26.131034695734535,1.7416415735992508,1,0.1370030114113171,0.1370030114113171,0.0,0.0,0.0,0.0,75.00435485274693,23.27420602248192,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,25.074853432476093,25.732133269390225,,,,,24.922607701510614,,,26.205277420689903,"rgba(38, 166, 154, 1.0)",1.9162821784349673,26.205277420689903,1.5679958897097621,1,0.13533166060698815,0.13533166060698815,0.0,0.0,0.0,0.0,72.00359688041021,25.034162989981667,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,25.09565678482422,25.77854739810978,,,,,24.96365654105404,,,26.227098500649753,"rgba(239, 83, 80, 1.0)",1.9307258355997448,26.227098500649753,1.1798161382362493,1,0.13463570437706304,0.13463570437706304,0.0,0.0,0.0,0.0,63.47370424886791,17.316762210292822,False,True,True,False,False,18.014475736911482
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,25.10867836281016,25.80640633342409,,,,,24.989221796154855,,,26.23748212464418,"rgba(239, 83, 80, 1.0)",1.9393187319634255,26.23748212464418,1.0893092716208865,1,0.13429420818479737,0.13429420818479737,0.0,0.0,0.0,0.0,56.72908848443873,11.612880489035781,False,True,True,False,False,16.622581845665046
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,25.115091075442102,25.8199801515832,,,,,25.00174570152188,,,26.242939872434647,"rgba(239, 83, 80, 1.0)",1.943858269775104,26.242939872434647,1.0608078580769802,1,0.1340830389843701,0.1340830389843701,0.0,0.0,0.0,0.0,51.91777993684377,7.7534209036465995,False,True,False,False,False,16.218199838582862
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,25.120795430233695,25.831965607086076,,,,,25.0128506338749,,,26.24789207931019,"rgba(239, 83, 80, 1.0)",1.9530629674833953,26.24789207931019,1.0891138463552348,1,0.13382325300187226,0.13382325300187226,0.0,0.0,0.0,0.0,49.41857949351368,5.879898201789111,False,True,False,True,False,16.627139959364413
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,25.126690754111582,25.844364665767422,,,,,25.024282142525735,,,26.25358705737937,"rgba(239, 83, 80, 1.0)",1.962206075998334,26.25358705737937,1.1066181932577372,1,0.1332547060766542,0.1332547060766542,0.0,0.0,0.0,0.0,48.2849281362495,5.001592986462789,False,True,False,True,False,16.921634408832755
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,25.145314419230925,25.883252865427465,,,,,25.060143116837853,,,26.273037004103834,"rgba(239, 83, 80, 1.0)",1.9691682906132868,26.273037004103834,1.110602382905043,1,0.13274143929436075,0.13274143929436075,0.0,0.0,0.0,0.0,47.92742392910535,4.574594136864761,False,True,False,True,False,17.130174844138775
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,25.160937927777322,25.915225330322322,,,,,25.089966224555692,,,26.28925477195499,"rgba(239, 83, 80, 1.0)",1.9728324289692964,26.28925477195499,1.0825781230496234,1,0.13237399304347208,0.13237399304347208,0.0,0.0,0.0,0.0,47.3067512572116,3.705625352679519,False,True,False,True,False,16.793846566720806
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,25.167963000554703,25.929355291230582,,,,,25.103301645415602,,,26.29627568695373,"rgba(239, 83, 80, 1.0)",1.9746608489734567,26.29627568695373,1.0628277327406919,1,0.13218119208413273,0.13218119208413273,0.0,0.0,0.0,0.0,46.54147917517456,2.6020160031609123,False,True,False,True,False,16.501688601591045
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,25.177988813799757,25.949327680595875,,,,,25.122247841175117,,,26.3062947517278,"rgba(239, 83, 80, 1.0)",1.973627398499579,26.3062947517278,1.0355071326157597,1,0.1321145441829639,0.1321145441829639,0.0,0.0,0.0,0.0,45.473290094715644,1.1816885064402385,False,True,False,True,False,16.058092324298045
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,25.1832976575922,25.959756914843037,,,,,25.132242159391552,,,26.46620193799684,"rgba(239, 83, 80, 1.0)",1.9709622244198903,26.46620193799684,0.955775833074435,1,0.1320486795937497,0.1320486795937497,-1.0,0.0,28.165,456.0,44.76116404107637,0.08707053528837605,False,True,False,True,False,16.058092324298045
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,25.19031342384414,25.973536251610128,,,,,25.1454023028555,,,26.474598799385802,"rgba(239, 83, 80, 1.0)",1.9660668607402483,26.474598799385802,0.9309964158212956,1,0.13188262606039522,0.13188262606039522,0.0,0.0,0.0,0.0,43.637017875936735,-1.3824921003138257,False,True,False,True,False,15.60075311092531
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,25.20624810169671,26.005050325974096,,,,,25.175094500576954,,,26.497802989442597,"rgba(239, 83, 80, 1.0)",1.9646965884545131,26.497802989442597,1.1081594091177454,1,0.1314695879081897,0.1314695879081897,0.0,0.0,0.0,0.0,48.62562653465781,-6.433438212917707,False,True,False,False,True,18.002561546320337
