date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16383324855876763,23.519376602424185,-2.49873945627917,2,1.070670791863217,2.141341583726434,0.0,0.0,0.0,0.0,21.935953591343775,-27.815946909179246,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16509096591580233,23.519376602424185,-2.479703236050908,2,1.071398439645843,2.142796879291686,0.0,0.0,0.0,0.0,21.93592765259313,-27.858779239050644,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16629583971432318,23.519376602424185,-2.461736884864025,2,1.0684742289239633,2.1369484578479265,0.0,0.0,0.0,0.0,21.9359103600927,-27.89440261695256,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16744901066042975,23.519376602424185,-2.4447836437466983,2,1.065585326544046,2.131170653088092,0.0,0.0,0.0,0.0,21.935898831759076,-27.923988368027963,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16742695058971038,23.21,0.2986377033320559,2,1.0679103041432707,2.1358206082865414,1.0,0.0,23.26,320.0,46.212028203247826,-6.331165519550751,True,False,False,False,True,5.734781795909573
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16740219680601873,23.21,0.29868186292644294,2,1.0702971564845192,2.1405943129690383,0.0,0.0,0.0,0.0,62.396114450907,6.7982680617996465,True,False,True,False,True,5.734781795909573
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1673747481141998,23.21,0.2987308453834727,2,1.072746995249229,2.145493990498458,0.0,0.0,0.0,0.0,73.18550528267978,14.777655959521837,True,False,True,False,True,5.734781795909562
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16734460318815703,23.21,0.29878465781046,2,1.0752609747215347,2.1505219494430694,0.0,0.0,0.0,0.0,80.37843250386163,19.789202553719434,True,False,True,False,True,5.734781795909562
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1673117605705311,23.21,0.2988433080227075,2,1.0778402934886155,2.155680586977231,0.0,0.0,0.0,0.0,85.17371731798286,23.132444483164306,True,False,True,False,True,5.734781795909562
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16771382747976807,23.205000000000002,-0.2086888155016456,2,1.0783162174790835,2.156632434958167,0.0,0.0,0.0,0.0,72.50809794261818,36.263589247773325,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16738605106183588,23.205000000000002,-0.20909747125266978,3,0.7963932417820402,2.3891797253461204,0.0,0.0,0.0,0.0,64.06435169237506,29.211097791363727,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16699549543469996,23.205000000000002,-0.2095864915930391,3,0.7967462197507008,2.3902386592521023,0.0,0.0,0.0,0.0,58.435187525546304,24.42938326531177,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16665517077466072,23.205000000000002,-0.2100144858230931,3,0.7971000206306726,2.391300061892018,0.0,0.0,0.0,0.0,54.682411414327134,20.95448470572103,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1662568294336166,23.205000000000002,-0.2105176678710514,3,0.7974546468781014,2.3923639406343042,0.0,0.0,0.0,0.0,52.18056067351436,18.229777740375994,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16580005324981947,23.205000000000002,-0.2110976402840103,3,0.8076149815902367,2.42284494477071,0.0,0.0,0.0,0.0,50.51266017963917,15.944070629513192,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1652843577562747,23.205000000000002,-0.2117562755188879,3,0.812365733260337,2.437097199781011,0.0,0.0,0.0,0.0,49.400726517055716,13.930677680321061,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16470918953447125,23.205000000000002,-0.21249573323093274,2,0.8843576748026649,1.7687153496053298,0.0,0.0,0.0,0.0,48.65943740866675,12.105385492810825,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16407392313295088,23.205000000000002,-0.21331848066824893,2,0.882525178102775,1.76505035620555,0.0,0.0,0.0,0.0,48.165244669740765,10.429012133774059,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16337785750923994,23.205000000000002,-0.21422731656289895,2,0.8807296427711462,1.7614592855422924,0.0,0.0,0.0,0.0,47.83578284379011,8.885350194986245,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16262021194586632,23.205000000000002,-0.215225398990693,2,0.8789704860307583,1.7579409720615167,0.0,0.0,0.0,0.0,47.61614162648968,7.468602333152219,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16180012138210648,23.205000000000002,-0.216316277769312,2,0.8772471427373143,1.7544942854746286,0.0,0.0,0.0,0.0,47.469714148289384,6.176570922003961,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16091663109246115,23.205000000000002,-0.2175039320820076,2,0.8755590648045376,1.7511181296090752,0.0,0.0,0.0,0.0,47.37209582948919,5.0072536470485005,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15996869063028243,23.205000000000002,-0.2187928141569383,2,0.8739057206540856,1.7478114413081711,0.0,0.0,0.0,0.0,47.30701695028906,3.9573890111266437,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15895514694002125,23.205000000000002,-0.22018790000682859,2,0.8722865946888925,1.744573189377785,0.0,0.0,0.0,0.0,47.26363103082231,3.0220639168711614,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15787473652366746,23.205000000000002,-0.22169474844857898,2,0.8716541867566298,1.7433083735132595,0.0,0.0,0.0,0.0,47.23470708451114,2.194853977884364,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15672607652540796,23.205000000000002,-0.2233195698887163,2,0.871024701094519,1.742049402189038,0.0,0.0,0.0,0.0,47.21542445363703,1.4681906990503322,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15550765457242152,23.205000000000002,-0.22506930669255434,2,0.8699209749383326,1.7398419498766653,0.0,0.0,0.0,0.0,47.20256936638762,0.8337868560149886,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15421781717791253,23.205000000000002,-0.22695172737156943,2,0.8688967594486613,1.7377935188973226,0.0,0.0,0.0,0.0,47.19399930822135,0.28303390037724796,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15285475647346228,23.205000000000002,-0.2289755373499066,2,0.8679512329589045,1.735902465917809,0.0,0.0,0.0,0.0,47.1882859361105,-0.1926665725904897,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14753994725504302,23.205000000000002,-0.2372238885208346,2,0.8670836414753353,1.7341672829506707,0.0,0.0,0.0,0.0,47.184477021369936,-0.6016482400573722,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14248755279913933,23.205000000000002,-0.24563549104768928,2,0.8662932969766848,1.7325865939533696,0.0,0.0,0.0,0.0,47.18193774487622,-0.9517991401894648,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13706945697718667,23.205000000000002,-0.2553449964117492,2,0.8655795758751345,1.731159151750269,0.0,0.0,0.0,0.0,47.18024489388041,-1.2504446698116283,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13124037502240238,23.205000000000002,-0.26668622361087996,2,0.8649419176318692,1.7298838352637385,0.0,0.0,0.0,0.0,47.179116326549874,-1.504282512182293,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.12494279772234768,23.205000000000002,-0.2801281917648297,2,0.864379823521088,1.728759647042176,0.0,0.0,0.0,0.0,47.17836394832952,-1.7193576350570083,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11810180369503594,23.205000000000002,-0.2963544916754837,2,0.8638928555370733,1.7277857110741466,0.0,0.0,0.0,0.0,47.17786236284928,-1.9010667552325557,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11061661735933165,23.205000000000002,-0.31640815670854117,2,0.8677903713810666,1.7355807427621333,0.0,0.0,0.0,0.0,47.17752797252912,-2.0541833640024265,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.10234599504957412,23.205000000000002,-0.34197723108800615,2,0.8719647803796806,1.7439295607593612,0.0,0.0,0.0,0.0,47.177305045649014,-2.18289616454107,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.09308080379982095,23.205000000000002,-0.37601738028896853,2,0.8757823326150767,1.7515646652301533,0.0,0.0,0.0,0.0,47.177156427728946,-2.2908553914029923,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.08248658094514975,23.205000000000002,-0.42431144070904975,2,0.8798615163355479,1.7597230326710958,0.0,0.0,0.0,0.0,47.177057349115564,-2.381222879112542,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06996215193007856,23.205000000000002,-0.5002704896067202,2,0.8842124289255135,1.768424857851027,0.0,0.0,0.0,0.0,47.176991296706646,-2.4567228989729983,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06778290730344354,23.205000000000002,-0.5163543641366067,2,0.8888461096388299,1.7776922192776599,0.0,0.0,0.0,0.0,47.17694726176737,-2.519691701760145,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06547731881547973,23.205000000000002,-0.5345362429795409,2,0.8937746260366317,1.7875492520732634,0.0,0.0,0.0,0.0,47.17691790514118,-2.572124415605245,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06303152364458327,23.205000000000002,-0.5552777082996618,2,0.8990111718249213,1.7980223436498426,0.0,0.0,0.0,0.0,47.17689833405706,-2.615718485371211,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.05359608698893213,23.205000000000002,-0.6530327485890495,2,0.9045701777866825,1.809140355573365,0.0,0.0,0.0,0.0,47.17688528666764,-2.6519132344009293,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04178322435885505,23.205000000000002,-0.8376567518916871,2,0.9104674378106253,1.8209348756212507,0.0,0.0,0.0,0.0,47.176876588408035,-2.6819254110416253,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.0416043137054742,23.205000000000002,-0.8412589196344543,2,0.9167202523897346,1.8334405047794693,0.0,0.0,0.0,0.0,47.1768707895683,-2.706780776183301,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04140896886771391,23.205000000000002,-0.84522751850721,2,0.9233475924128316,1.8466951848256632,0.0,0.0,0.0,0.0,47.176866923675135,-2.7273419152903244,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04119695606684792,23.205000000000002,-0.8495773314709869,2,0.9303702866207183,1.8607405732414366,0.0,0.0,0.0,0.0,47.176864346413026,-2.7443325361244746,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04096801652951969,23.205000000000002,-0.8543249823867048,2,0.9378112367699024,1.8756224735398048,0.0,0.0,0.0,0.0,47.17686262823828,-2.7583585550663514,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040721864768879366,23.205000000000002,-0.8594891269996061,2,0.9456956653731384,1.8913913307462769,0.0,0.0,0.0,0.0,47.17686148278845,-2.769926291129977,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04045818662334608,23.205000000000002,-0.86509067561134,2,0.9540514019081824,1.9081028038163648,0.0,0.0,0.0,0.0,47.17686071915524,-2.779458085435955,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04017663701887955,23.205000000000002,-0.8711530530430699,2,0.9629092146577125,1.925818429315425,0.0,0.0,0.0,0.0,47.17686021006644,-2.787305651062809,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.039876837414052936,23.205000000000002,-0.8777025027482708,2,0.9723031969343585,1.944606393868717,0.0,0.0,0.0,0.0,47.176859870673894,-2.793761438255274,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.039558372879196176,23.205000000000002,-0.8847684435071067,2,0.9822712184477189,1.9645424368954378,0.0,0.0,0.0,0.0,47.176859644412204,-2.799068276125581,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.039220788751055675,23.205000000000002,-0.8923838891194679,2,1.0194391976556225,2.038878395311245,0.0,0.0,0.0,0.0,47.17685949357107,-2.8034275264906015,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.04594277678507717,23.303333333333335,1.451080481672598,2,1.047480840605075,2.09496168121015,0.0,0.0,0.0,0.0,64.71485755613804,12.944923112835845,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.051564007280578555,23.303333333333335,1.292891498985112,3,0.9012697814663659,2.703809344399098,0.0,0.0,0.0,0.0,76.40685626451602,22.418377591555227,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.056414489225546906,23.303333333333335,1.181729509242404,3,0.9295270876234595,2.7885812628703786,0.0,0.0,0.0,0.0,84.20152207010133,28.173247656518953,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.060679337356028956,23.303333333333335,1.0986716330718562,3,0.960835455785707,2.882506367357121,0.0,0.0,0.0,0.0,89.39796594049156,31.78570884241563,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06447487114367759,23.303333333333335,1.033994570041165,3,0.9957758431415101,2.9873275294245305,0.0,0.0,0.0,0.0,92.86226185408503,34.19431653049692,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06787986207750069,23.303333333333335,0.9821273147336523,3,1.0350966818560041,3.1052900455680126,0.0,0.0,0.0,0.0,95.17179246314734,35.94397142726872,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07095056012440519,23.303333333333335,0.9396214286366823,3,1.079781499306696,3.2393444979200883,0.0,0.0,0.0,0.0,96.71147953585555,37.34048217827532,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07372874560110729,23.303333333333335,0.9042153928313301,3,1.1311531999882503,3.3934595999647508,0.0,0.0,0.0,0.0,97.73793758432768,38.54750147031443,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07624640000353076,23.303333333333335,0.8743582210252455,3,1.1910410765446688,3.5731232296340067,0.0,0.0,0.0,0.0,98.42224294997578,39.646552939841115,True,False,True,False,True,20.0
