date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,92.02231420870234,94.92550959705515,,,,,91.89810292621766,,93.70510131656872,"rgba(239, 83, 80, 1.0)",5.192054517926067,93.70510131656872,0.012499615172994017,0,,,0.0,0.0,0.0,0.0,35.45651686770971,-9.800082252241808,False,True,False,True,False,8.661288417456628
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,92.03037216208449,94.91715883121124,,,,,91.90662064175906,,93.70264707371025,"rgba(239, 83, 80, 1.0)",5.165024984459364,93.70264707371025,0.0014235993653205117,0,,,0.0,0.0,0.0,0.0,33.06522323614981,-11.919170484469653,False,True,False,True,False,8.466988448033522
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,92.03632668876224,94.90811865121866,,,,,91.91300539146741,,93.69881958655039,"rgba(239, 83, 80, 1.0)",5.140293719479644,93.69881958655039,-0.054241956153939175,0,,,0.0,0.0,0.0,0.0,30.64849062496405,-14.120642630139542,False,True,False,True,False,7.521758808981211
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,92.05143282422986,94.87786176554978,,,,,91.92944045911045,,93.68410032143609,"rgba(239, 83, 80, 1.0)",5.107831251136771,93.68410032143609,-0.08400831984036225,0,,,0.0,0.0,0.0,0.0,28.582194755370047,-16.051776884639843,False,True,False,True,False,6.982738808154213
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,92.05151520855883,94.87752289727571,,,,,91.92953558234417,,93.68389910887278,"rgba(239, 83, 80, 1.0)",5.067745066897347,93.68389910887278,-0.2336145747752865,0,,,0.0,0.0,0.0,0.0,25.46053326261292,-18.989409928860894,False,True,False,True,False,4.556416185702716
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,92.05182610604207,94.87560380703654,,,,,91.92991463367633,,93.68269215389199,"rgba(239, 83, 80, 1.0)",5.0279839448380175,93.68269215389199,-0.245166286809156,0,,,0.0,0.0,0.0,0.0,23.278893835543172,-21.057109478501623,False,True,False,True,False,4.397623459451012
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,92.13573195700391,94.64103112242046,,,,,92.02372461089287,,93.56144358531702,"rgba(239, 83, 80, 1.0)",4.995225853184582,93.56144358531702,-0.11239603609896591,0,,,0.0,0.0,0.0,0.0,26.220019552187665,-21.057109478501623,False,True,False,True,True,5.944725153199062
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,92.13629531764971,94.63897049513064,,,,,92.02437347408477,,93.56034726509296,"rgba(239, 83, 80, 1.0)",4.953891329682717,93.56034726509296,-0.17367100080252618,0,,,0.0,0.0,0.0,0.0,27.20978771355213,-21.057109478501623,False,True,False,True,True,4.969385702474714
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,92.15210945846,94.54296764314248,,,,,92.04391734315847,,93.50523931675221,"rgba(239, 83, 80, 1.0)",4.896682829194578,93.50523931675221,-0.22571184520317347,0,,,0.0,0.0,0.0,0.0,26.96839784363378,-21.057109478501623,False,True,False,True,True,3.998076110997424
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,92.14961873904713,94.5146712606725,91.845,,,,92.04232744251428,,93.49983886318006,"rgba(239, 83, 80, 1.0)",4.833331205342731,93.49983886318006,-0.3992771819665153,0,,,0.0,0.0,0.0,0.0,24.83179129081192,-21.057109478501623,False,True,False,True,True,1.3790552274642245
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,92.14908590800208,94.50232391965596,91.8979351535836,,,,92.04220584998896,,93.4942778689978,"rgba(239, 83, 80, 1.0)",4.788773329361003,93.4942778689978,-0.2786262320701329,0,,,0.0,0.0,0.0,0.0,27.426971174836076,-21.057109478501623,False,True,False,True,True,3.1078823470755985
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,92.16635423119034,94.30009909290058,92.31712147568311,,,,92.06718695211988,,93.3935110470604,"rgba(239, 83, 80, 1.0)",4.743673607795603,93.3935110470604,-0.18203424570386384,0,,,0.0,0.0,0.0,0.0,31.329796292617516,-24.12622505748375,False,True,False,True,True,4.172215219750132
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,92.16774031022261,94.29433338061688,92.32798616961527,,,,92.0688274694493,,93.39100539154514,"rgba(239, 83, 80, 1.0)",4.6948643227475975,93.39100539154514,-0.13227334143315686,0,,,0.0,0.0,0.0,0.0,35.269372450313,-20.453215100117244,False,True,False,True,True,4.859518449357356
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,92.16974945086397,94.28960401793778,92.34523366714353,,,,92.07107410818442,,93.38972336230881,"rgba(239, 83, 80, 1.0)",4.643315693621302,93.38972336230881,-0.16146293118487223,0,,,0.0,0.0,0.0,0.0,37.34019205740332,-18.53117631992929,False,True,False,True,True,4.433474579853648
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,92.17032998868538,94.28789203457904,92.34979225684609,,,,92.07173592324726,,93.38911600269763,"rgba(239, 83, 80, 1.0)",4.597354507591045,93.38911600269763,-0.15533194177618995,0,,,0.0,0.0,0.0,0.0,38.946310333724895,-16.946034865364084,False,True,False,True,True,4.536748088454523
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.550379735663603,93.35818894692656,-0.11717460473632321,0,,,0.0,0.0,0.0,0.0,41.03528520108908,-14.843688842696835,False,True,False,True,True,4.984852628652135
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.495984920504585,93.35818894692656,-0.11859224538206807,0,,,0.0,0.0,0.0,0.0,42.4279351126652,-13.346587421132924,False,True,False,True,True,4.984852628652135
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.445811370125586,93.35818894692656,-0.11993062740120168,0,,,0.0,0.0,0.0,0.0,43.35636838704929,-12.213167606443143,False,False,False,True,True,4.984852628652135
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.376787348671932,93.35818894692656,-0.12182199052653207,0,,,0.0,0.0,0.0,0.0,43.97532390330534,-11.302134816277352,False,False,False,True,True,4.984852628652135
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.304306749593223,93.35818894692656,-0.12387336171543686,0,,,0.0,0.0,0.0,0.0,44.38796091414271,-10.532733702438179,False,False,False,True,True,4.984852628652135
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.224682777152236,93.35818894692656,-0.126208043313957,0,,,0.0,0.0,0.0,0.0,44.66305225470096,-9.85999468535136,False,False,False,True,True,4.984852628652135
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.156811324487382,93.35818894692656,-0.12826873901771582,0,,,0.0,0.0,0.0,0.0,44.84644648173979,-9.259523490436038,False,False,False,True,True,4.984852628652135
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,92.21130234705339,94.19649178648518,92.5712365188424,,,,92.11745467637596,,93.44843479597104,"rgba(38, 166, 154, 1.0)",4.0997397709108725,93.44843479597104,0.15892842971450155,0,,,0.0,0.0,0.0,0.0,54.20721021561328,-0.4036680716219081,True,False,True,False,True,9.088893350832691
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,92.24985507866913,94.17241956187492,92.73975065211422,,,,92.15824736221782,,93.45710472567632,"rgba(38, 166, 154, 1.0)",4.024696312196056,93.45710472567632,0.010658015163454122,1,0.13932784758791958,0.13932784758791958,0.0,0.0,0.0,0.0,55.31247608763381,0.45236502304798165,True,False,True,False,True,6.7868261398233365
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,92.27718853097187,94.16141617581205,92.839103522535,,,,92.18696160955416,,93.46775188893835,"rgba(38, 166, 154, 1.0)",3.953821555393086,93.46775188893835,0.10173653651945383,1,0.14027492487906168,0.14027492487906168,0.0,0.0,0.0,0.0,57.85910083449251,2.779222760299838,True,False,True,False,True,7.942018313642578
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,92.27871791860315,94.15979828090079,92.84281800152556,,,,92.18860733507951,,93.46705032187609,"rgba(38, 166, 154, 1.0)",3.872130234063499,93.46705032187609,-0.12061844350363034,1,0.1414572387830485,0.1414572387830485,0.0,0.0,0.0,0.0,54.254590695531114,2.779222760299838,True,False,True,False,False,4.70343930997916
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,92.27887608278668,94.15975994032024,92.8433708413381,,,,92.18877257105599,,93.46713359900083,"rgba(38, 166, 154, 1.0)",3.7840988513933143,93.46713359900083,0.21348977199729222,2,0.12222089480675905,0.2444417896135181,0.0,0.0,0.0,0.0,57.04256199942063,2.779222760299838,True,False,True,False,True,8.581662119254027
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,92.28235151596353,94.160082367632,92.85696063325176,,,,92.19235862430358,,93.47032270309144,"rgba(38, 166, 154, 1.0)",3.687207631408379,93.47032270309144,0.2982412185148673,3,0.14104500210229073,0.4231350063068722,0.0,0.0,0.0,0.0,59.787211368725565,3.943119256708634,True,False,True,False,True,9.435650945177535
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,92.28903489272561,94.16358898812577,92.88652323322874,,,,92.19914373871492,,93.47970326164423,"rgba(38, 166, 154, 1.0)",3.6016008615287762,93.47970326164423,0.5428965655916138,3,0.1417436719967741,0.4252310159903223,0.0,0.0,0.0,0.0,63.816038608570466,7.667172297318444,True,False,True,False,True,11.86452853957222
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,92.29493209588294,94.16580132142953,92.91091957587571,,,,92.20516492812374,,93.48671045792216,"rgba(38, 166, 154, 1.0)",3.495124682976073,93.48671045792216,0.375748982139196,3,0.14272840057071287,0.4281852017121386,0.0,0.0,0.0,0.0,63.25258344722773,7.667172297318444,True,False,True,False,True,9.519089093920034
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,92.29788244471465,94.16655401307133,92.92244418038317,,,,92.20819107497502,,93.48972093279333,"rgba(38, 166, 154, 1.0)",3.3858597388507112,93.48972093279333,0.3249629789981044,3,0.14376693767205687,0.4313008130161706,0.0,0.0,0.0,0.0,61.88219425426685,7.667172297318444,True,False,True,False,True,8.755926981657268
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,92.30096699499738,94.16785922356526,92.9351162553241,,,,92.21133491168362,,93.49344617446258,"rgba(38, 166, 154, 1.0)",3.254058108142846,93.49344617446258,0.5736080191274462,3,0.14450035974718478,0.43350107924155434,0.0,0.0,0.0,0.0,63.22097694836665,7.667172297318444,True,False,True,False,True,10.920761433696544
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,92.30560454502655,94.1704660564921,92.95490730280117,,,,92.21603676824729,,93.4997403147341,"rgba(38, 166, 154, 1.0)",3.1318470689135,93.4997403147341,0.779175876589809,3,0.14530428108523163,0.4359128432556949,0.0,0.0,0.0,0.0,65.51070732202842,9.756108919133496,True,False,True,False,True,12.490879267306497
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,92.30731573294356,94.17165325346535,92.96249053276674,,,,92.2177629880077,,93.50231192507434,"rgba(38, 166, 154, 1.0)",3.027434210829347,93.50231192507434,1.1008292312362709,3,0.1462835371655887,0.4388506114967661,0.0,0.0,0.0,0.0,68.79047878524325,13.01385251394381,True,False,True,False,True,14.813009115173369
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,92.36421583083485,94.21023415012054,93.19946296146482,,,,92.27520234895344,,93.80070422053407,"rgba(38, 166, 154, 1.0)",2.9191639044253583,93.80070422053407,0.9931938987977659,3,0.1475123239438451,0.4425369718315353,0.0,0.0,0.0,0.0,70.24918879820396,14.543658740681536,True,False,True,False,True,14.302397269678924
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,92.47544862924732,94.2798855328167,93.58405308633279,,,,92.38774391714102,,93.9105091302453,"rgba(38, 166, 154, 1.0)",2.8002118758316383,93.9105091302453,0.7426191166827698,3,0.14847374760458423,0.4454212428137527,0.0,0.0,0.0,0.0,67.6522338495517,14.543658740681536,True,False,True,False,False,11.658401141715661
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,92.53844271967336,94.3230404375731,93.77847950324211,,,,92.4513495038361,,93.98129518466644,"rgba(38, 166, 154, 1.0)",2.6666618924504903,93.98129518466644,1.0870162518690498,3,0.14921514764855018,0.44764544294565056,0.0,0.0,0.0,0.0,68.06182577562045,14.543658740681536,True,False,True,False,False,13.9696624631264
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,92.71782474392369,94.4553118236787,94.26980339664468,,,,92.63214933968821,,94.41345409410177,"rgba(38, 166, 154, 1.0)",2.615419104099583,94.41345409410177,1.0654299731658372,3,0.15001496791882984,0.45004490375648953,0.0,0.0,0.0,0.0,69.0062543667519,14.543658740681536,True,False,True,False,False,14.775902253726795
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,92.73106437216377,94.46481893916187,94.30131061830204,,,,92.64550675140572,,94.42545703374151,"rgba(38, 166, 154, 1.0)",2.5357022180724815,94.42545703374151,0.9837681051344918,3,0.15104518282247095,0.4531355484674129,0.0,0.0,0.0,0.0,68.22044543485045,14.543658740681536,True,False,True,False,False,13.729333765323041
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0,92.76452817076199,94.48861954995479,94.37815235826928,,,,92.67927939276963,,94.45475304335001,"rgba(38, 166, 154, 1.0)",2.439910412252625,94.45475304335001,1.0472708111815001,3,0.15191112065543452,0.45573336196630354,0.0,0.0,0.0,0.0,67.93224797584693,14.543658740681536,True,False,True,False,False,13.962712619145805
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0,92.81023731788146,94.51762355664967,94.46836525189786,,,,92.72555847412819,,94.48148781219736,"rgba(38, 166, 154, 1.0)",2.2996585665097045,94.48148781219736,0.869047352031862,3,0.15305540062515596,0.45916620187546786,0.0,0.0,0.0,0.0,64.97515445694545,14.543658740681536,True,False,True,False,False,11.972057931985319
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0,92.84105060201126,94.53799400345977,94.52859584675255,,,,92.75672583214234,,94.5036884614503,"rgba(38, 166, 154, 1.0)",2.126761978575048,94.5036884614503,1.0797219254823496,3,0.15438456523685545,0.46315369571056636,0.0,0.0,0.0,0.0,64.05714905872685,18.377035026074978,True,False,True,False,False,12.829140804277614
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0,92.84512242865819,94.54058125648564,94.5360893612044,,,,92.7608489554793,,94.50629013794425,"rgba(38, 166, 154, 1.0)",1.9574742988426588,94.50629013794425,0.8626983572934682,3,0.1558256395906743,0.4674769187720229,0.0,0.0,0.0,0.0,60.520144820469774,14.917440662355062,True,False,True,False,False,10.583909286461928
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0,92.85703290346319,94.54794440980163,94.55720402669044,,,,92.77291821766147,,94.51328126607464,"rgba(38, 166, 154, 1.0)",1.9622852392960832,94.51328126607464,0.910529569374069,3,0.15794382056661385,0.4738314616998416,0.0,0.0,0.0,0.0,58.577988716605304,13.04315065490541,True,False,True,False,False,10.87421996145774
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0,92.88053822025299,94.56347392009539,94.6008331311759,,,,92.79669690130653,,94.53056924078402,"rgba(38, 166, 154, 1.0)",1.9701142396104958,94.53056924078402,1.101170031462183,3,0.16013671151130013,0.48041013453390036,0.0,0.0,0.0,0.0,58.83898325931806,13.04315065490541,True,False,True,False,False,11.97830702894737
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0,92.8996679909737,94.57374234873828,94.62865017897303,,,,92.81614861188007,,94.53746708517183,"rgba(38, 166, 154, 1.0)",1.9706564438832925,94.53746708517183,0.5290282423727803,3,0.16302978063411752,0.48908934190235254,0.0,0.0,0.0,0.0,54.16518433385852,8.744603332684179,True,False,True,False,False,7.900203792103266
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0,92.9460147349126,94.59517209084525,94.68329819277108,,,,92.86342555240715,,94.54697251225944,"rgba(38, 166, 154, 1.0)",1.9698251694495945,94.54697251225944,0.382281381829923,3,0.16566948158060815,0.4970084447418245,0.0,0.0,0.0,0.0,50.08627745067867,5.03334143840101,False,False,False,False,False,6.9203684604796365
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0,93.02064859585862,94.6222993911671,94.74370903977827,,,,92.93989192917914,,94.6721134082789,"rgba(38, 166, 154, 1.0)",1.9696047003585773,94.6721134082789,0.3390967698236644,3,0.16811233130178657,0.5043369939053597,0.0,0.0,0.0,0.0,47.5654958194869,2.8020482037133903,False,False,False,True,False,7.0374647013581715
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0,93.05590848570723,94.64107803130145,94.7859537666968,,,,92.97577584440347,,94.69785724667382,"rgba(38, 166, 154, 1.0)",1.9729847124786852,94.69785724667382,0.7157393285384797,3,0.1710639820273774,0.5131919460821323,0.0,0.0,0.0,0.0,49.366348811196815,2.8020482037133903,False,False,False,False,False,9.258572044044833
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0,93.06109633641402,94.6441409138933,94.7928319634703,,,,92.9810431593882,,94.70239245530284,"rgba(38, 166, 154, 1.0)",1.9700980974338407,94.70239245530284,0.8464591417398512,3,0.17392145750364496,0.5217643725109349,0.0,0.0,0.0,0.0,51.579202912577784,2.8020482037133903,False,False,False,False,True,9.99060835759898
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0,93.07008218454125,94.64970444971038,94.80535365695792,,,,92.99015585008938,,94.71096361705722,"rgba(38, 166, 154, 1.0)",1.9288477328642362,94.71096361705722,0.8964089562296623,3,0.17727691299931717,0.5318307389979515,0.0,0.0,0.0,0.0,53.33574552201456,-2.1852362243410255,False,False,True,False,True,10.188871366549648
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,93.08535974176048,94.66057508322194,94.8301990269509,,,,93.00558936083713,,94.72987753234013,"rgba(38, 166, 154, 1.0)",1.90998555487175,94.72987753234013,1.35609531760767,3,0.18082050876148947,0.5424615262844684,0.0,0.0,0.0,0.0,57.57622468050103,1.837203694066723,True,False,True,False,True,12.628968279905258
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,93.35952971410082,94.87307963416482,95.2776260021975,,,,93.28188014859609,,95.046910831661,"rgba(38, 166, 154, 1.0)",1.863268041048233,95.046910831661,1.5365954362252099,3,0.1846706238099409,0.5540118714298227,0.0,0.0,0.0,0.0,61.97184442701352,5.883277191734962,True,False,True,False,True,14.195138840002713
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,93.39576628687921,94.90110037628395,95.33100620184777,,,,93.31840885991225,,95.08286737095833,"rgba(38, 166, 154, 1.0)",1.8199611593714164,95.08286737095833,1.6083489551242187,3,0.18836167208303234,0.565085016249097,0.0,0.0,0.0,0.0,65.15325766389265,8.766382195076993,True,False,True,False,True,14.458065325226485
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,93.40336166094288,94.90734513916084,95.3431034427848,,,,93.32604943314027,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.7828634979299962,95.34869112214473,1.6722025445676212,3,0.1928205861512237,0.5784617584536711,0.0,0.0,0.0,0.0,68.07983090717057,11.46485586331601,True,False,True,False,True,15.30098674540588
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,93.40336166094288,94.90734513916084,95.3431034427848,,,,93.32604943314027,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.803020333862947,95.34869112214473,1.653508183941473,3,0.19760570135652963,0.5928171040695889,0.0,0.0,0.0,0.0,70.03087973602253,13.33941508301205,True,False,True,False,True,15.30098674540588
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,93.40465135682868,94.90827594539086,95.34478594537258,,,,93.32735249478279,,95.33910724246932,"rgba(38, 166, 154, 1.0)",1.7869567920281413,95.33910724246932,0.9294532273752476,3,0.20500658946340752,0.6150197683902225,0.0,0.0,0.0,0.0,63.7263649961496,13.33941508301205,True,False,True,False,False,10.169263820265751
