date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011285404749536493,10.168106096415823,-1.604381660885139,8,1.0085781728617977,8.068625382894382,0.0,0.0,0.0,0.0,19.227527918613454,-22.4650048175965,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011483242785265897,10.168106096415823,-1.5767407129155409,8,1.0011474651659547,8.009179721327637,0.0,0.0,0.0,0.0,17.90642805955448,-23.816275447692668,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011676186592112427,10.168106096415823,-1.5506857716759632,8,0.9939330846668093,7.951464677334474,0.0,0.0,0.0,0.0,17.025694820181826,-24.959336516301974,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011864474946926827,10.168106096415823,-1.5260765012203334,8,0.9853827324887287,7.883061859909829,0.0,0.0,0.0,0.0,16.438539327266724,-25.976265017177667,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,,,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.01204832611455413,10.168106096415823,-1.5027893703798905,8,0.9772563744349781,7.818050995479825,0.0,0.0,0.0,0.0,16.04710233198999,-26.907020864243734,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.15,10.18,10.15,10.17,74.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011483242785265897,10.166444480322248,0.30962679656255204,8,0.9773016862628732,7.818413490102985,0.0,0.0,0.0,0.0,33.72183569082992,-24.464515311524522,False,True,False,True,True,2.7459437428206037
2025-07-21 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011203683435505806,10.166444480322248,0.31735274369535044,9,0.9093569673806479,8.18421270642583,0.0,0.0,0.0,0.0,45.504991263389876,-14.262124743222813,True,False,False,False,True,2.7459437428206037
2025-07-21 15:00:00+00:00,10.17,10.18,10.17,10.18,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011155332421848938,10.166444480322248,1.2151605317652154,9,0.9056923227197802,8.151230904478021,0.0,0.0,0.0,0.0,56.315657388646564,-5.153530192952566,True,False,True,False,True,7.14292714356122
2025-07-21 16:00:00+00:00,10.18,10.18,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011240611698295598,10.166444480322248,-0.5733211408081145,9,0.9044481219826201,8.140033097843581,0.0,0.0,0.0,0.0,53.336851400906795,-5.153530192952566,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011323657767070219,10.166444480322248,-0.5691164864580022,10,0.859917836358183,8.59917836358183,0.0,0.0,0.0,0.0,51.35098074241361,-5.153530192952566,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011404519413967574,10.166444480322248,-0.5650812707070371,10,0.8588348304939094,8.588348304939094,0.0,0.0,0.0,0.0,50.02706697008482,-5.153530192952566,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011483242785265874,10.166444480322248,-0.561207356036813,9,0.6958232002662652,6.262408802396386,0.0,0.0,0.0,0.0,49.14445778853229,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011559871566376605,10.166444480322248,-0.5574871905145107,9,0.7354075054394483,6.618667548955035,0.0,0.0,0.0,0.0,48.55605166749727,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011634447144615322,10.166444480322248,-0.5539137564633242,9,0.7418252461302374,6.676427215172136,0.0,0.0,0.0,0.0,48.163780920140596,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011707008757771436,10.166444480322248,-0.5504805245806147,9,0.7484651607082902,6.736186446374612,0.0,0.0,0.0,0.0,47.902267088569474,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011777593629947942,10.166444480322248,-0.5471814128363974,9,0.75533921609003,6.798052944810269,0.0,0.0,0.0,0.0,47.72792453418873,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011846237095964583,10.166444480322248,-0.5440107495774485,9,0.762460308933171,6.862142780398539,0.0,0.0,0.0,0.0,47.61169616460157,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011912972715463951,10.166444480322248,-0.540963240340712,9,0.7698423603089725,6.928581242780752,0.0,0.0,0.0,0.0,47.53421058487679,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011977832377727345,10.166444480322248,-0.5380339379461775,9,0.7775004224242399,6.997503801818159,0.0,0.0,0.0,0.0,47.482553531726936,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012040846398091894,10.166444480322248,-0.535218215495974,9,0.7854507992477645,7.069057193229881,0.0,0.0,0.0,0.0,47.4481154962937,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012102043606759785,10.166444480322248,-0.5325117419547394,9,0.7937111832331678,7.14340064909851,0.0,0.0,0.0,0.0,47.42515680600488,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012161451430703164,10.166444480322248,-0.5299104600276527,9,0.7937111832331678,7.14340064909851,0.0,0.0,0.0,0.0,47.409851012478995,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,,,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012219095969291377,10.166444480322248,-0.527410566088025,9,0.7937111832331678,7.14340064909851,0.0,0.0,0.0,0.0,47.39964715012841,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,10.16,10.18,10.16,10.165,100.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012233464662886877,10.168014367816095,-0.2464034432731799,9,0.7956482154849643,7.160833939364679,0.0,0.0,0.0,0.0,53.78648793673905,0.4706312958606702,True,False,True,False,True,0.8414621467897163
2025-07-24 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012247448713933934,10.168014367816095,-0.2461221015497414,9,0.7976149815559335,7.178534834003401,0.0,0.0,0.0,0.0,58.044381794479484,4.325603083702397,True,False,True,False,True,0.8414621467897163
2025-07-24 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012204341274578524,10.168014367816095,-0.24699143921638642,9,0.7996120040663123,7.196508036596811,0.0,0.0,0.0,0.0,60.882977699639774,6.771220422042568,True,False,True,False,True,0.8414621467897163
2025-07-24 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012157746946339965,10.168014367816095,-0.24793802909375073,9,0.8016398201391661,7.214758381252495,0.0,0.0,0.0,0.0,62.77537496974663,8.387341973477746,True,False,True,False,True,0.8414621467897163
2025-07-24 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012107625473023818,10.168014367816095,-0.24896440865405084,9,0.8036989818996949,7.233290837097254,0.0,0.0,0.0,0.0,64.03697314981787,9.52148519544275,True,False,True,False,True,0.8414621467897163
2025-07-24 18:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012053932856031293,10.168014367816095,-0.25007338700977016,9,0.8057900569959767,7.252110512963791,0.0,0.0,0.0,0.0,64.87803860319869,10.377492448472495,True,False,True,False,True,0.8414621467897163
2025-07-24 19:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.0120632716343011,10.168014367816095,-0.24987979276906488,9,0.8079136291422448,7.271222662280204,0.0,0.0,0.0,0.0,65.43874890545257,11.071716318465356,True,False,True,False,True,0.8414621467897163
2025-07-25 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.01200487888808216,10.168014367816095,-0.2510952292145663,8,0.7267084733037128,5.813667786429702,0.0,0.0,0.0,0.0,65.81255577362182,11.66827248665011,True,False,True,False,True,0.8414621467897163
2025-07-25 15:00:00+00:00,10.165,10.175,10.165,10.175,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011771855273361661,10.168014367816095,0.593418116489517,8,0.7378551418901933,5.902841135121546,0.0,0.0,0.0,0.0,73.32523988578117,18.73801907108232,True,False,True,False,True,6.634657001224365
2025-07-25 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.01153060947891931,10.168014367816095,0.6058337329589437,8,0.7798673708611841,6.238938966889473,0.0,0.0,0.0,0.0,78.33369596055407,23.145638353220505,True,False,True,False,True,6.634657001224365
2025-07-25 17:00:00+00:00,10.175,10.195,10.175,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011670012390292528,10.168014367816095,2.312391048217953,8,0.7590291421752942,6.072233137402353,1.0,0.0,10.195,605.0,84.09015616166099,28.14943929122387,True,False,True,False,True,16.20021975252074
2025-07-25 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011807388128405425,10.168014367816095,2.285487009526248,8,0.7401453381523864,5.921162705219091,0.0,0.0,0.0,0.0,87.92779629573226,31.35924215831922,True,False,True,False,True,16.20021975252074
2025-07-25 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011942806647979719,10.168014367816095,2.25957205699801,8,0.7229477769955204,5.783582215964163,0.0,0.0,0.0,0.0,90.48622305177979,33.52275255339393,True,False,True,False,True,16.20021975252074
2025-07-28 14:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.012076333791272858,10.168014367816095,2.2345881333129936,8,0.7072174221728575,5.65773937738286,0.0,0.0,0.0,0.0,92.1918408891448,35.08360095593525,True,False,True,False,True,16.20021975252074
2025-07-28 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.012208031620062279,10.168014367816095,2.2104818388213983,8,0.6927734066169083,5.542187252935267,0.0,0.0,0.0,0.0,93.32891944738815,36.2986488173955,True,False,True,False,True,16.20021975252074
2025-07-28 16:00:00+00:00,10.195,10.195,10.18,10.18,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.01202737118650858,10.168014367816095,0.9965296653809996,8,0.6908936499400578,5.527149199520462,0.0,0.0,0.0,0.0,79.52543765193127,37.60494528221108,True,False,True,False,False,6.713829690180706
2025-07-28 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.011842434008413874,10.168014367816095,1.0120919546935079,8,0.6890767324051539,5.512613859241231,0.0,0.0,0.0,0.0,70.32311645496003,29.671187579909557,True,False,True,False,False,6.713829690180717
2025-07-28 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,,,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.011653016467558164,10.168014367816095,1.028543314709312,8,0.6873213315743868,5.498570652595094,0.0,0.0,0.0,0.0,64.1882356569792,24.58775265331745,True,False,True,False,False,6.713829690180717
2025-07-28 19:00:00+00:00,10.18,10.18,10.16,10.165,309.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011383170761125952,10.16830779848171,-0.29058673994479295,8,0.6864192224906909,5.491353779925527,0.0,0.0,0.0,0.0,53.27692481034701,15.024517569183729,False,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011386731649513449,10.16830779848171,-0.2904958669024064,9,0.6396074926653529,5.756467433988176,0.0,0.0,0.0,0.0,46.002717579258885,8.870595838849972,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949046273,10.16830779848171,-0.29041516239553133,9,0.638794155563036,5.749147400067324,0.0,0.0,0.0,0.0,41.15324609186679,4.708339090296242,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.165,10.17,10.165,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949046273,10.16830779848171,0.14857041063944043,9,0.638794155563036,5.749147400067324,0.0,0.0,0.0,0.0,41.520994346604404,4.708339090296242,False,True,False,True,False,1.1835194447665245
2025-07-29 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949046273,10.16830779848171,0.14857041063944043,10,0.5888226525005451,5.888226525005451,0.0,0.0,0.0,0.0,41.766159849762815,4.698587339999939,False,True,False,True,False,1.1835194447665245
2025-07-29 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949046273,10.16830779848171,0.14857041063944043,10,0.5888226525005451,5.888226525005451,0.0,0.0,0.0,0.0,41.92960351853509,4.004563686225268,False,True,False,True,False,1.1835194447665245
2025-07-29 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949046273,10.16830779848171,0.14857041063944043,10,0.5888226525005451,5.888226525005451,0.0,0.0,0.0,0.0,42.03856596438327,3.092644883520606,False,True,False,True,False,1.1835194447665245
2025-07-30 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,,,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949046273,10.16830779848171,0.14857041063944043,10,0.5888226525005451,5.888226525005451,0.0,0.0,0.0,0.0,42.11120759494872,2.0770235213033033,False,True,False,True,False,1.1835194447665245
