date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0125184149142483,36.53262457995572,0.254193322563989,2,0.4705634201148554,0.9411268402297108,0.0,0.0,0.0,0.0,38.67798129925856,-4.627292641065665,False,True,False,True,False,3.0993117403744677
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0088368246345198,36.53262457995572,0.2551209608526315,2,0.47438534866004045,0.9487706973200809,0.0,0.0,0.0,0.0,36.11489317636998,-7.071084771474197,False,True,False,True,False,3.0993117403744677
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,35.93445009689923,36.37568399876199,,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.0053473560447796,36.5362838260529,0.3518347880663684,2,0.4781122265371629,0.9562244530743258,0.0,0.0,0.0,0.0,36.170092086426166,-7.206577417311401,False,True,False,True,False,3.912436429907558
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,35.93760628019324,36.37808048103607,,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.0071573903858981,36.53777159102246,0.5383750485808162,2,0.4814981644262848,0.9629963288525696,0.0,0.0,0.0,0.0,39.197926847638996,-7.206577417311401,False,True,False,True,True,5.437633539868806
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,35.94978271251195,36.38715132178669,,,,,36.543228208226495,"rgba(239, 83, 80, 1.0)",1.0081277044444283,36.543228208226495,0.41341170363251345,2,0.48597749047341166,0.9719549809468233,0.0,0.0,0.0,0.0,39.84444284299208,-7.206577417311401,False,True,False,True,True,4.340576359028713
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.18494332372719,36.56802576601671,37.153333333333336,,,,36.71921277793065,"rgba(239, 83, 80, 1.0)",1.0095103754781933,36.71921277793065,0.31776515612075373,2,0.490667820643202,0.981335641286404,0.0,0.0,0.0,0.0,41.52846272064137,-7.206577417311401,False,True,False,True,True,4.99012539753333
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0108158465692951,36.72224568696821,0.31435430509943857,2,0.49575453931355534,0.9915090786271107,0.0,0.0,0.0,0.0,42.65114263907424,-7.206577417311401,False,True,False,True,True,4.99012539753333
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0113485555933852,36.72224568696821,0.3141887248213417,2,0.501269419590455,1.00253883918091,0.0,0.0,0.0,0.0,43.399595918029476,-12.021439686158644,False,True,False,True,True,4.99012539753333
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0131320182910089,36.723183164074825,0.5002475756121992,2,0.5038130149197472,1.0076260298394943,0.0,0.0,0.0,0.0,47.16067917122797,-8.203166969039174,False,True,False,False,True,6.577309796601057
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.006799952395744,36.723183164074825,0.5033937821701012,2,0.5047438050438693,1.0094876100877386,0.0,0.0,0.0,0.0,49.66806800669363,-5.695361914599971,False,True,False,False,True,6.577309796601057
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.0016085171470694,36.73007604882402,0.9184466140486163,2,0.507058228158747,1.014116456317494,0.0,0.0,0.0,0.0,56.3538363639021,0.5366331838824578,False,False,True,False,True,9.970602732667256
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9999227447635279,36.817766011554816,1.1323214662078207,2,0.5075325372991528,1.0150650745983056,0.0,0.0,0.0,0.0,62.93599054712881,6.402845190402623,True,False,True,False,True,12.239190735608378
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194905275,36.817766011554816,0.8085637330133693,2,0.5042533273649201,1.0085066547298402,0.0,0.0,0.0,0.0,62.08041378195608,6.402845190402623,True,False,True,False,True,8.951864121831704
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9729066231130473,36.81978445044752,1.089740294048023,2,0.49928030975529275,0.9985606195105855,0.0,0.0,0.0,0.0,63.55565805848145,6.6844183198271026,True,False,True,False,True,10.893928938821503
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9567174642005049,36.81978445044752,1.108180407722008,2,0.49458802661046763,0.9891760532209353,0.0,0.0,0.0,0.0,64.5391542428317,7.808792378272351,True,False,True,False,True,10.893928938821503
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9425580394106231,36.81978445044752,1.1248278675925663,2,0.49009111212476086,0.9801822242495217,0.0,0.0,0.0,0.0,65.19481836573186,8.758266402885667,True,False,True,False,True,10.893928938821503
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9123883024317864,36.81978445044752,1.1620222954707893,2,0.4858359469834449,0.9716718939668898,0.0,0.0,0.0,0.0,65.63192778099864,9.597165292236028,True,False,True,False,True,10.893928938821503
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8789566808704465,36.81978445044752,1.206220480061123,2,0.48180801303173804,0.9636160260634761,0.0,0.0,0.0,0.0,65.92333405784316,10.35796670436011,True,False,True,False,True,10.893928938821503
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8418746670110124,36.81978445044752,1.259350816810613,2,0.4779941300167987,0.9559882600335974,0.0,0.0,0.0,0.0,66.11760490907284,11.055838051185049,True,False,True,False,True,10.893928938821503
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8006352095297146,36.81978445044752,1.3242179920806152,2,0.4743823084277149,0.9487646168554298,0.0,0.0,0.0,0.0,66.24711880989261,11.697175553419328,True,False,True,False,True,10.893928938821503
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7520871139881214,36.81978445044752,1.4096977994084159,2,0.4728236745079951,0.9456473490159902,0.0,0.0,0.0,0.0,66.33346141043913,12.2844487290754,True,False,True,False,True,10.893928938821503
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7148223366494157,36.81978445044752,1.4831874931637221,2,0.4715011756809787,0.9430023513619574,0.0,0.0,0.0,0.0,66.39102314413682,12.818810364727995,True,False,True,False,True,10.893928938821503
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6731479898329763,36.81978445044752,1.575011090526387,2,0.47040905396998645,0.9408181079399729,0.0,0.0,0.0,0.0,66.42939763326862,13.301387853374102,True,False,True,False,True,10.893928938821503
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6547268738025361,36.81978445044752,1.6193249307072728,2,0.4695426186483378,0.9390852372966756,0.0,0.0,0.0,0.0,66.45498062602314,13.733822857738112,True,False,True,False,True,10.893928938821503
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6343230768037146,36.81978445044752,1.6714125472066896,2,0.4688981893162103,0.9377963786324206,0.0,0.0,0.0,0.0,66.47203595452615,14.118404251552292,True,False,True,False,True,10.893928938821503
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6359828741532152,37.009680058295785,2.1703728163153038,2,0.46527381544430557,0.9305476308886111,0.0,0.0,0.0,0.0,72.68237222403741,20.03706884403053,True,False,True,False,True,15.283117164398135
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6361547774723317,37.009680058295785,2.169786332798938,2,0.4620496981349833,0.9240993962699666,0.0,0.0,0.0,0.0,76.82259640371159,23.68241286763643,True,False,True,False,True,15.283117164398135
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,36.359217436974795,36.73442886812045,37.484356955380576,,,,37.241254927825985,"rgba(38, 166, 154, 1.0)",0.6355532455490269,37.241254927825985,1.8546755609056018,2,0.45899633958709574,0.9179926791741915,0.0,0.0,0.0,0.0,79.77985954071585,26.152833732499573,True,False,True,False,True,15.532498338611443
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,36.37839229968783,36.75297494352022,37.51591888466413,,,,37.2572460223354,"rgba(38, 166, 154, 1.0)",0.6353661071304219,37.2572460223354,1.9559651730203136,2,0.45349792115315324,0.9069958423063065,0.0,0.0,0.0,0.0,82.25880683880577,28.21738827893884,True,False,True,False,True,16.20066013837985
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6278602874370376,37.27404269928767,1.538490839507348,2,0.44997299385474565,0.8999459877094913,0.0,0.0,0.0,0.0,75.76839822937794,30.562412268849386,True,False,True,False,False,12.92447076527812
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6189318901823253,37.27404269928767,1.5606843273623865,2,0.4466667835780477,0.8933335671560954,0.0,0.0,0.0,0.0,71.44145915642605,26.95806764856073,True,False,True,False,False,12.92447076527812
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.608518300893659,37.27404269928767,1.587392358280343,2,0.4435673281776845,0.887134656355369,0.0,0.0,0.0,0.0,68.55683310779145,24.603700314808663,True,False,True,False,False,12.92447076527813
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6095461167692343,37.27404269928767,1.5847156993340847,2,0.4411122476225806,0.8822244952451612,0.0,0.0,0.0,0.0,66.63374907536839,22.97041557487205,True,False,True,False,False,12.92447076527813
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.612287999714661,37.27616138558865,1.7864773030356602,2,0.43818190793138934,0.8763638158627787,0.0,0.0,0.0,0.0,67.62446707424002,22.97041557487205,True,False,True,False,False,14.11018858273896
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6141503322726597,37.27616138558865,1.781060038449549,1,0.44450007810501685,0.44450007810501685,0.0,0.0,0.0,0.0,68.28494574015444,22.97041557487205,True,False,True,False,False,14.11018858273896
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6151411029809063,37.27616138558865,1.7781913923662793,1,0.4464241554869853,0.4464241554869853,0.0,0.0,0.0,0.0,68.72526485076406,22.97041557487205,True,False,True,False,False,14.11018858273896
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6152645223254981,37.27616138558865,1.777834695030026,1,0.4487504332696636,0.4487504332696636,0.0,0.0,0.0,0.0,69.01881092450381,22.97041557487205,True,False,True,False,False,14.110188582738981
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,36.4053412006157,36.77867777777777,37.55535864978903,,,,37.27616138558865,"rgba(239, 83, 80, 1.0)",0.6229695088918885,37.27616138558865,1.755846151053235,1,0.45149741633209634,0.45149741633209634,0.0,0.0,0.0,0.0,69.21450830699698,22.97041557487205,True,False,True,False,True,14.110188582738981
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,36.557507015902715,36.91721497190502,37.700880503144646,,,,37.35575369527647,"rgba(239, 83, 80, 1.0)",0.6061362793870554,37.35575369527647,1.0793716313848163,1,0.46150293326013103,0.46150293326013103,0.0,0.0,0.0,0.0,58.26304406226134,13.885203308808997,False,False,True,False,False,9.183912031305507
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,36.5638472286912,36.922829184704185,37.70530403905903,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.5888246041177363,37.359037891435406,1.2583749105980613,1,0.47028580982678164,0.47028580982678164,0.0,0.0,0.0,0.0,53.47424701171579,9.734573868369495,False,True,False,False,False,10.099195127283505
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,36.5638472286912,36.922829184704185,37.70530403905903,,,,37.359037891435406,"rgba(239, 83, 80, 1.0)",0.558832695877736,37.359037891435406,1.3259104451660544,1,0.4784964703710113,0.4784964703710113,0.0,0.0,0.0,0.0,50.28171564468542,7.019309834243884,False,True,False,False,False,10.099195127283505
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5325112865191383,37.362291575978354,1.2351070121365615,1,0.4938076733633236,0.4938076733633236,0.0,0.0,0.0,0.0,46.43312587909649,3.591526370690559,False,True,False,True,False,9.017786232935503
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.5035155687046096,37.362291575978354,1.306232547513338,1,0.5113848992872847,0.5113848992872847,0.0,0.0,0.0,0.0,43.867399368703865,1.2653525249762225,False,True,False,True,False,9.017786232935503
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4713522620662327,37.362291575978354,1.3953649466717326,1,0.5317652690067711,0.5317652690067711,0.0,0.0,0.0,0.0,42.156915028442114,-0.41668780211614376,False,True,False,True,False,9.017786232935503
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.468858706314052,37.362291575978354,1.4027859889650882,1,0.5556861025269242,0.5556861025269242,0.0,0.0,0.0,0.0,41.016592134934285,-1.721830124622457,False,True,False,True,False,9.017786232935503
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.57387887193713,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.46606597762065394,37.362291575978354,1.4111916672814493,1,0.585540025540985,0.585540025540985,0.0,0.0,0.0,0.0,40.25637687259573,-2.8019714049039166,False,True,False,True,False,9.017786232935503
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,36.57553502694381,36.93292693819222,37.711491114000864,,,,37.36365900787285,"rgba(38, 166, 154, 1.0)",0.47111521897466935,37.36365900787285,2.4757022171042724,1,0.6069346351714615,0.6069346351714615,0.0,0.0,0.0,0.0,51.483128276813936,-6.098779865724765,False,True,True,False,True,14.444855219350497
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,36.577049684663905,36.93430139186296,37.71280155642023,,,,37.364702689765416,"rgba(38, 166, 154, 1.0)",0.4679464433820129,37.364702689765416,1.4858480496388202,1,0.6370189879098788,0.6370189879098788,0.0,0.0,0.0,0.0,49.767085425014784,-6.098779865724765,False,True,False,False,True,8.023302249502194
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,36.57756611316115,36.93470929195649,37.71278065630397,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.4685735685985613,37.36467165243849,0.32082122773404254,0,,,0.0,0.0,0.0,0.0,43.56476264516344,1.908574049270392,False,True,False,True,False,1.5227832756546889
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,36.57756611316115,36.93470929195649,37.71278065630397,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.46805472460517555,37.36467165243849,0.32117686171915155,0,,,0.0,0.0,0.0,0.0,39.42988079192921,-1.8369329111148858,False,True,False,True,False,1.5227832756546889
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,36.57940042990942,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46822407433170876,37.415112510892435,1.5695209396408354,0,,,0.0,0.0,0.0,0.0,44.146241875111556,-1.8369329111148858,False,True,False,True,True,7.896841966326328
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4681471047776688,37.415112510892435,1.5697789895690473,0,,,0.0,0.0,0.0,0.0,47.29048259723312,-1.8369329111148858,False,True,False,False,True,7.896841966326328
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.57940042990942,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46782369436467297,37.415112510892435,1.570864190847743,0,,,0.0,0.0,0.0,0.0,49.3866430786475,-9.864282895803477,False,True,False,False,True,7.896841966326328
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,36.58311657475491,36.939621736814075,37.7166217948718,,,,37.42655156194471,"rgba(38, 166, 154, 1.0)",0.46807158534674037,37.42655156194471,1.6951433560477962,0,,,0.0,0.0,0.0,0.0,51.53656874561899,-7.532579519162184,False,True,True,False,True,8.571777172226508
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,36.58475436179983,36.94114067766543,37.71828431372549,,,,37.43061726619514,"rgba(38, 166, 154, 1.0)",0.46940270653342286,37.43061726619514,1.8947115588084735,0,,,0.0,0.0,0.0,0.0,54.03699058830264,-4.8030961959669725,False,True,True,False,True,9.531677674706525
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,36.58550175921678,36.94181737588654,37.7189165602384,,,,37.431414659800865,"rgba(38, 166, 154, 1.0)",0.4698930106326793,37.431414659800865,1.5505345338466319,0,,,0.0,0.0,0.0,0.0,53.432527767838984,-4.8030961959669725,False,True,True,False,True,7.583358814524029
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,36.58602828746179,36.94223817118555,37.718934948979594,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.4669512195523675,37.42967128460759,0.19344357956490904,0,,,0.0,0.0,0.0,0.0,47.0787784010562,-4.8030961959669725,False,True,False,True,False,0.4823526485059624
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,36.58602828746179,36.94223817118555,37.718934948979594,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.46790136213168537,37.42967128460759,0.19305076390649137,0,,,0.0,0.0,0.0,0.0,42.842945489867674,1.3595138876218655,False,True,False,True,False,0.4823526485059624
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,36.58729987778798,36.94333333333335,37.719582273112806,,,,37.429130418282384,"rgba(239, 83, 80, 1.0)",0.4695352599756084,37.429130418282384,1.6417714438691242,0,,,0.0,0.0,0.0,0.0,46.9083542448944,1.3595138876218655,False,True,False,True,True,6.955250510482742
