date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_698,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,77.79787031703283,81.3926240973032,,,,81.29976672902777,,,,79.68012245923231,"rgba(239, 83, 80, 1.0)",0.6217815366184904,79.68012245923231,2.1146937683588254,0,,,0.0,0.0,0.0,0.0,44.77767241946171,-9.276515992265495,False,True,False,True,True,0.7398380130612985
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,77.81295775408428,81.3864148656936,,,,81.28722518226675,,,,79.68616616613659,"rgba(239, 83, 80, 1.0)",0.6223873464406076,79.68616616613659,2.3439323472856315,0,,,0.0,0.0,0.0,0.0,47.70870655147029,-6.494310041553746,False,False,False,False,True,1.7107224339757465
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,77.82103838788541,81.37890010904924,,,,81.26946909310097,,,,79.684509652544,"rgba(239, 83, 80, 1.0)",0.6258890973347705,79.684509652544,1.6464423998503186,0,,,0.0,0.0,0.0,0.0,45.32618436913948,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,77.82468186605489,81.37678104255592,,,,81.26508277951804,,,,79.68515319149611,"rgba(239, 83, 80, 1.0)",0.6229646281517913,79.68515319149611,2.150759044665095,0,,,0.0,0.0,0.0,0.0,46.99809230949599,-6.494310041553746,False,False,False,True,False,0.8931810417940937
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,77.82781327886538,81.37482030586537,,,,81.26099451655429,,,,79.68554815878812,"rgba(239, 83, 80, 1.0)",0.619771826656786,79.68554815878812,1.8707720992518608,0,,,0.0,0.0,0.0,0.0,46.48402177750867,-6.494310041553746,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,77.8304918017009,81.37211660654334,,,,81.25483263279818,,,,79.68482739265637,"rgba(239, 83, 80, 1.0)",0.6270826561610753,79.68482739265637,1.5550942092921414,0,,,0.0,0.0,0.0,0.0,44.61249173197158,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,77.83365261362135,81.36775605707916,,,,81.24460572552633,,,,79.6828237501191,"rgba(239, 83, 80, 1.0)",0.6377939668454975,79.6828237501191,1.132303357231108,0,,,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623845,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,77.84039283632572,81.35654463892384,,,,81.21844877583773,,,,79.87875327050361,"rgba(239, 83, 80, 1.0)",0.6477346178301002,79.87875327050361,0.8510379317737645,0,,,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,77.84789982284906,81.35734894198993,,,,81.22360837220057,,,,79.90890032929897,"rgba(239, 83, 80, 1.0)",0.6462982813444885,79.90890032929897,2.376765829402309,0,,,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.558011605637539
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,77.85288655987124,81.35672197480821,,,,81.22403976630824,,,,79.91661584383425,"rgba(239, 83, 80, 1.0)",0.6449203247111975,79.91661584383425,1.9977415919442458,0,,,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.0177623904066806
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,77.85805075059687,81.35754910254919,,,,81.22810865120915,,,,79.926070657201,"rgba(38, 166, 154, 1.0)",0.6392991094563824,79.926070657201,2.727877009373482,0,,,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.741196658837456
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,77.86286961867074,81.36011259936163,,,,81.23622688810738,,,,79.93730844829264,"rgba(38, 166, 154, 1.0)",0.6415112225433172,79.93730844829264,3.1841867763575,0,,,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.480582969635265
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,77.87071907666777,81.36476844931181,,,,81.25033900863642,,,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548201857,80.21677529564785,2.7823278369433115,0,,,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.536374390760063
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,77.8800791286369,81.36844019703705,,,,81.26217674683998,,,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.6347660418833873,80.22301581729174,2.295308958849331,0,,,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.489003908563891
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,77.88318167102248,81.3668658206347,,,,81.25933104759366,,,,80.21346771357946,"rgba(38, 166, 154, 1.0)",0.6348764368682022,80.21346771357946,1.2467501397990182,0,,,0.0,0.0,0.0,0.0,55.786904675192375,4.903458624225422,True,False,True,False,False,0.28860721599510697
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,77.88611410715187,81.36528708332892,,,,81.25645099450914,,,,80.20666299959245,"rgba(38, 166, 154, 1.0)",0.6370955915662632,80.20666299959245,1.0961259340858514,0,,,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,77.88831332704648,81.36292883741059,,,,81.2515294875083,,,,80.19847555968605,"rgba(239, 83, 80, 1.0)",0.6479602576515547,80.19847555968605,0.3958953304384617,0,,,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,77.89047273776478,81.35876756875376,,,,81.24239781238391,,,,80.18570825725898,"rgba(239, 83, 80, 1.0)",0.6688183205821434,80.18570825725898,-0.15805227519331846,0,,,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744671813,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,77.89352259468554,81.35207715063447,,,,81.22776312288215,,,,80.16830186647083,"rgba(239, 83, 80, 1.0)",0.6899274801950562,80.16830186647083,-0.214952833055589,1,0.15477233198316567,0.15477233198316567,0.0,0.0,0.0,0.0,38.082796038165995,-3.1655800822581597,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,77.90093771657975,81.3360316827044,,,,81.19355750733956,,,,80.30166236833453,"rgba(239, 83, 80, 1.0)",0.7074397946563606,80.30166236833453,-0.2567884499949159,1,0.1546916430147762,0.1546916430147762,0.0,0.0,0.0,0.0,36.66335917924566,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,77.90157939684033,81.33519526140867,,,,81.19190402661677,,,,80.30181490858261,"rgba(239, 83, 80, 1.0)",0.7178123170598926,80.30181490858261,0.09499013850399213,1,0.15553021626949706,0.15553021626949706,0.0,0.0,0.0,0.0,38.02455545327015,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,77.90340019401934,81.33285875027461,,,,81.18731718237524,,,,80.30171250987256,"rgba(239, 83, 80, 1.0)",0.7243138287530414,80.30171250987256,0.21163131786581404,2,0.12885328158689266,0.2577065631737853,0.0,0.0,0.0,0.0,39.6919007922428,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,77.90485879404876,81.330988981807,,,,81.18366958188696,,,,80.30114098496064,"rgba(239, 83, 80, 1.0)",0.7331474354879299,80.30114098496064,0.1484817511049581,2,0.12968434744485605,0.2593686948897121,0.0,0.0,0.0,0.0,40.482187933251694,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,77.90810446131844,81.32673095266985,,,,81.17540563498048,,,,80.29868260213031,"rgba(239, 83, 80, 1.0)",0.7363100539146953,80.29868260213031,0.11043907038529094,2,0.13044922354518063,0.26089844709036125,0.0,0.0,0.0,0.0,40.77737849579244,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,77.90926118452059,81.32484071860226,,,,81.17165493897105,,,,80.29640490344076,"rgba(239, 83, 80, 1.0)",0.7446434723418088,80.29640490344076,-0.21003998456991152,2,0.12837305672866983,0.25674611345733966,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7555619768763283,80.2877746821057,-0.17572970341179245,2,0.19063294761323699,0.38126589522647397,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7670529598688779,80.2877746821057,-0.17309715111248852,2,0.18795426724448575,0.3759085344889715,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7796414167674136,80.2877746821057,-0.17030224312123063,2,0.18564039417068448,0.37128078834136896,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7918664119753873,80.2877746821057,-0.16767308235045034,2,0.18368471106858011,0.36736942213716023,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304317646,80.2877746821057,-0.16601410395440572,2,0.1820962149289786,0.3641924298579572,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7980789152429151,80.2877746821057,-0.16636786108462906,2,0.17987019632189505,0.3597403926437901,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268607277,80.2877746821057,-0.16687896381481443,2,0.17782549829718408,0.35565099659436816,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,77.92241878899311,81.31431364665895,,,,81.15385293169169,,,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561326191,80.50581977793514,0.6017917547083569,2,0.17774290620456357,0.35548581240912713,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.5521453967082195
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,77.92649957632666,81.31230964603712,,,,81.15118142612998,,,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478126354,80.5082398798808,0.48949105779629165,3,0.33250082255416896,0.9975024676625068,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9207939069299726
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,77.92951329374353,81.30890723908053,,,,81.1451062908522,,,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294565668,80.50119007650139,-0.1944083993734667,3,0.33012577810564003,0.9903773343169201,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,77.93249117447006,81.30392378581537,,,,81.13571441477,,,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.7706621290276685,80.48930534927388,-0.3559346423574236,4,0.29623766530423745,1.1849506612169498,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,77.93681621032067,81.29659726566283,,,,81.12206804070682,,,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766937177,80.47511411254214,-0.3927833373684758,4,0.2932283840739946,1.1729135362959784,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,77.94626559564819,81.27980985343952,,,,81.09137447824746,,,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.7496136722725876,80.44913652719151,-0.3456934375354928,4,0.29109534963344114,1.1643813985337645,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,77.9523007682491,81.26894427192178,,,,81.0720095774086,,,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134571494,80.4352542419471,-0.5172971703932112,4,0.28776232644401734,1.1510493057760693,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,77.95626219759725,81.2583917261907,,,,81.05266887072719,,,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.7321964980195165,80.41906032803124,-0.9479153887085945,4,0.2825292818615106,1.1301171274460424,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,77.95886200382854,81.24558889510764,,,,81.02850456672653,,,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233143228,80.39640220675865,-1.5830805088785393,4,0.27371124541801384,1.0948449816720554,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,77.9623768117752,81.23112124307822,,,,81.00192308899453,,,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.757243031667732,80.37408500782395,-0.9694179769567776,4,0.268795294555622,1.075181178222488,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,,,80.99423829844923,,,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933195197,80.36873314811376,-0.6516720693617148,4,0.2657631406745145,1.063052562698058,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,,,80.95975329595359,,,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418343103,80.34634491935539,-0.6782824525337638,4,0.26288477398203697,1.0515390959281479,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,,,80.92830993339223,,,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717643114,80.32364522803854,-0.6891265043189835,4,0.25976955189421846,1.0390782075768739,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,,,80.91344566079641,,,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911972736,80.31390241739201,-1.1221659637479804,4,0.255550500072556,1.022202000290224,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,,,80.88562201674857,,,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710634791,80.29638081896103,-0.7305573213789763,4,0.25362141004852645,1.0144856401941058,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,,,80.87536327392627,,,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262773477,80.28957172607878,-1.296645807582263,4,0.24906221225724184,0.9962488490289674,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,,,80.85087536261662,,,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010967114,80.27240125477891,-1.5544732489012227,4,0.2435403475664018,0.9741613902656072,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,,80.7716148015349,,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688709843,80.21864660673961,-1.2685950847739256,4,0.2392424829971488,0.9569699319885951,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,,80.74032113686768,,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902609822,80.19478769979845,-2.437029910612704,4,0.22927441448480168,0.9170976579392067,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,,80.72452843671125,,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212857902,80.18272597886788,-2.433155324379246,4,0.21997256815150418,0.8798902726060167,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,,80.70810294243651,,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050267004,80.17028147192687,-2.4817556659165807,4,0.2113869092965252,0.8455476371861008,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,,80.69876069729555,,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853407176,80.20452587557403,-2.5643409115815157,3,0.238470432339371,0.715411297018113,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,,80.6770830384322,,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616011422,80.18887500303538,-2.4456670359230714,3,0.230877841139693,0.692633523419079,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,,80.57630876595911,,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654783691,80.11647471841869,-2.1424283801400876,3,0.22634150316927337,0.6790245095078201,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,,80.5402290014401,,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079923325,80.0986270179606,-1.5860688569700432,3,0.22447144727511723,0.6734143418253516,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,,80.52554624057852,,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053870961,80.09275527774216,-1.2646958999400628,3,0.22323081534083725,0.6696924460225118,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,,80.51308885568271,,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122681708,80.08874486127186,-1.1694272291397028,3,0.2225109590414646,0.6675328771243938,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,,80.47646024438066,,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244800632,80.0787457107154,-0.9454400672570346,3,0.22243131727270735,0.667293951818122,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,,80.45707715849714,,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284482428,80.07212728224448,-0.9587496450606849,3,0.2232739546229947,0.6698218638689841,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
