date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,4.027880291337625,4.057846482472475,,,,,4.007810243222266,,,4.037458407344393,"rgba(38, 166, 154, 1.0)",0.10513984681075253,4.037458407344393,2.97262743038012,1,0.11798955760549895,0.11798955760549895,0.0,0.0,0.0,0.0,74.70061144554062,15.281593790297535,True,False,True,False,True,19.76320300876176
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,4.029647041285208,4.0628915616269605,,,,,4.0101355937002445,,,4.040591311850462,"rgba(38, 166, 154, 1.0)",0.11528917813305653,4.040591311850462,2.9439769945954737,1,0.10777736161987224,0.10777736161987224,0.0,0.0,0.0,0.0,76.46003506341486,17.3722913832825,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,4.030867675565321,4.066342747530814,,,,,4.01173186453765,,,4.060154740312427,"rgba(38, 166, 154, 1.0)",0.12551066858211254,4.060154740312427,2.7873746800949797,0,,,0.0,0.0,0.0,0.0,78.14204261159499,19.461623267920757,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,4.037917873825375,4.0852265270452595,,,,,4.020919180066177,,,4.0876157143472955,"rgba(38, 166, 154, 1.0)",0.13300917803460907,4.0876157143472955,2.1230436111651483,0,,,0.0,0.0,0.0,0.0,76.47396918257247,19.461623267920757,True,False,True,False,True,19.34863004371713
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,4.0382401908792644,4.0858273862962005,,,,,4.0213701443777,,,4.085833430289036,"rgba(239, 83, 80, 1.0)",0.1341922112104514,4.085833430289036,0.515429092993273,0,,,0.0,0.0,0.0,0.0,66.02384398851885,24.69630386796679,True,False,True,False,False,6.464612582608929
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,4.038266912543114,4.085868353301303,,,,,4.021408770166599,,,4.08562485164369,"rgba(239, 83, 80, 1.0)",0.13516196490417554,4.08562485164369,0.3653035703595673,0,,,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.422158602002931
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,4.040276839472211,4.089919970330464,,,,,4.024147541459549,,,4.082950550683309,"rgba(239, 83, 80, 1.0)",0.13787081040003044,4.082950550683309,1.066574200079257,0,,,0.0,0.0,0.0,0.0,56.66932048736066,16.27161602258947,False,False,True,False,False,9.485584112101797
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,4.041030856458053,4.091481751965563,,,,,4.025158249783388,,,4.083181877215455,"rgba(239, 83, 80, 1.0)",0.13990318402703225,4.083181877215455,0.8349925957508857,0,,,0.0,0.0,0.0,0.0,54.45237672859851,14.048999430877515,False,True,True,False,False,7.925030950628319
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,4.041731561898267,4.092882440646317,,,,,4.026099490785495,,,4.083405924254622,"rgba(239, 83, 80, 1.0)",0.141931083390613,4.083405924254622,0.8919404595607454,0,,,0.0,0.0,0.0,0.0,53.32427976586931,12.646216643242198,False,True,True,False,False,8.343813991995798
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,4.042409696521712,4.094223431060874,,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14372546402433242,4.0837489591197675,0.8784180432971738,0,,,0.0,0.0,0.0,0.0,52.572215124049855,11.42068206256986,False,True,False,False,False,8.343813991995788
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14508928596178808,4.0837489591197675,0.8701610187363038,0,,,0.0,0.0,0.0,0.0,52.07083869617021,10.312483839071533,False,True,False,False,False,8.343813991995788
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1464221036334098,4.0837489591197675,0.8622403158222701,0,,,0.0,0.0,0.0,0.0,51.73658774425045,9.293626227431744,False,True,False,False,False,8.343813991995788
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14789352756458282,4.0837489591197675,0.8536617048714356,0,,,0.0,0.0,0.0,0.0,51.51375377630394,8.352645854731811,False,True,False,False,False,8.343813991995788
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14942222056976828,4.0837489591197675,0.8449281532480186,0,,,0.0,0.0,0.0,0.0,51.36519779767294,7.485776091784608,False,True,False,False,False,8.343813991995788
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1509884847348399,4.0837489591197675,0.8361633743258606,0,,,0.0,0.0,0.0,0.0,51.2661604785856,6.692098550879159,False,True,False,False,False,8.343813991995788
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,,,,4.02700796335102,,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.15242449024098997,4.0837489591197675,0.8282858002714908,0,,,0.0,0.0,0.0,0.0,51.200135599194034,5.971068894571424,False,True,False,False,False,8.343813991995788
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,4.043078142328486,4.095045386791451,,,,,4.027962867368711,,,4.082638677278964,"rgba(239, 83, 80, 1.0)",0.15267075803951707,4.082638677278964,0.24471826301776642,0,,,0.0,0.0,0.0,0.0,45.59708715008117,0.31828490132840415,False,True,False,True,False,3.1801384605658036
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,4.043282533869052,4.094961424183596,,,,,4.028296482401943,,,4.081457600634225,"rgba(239, 83, 80, 1.0)",0.1526657126529078,4.081457600634225,-0.04229895843676975,0,,,0.0,0.0,0.0,0.0,40.08271477340929,-4.865328895969483,False,True,False,True,False,0.7845608739994354
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,4.0434515520671255,4.095083677367954,,,,,4.028547393521891,,,4.081096624434018,"rgba(239, 83, 80, 1.0)",0.1529381020644085,4.081096624434018,0.35245223288622335,0,,,0.0,0.0,0.0,0.0,40.8719319899042,-4.865328895969483,False,True,False,True,False,3.7547386926118627
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,4.0439631412687005,4.095577089865902,,,,,4.029288687346653,,,4.080500804455978,"rgba(239, 83, 80, 1.0)",0.15246243075850893,4.080500804455978,0.2262799784339444,1,0.3873875086595112,0.3873875086595112,0.0,0.0,0.0,0.0,40.462371355165274,-4.865328895969483,False,True,False,True,False,2.6970799688323694
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,4.0442328814991795,4.0958328485938145,,,,,4.029678691203624,,,4.080259083646149,"rgba(239, 83, 80, 1.0)",0.1516382608781915,4.080259083646149,0.32802352167443105,1,0.38632600394162603,0.38632600394162603,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.4326415479099808
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,4.045366013534782,4.094542795965287,,,,,4.031610549462286,,,4.077104839304446,"rgba(239, 83, 80, 1.0)",0.15013843461802115,4.077104839304446,-0.14722971743168034,1,0.3869981666620924,0.3869981666620924,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113009,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,4.047221958554544,4.097416236686207,,,,,4.034093685591157,,,4.080654175245385,"rgba(38, 166, 154, 1.0)",0.14985344191594088,4.080654175245385,0.7630510403541906,2,0.27105213864816585,0.5421042772963317,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.043556963181377
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,4.04803249782484,4.09876641116806,,,,,4.035156763971652,,,4.089322086928361,"rgba(38, 166, 154, 1.0)",0.1494110057815314,4.089322086928361,0.7742261854577402,3,0.4495625722543914,1.3486877167631741,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.472666981122909
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,4.048326239497738,4.09917974426039,,,,,4.035550046491428,,,4.094702709924848,"rgba(38, 166, 154, 1.0)",0.14824489721251677,4.094702709924848,0.3392851357510684,3,0.4484904327323152,1.3454712981969457,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.4825241137006664
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,4.049439952807325,4.100736262094214,,,,,4.037035439637567,,,4.09557656201132,"rgba(38, 166, 154, 1.0)",0.14702429780190826,4.09557656201132,0.5061982209835413,3,0.44685986013589574,1.3405795804076872,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.5813537409666445
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,4.0504694305313595,4.102250644915429,,,,,4.038390258398356,,,4.097283877314102,"rgba(38, 166, 154, 1.0)",0.14642127300767876,4.097283877314102,0.6332148381269422,3,0.4453853626475854,1.336156087942756,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.453634975110894
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,4.05214183456022,4.104774276252538,,,,,4.04056696283794,,,4.100177038087269,"rgba(38, 166, 154, 1.0)",0.1455598697295227,4.100177038087269,0.685786282292097,3,0.44417065582414716,1.3325119674724415,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.89040330959266
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,4.0536741543679735,4.106847012280102,,,,,4.042570040249974,,,4.107692046776373,"rgba(38, 166, 154, 1.0)",0.14493465442762107,4.107692046776373,0.6023952902666759,3,0.44320426645188576,1.3296127993556572,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.632041514452077
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,4.054520426508783,4.107811954935696,,,,,4.043687836876271,,,4.1076814716040175,"rgba(38, 166, 154, 1.0)",0.14359132448887124,4.1076814716040175,0.19025194240129406,3,0.44358437103352305,1.3307531131005692,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.5972235553629766
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,4.0546968959976635,4.107938050199827,,,,,4.043928051482959,,,4.107349139743659,"rgba(38, 166, 154, 1.0)",0.1417346524732449,4.107349139743659,0.12453454358787364,3,0.4435804293791139,1.3307412881373417,0.0,0.0,0.0,0.0,47.61724388438128,2.562744614651457,False,True,False,True,False,2.103683066034339
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,4.055180063012631,4.108142298720131,,,,,4.0445989126452515,,,4.106088719458247,"rgba(38, 166, 154, 1.0)",0.14100741147219834,4.106088719458247,0.13411550743544606,3,0.4435488178269307,1.330646453480792,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083691,False,True,False,True,False,2.103683066034339
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,4.056172139919288,4.108954186000704,,,,,4.0459288050700195,,,4.105840483698533,"rgba(38, 166, 154, 1.0)",0.14037353642951883,4.105840483698533,0.24334726594722286,3,0.442674590336833,1.328023771010499,0.0,0.0,0.0,0.0,46.11204528157157,0.8020398728937366,False,True,False,True,False,2.8206983095335083
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,4.057960753400181,4.110357464616369,,,,,4.04831117617184,,,4.105943536416091,"rgba(38, 166, 154, 1.0)",0.13920549978779878,4.105943536416091,0.28056695779581425,3,0.4423576947651848,1.3270730842955543,0.0,0.0,0.0,0.0,46.548211879403624,0.8020398728937366,False,True,False,True,False,3.061376973933296
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,4.058397026979983,4.110582977794355,,,,,4.048899738746841,,,4.105764030819876,"rgba(38, 166, 154, 1.0)",0.1376734614295058,4.105764030819876,0.10340387342852787,3,0.44305876036609293,1.3291762810982788,0.0,0.0,0.0,0.0,45.12241882275785,-0.6830745648256951,False,True,False,True,False,1.7555707012375557
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,4.05861918287846,4.1107216875273,,,,,4.0491964323816845,,,4.105750991204602,"rgba(38, 166, 154, 1.0)",0.13602586531992958,4.105750991204602,0.21502534629428316,3,0.44459062059158533,1.333771861774756,0.0,0.0,0.0,0.0,45.4861220176126,-0.6830745648256951,False,True,False,True,False,2.4981059413178244
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,4.058741738047444,4.110748855284582,,,,,4.049364781542351,,,4.1056292139251775,"rgba(38, 166, 154, 1.0)",0.13389941767630506,4.1056292139251775,-0.00469915355941436,3,0.4464230302803762,1.3392690908411287,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9272227068636525
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,4.058836360594586,4.110731449881612,,,,,4.049498440077751,,,4.10544898851185,"rgba(38, 166, 154, 1.0)",0.1320839550103292,4.10544898851185,-0.003399266109306017,3,0.4474950737669236,1.3424852213007707,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.9272227068636525
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.0591236710958905,4.110502787470773,,,,,4.049921067754495,,,4.104549314126371,"rgba(38, 166, 154, 1.0)",0.13028461567307376,4.104549314126371,-0.03491827567566958,3,0.4481164376084332,1.3443493128252997,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6610754926450078
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.05902452619844,4.10942496224361,,,,,4.049890553438788,,,4.102382236265463,"rgba(239, 83, 80, 1.0)",0.12929563163680277,4.102382236265463,-0.6371617913347494,3,0.4484252638175204,1.3452757914525613,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,4.05866202247739,4.108127575014714,,,,,4.049517735787697,,,4.10013899980372,"rgba(239, 83, 80, 1.0)",0.12838522409438394,4.10013899980372,-0.8968243862632853,3,0.44858540844714395,1.345756225341432,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,4.058454161008993,4.107436746910895,,,,,4.049299389280458,,,4.098987850392156,"rgba(239, 83, 80, 1.0)",0.12763528417238382,4.098987850392156,-1.0497712388934124,3,0.4484911400161276,1.3454734200483829,0.0,0.0,0.0,0.0,27.972764997164873,-17.184437944802397,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,4.058104371337471,4.106356431619589,,,,,4.0489244939479585,,,4.09723891118324,"rgba(239, 83, 80, 1.0)",0.127009718007985,4.09723891118324,-1.1592727981175657,3,0.44791104850173696,1.3437331455052108,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.057196519101303,4.103882327190803,,,,,4.047920684341291,,,4.093401477025469,"rgba(239, 83, 80, 1.0)",0.12846277548256577,4.093401477025469,-1.6611931061261456,3,0.44558368843311014,1.3367510652993304,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.056334345108534,4.101561487937245,,,,,4.046969273743017,,,4.089926220160593,"rgba(239, 83, 80, 1.0)",0.12932666928126935,4.089926220160593,-1.391253800631607,3,0.44590520945081097,1.337715628352433,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.055021167813835,4.098087419482411,,,,,4.04552269489394,,,4.084924826446472,"rgba(239, 83, 80, 1.0)",0.13052071735037737,4.084924826446472,-1.416823552616933,3,0.44700970493616227,1.3410291148084867,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.0541972612271975,4.095929171655804,,,,,4.044618554450942,,,4.07438210712689,"rgba(239, 83, 80, 1.0)",0.1314607124540194,4.07438210712689,-1.2884618070675287,3,0.44893018771474,1.34679056314422,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.053765144704801,4.094766805811629,,,,,4.044150453181457,,,4.073244980603535,"rgba(239, 83, 80, 1.0)",0.1319816053249225,4.073244980603535,-1.0474564259405157,3,0.45113557431452644,1.3534067229435793,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.052689181528915,4.0918803536094135,,,,,4.0429910647983975,,,4.0699637090749246,"rgba(239, 83, 80, 1.0)",0.13238967870278445,4.0699637090749246,-1.0949774219210022,3,0.45353572337839143,1.3606071701351743,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.051287058237035,4.088339308335768,,,,,4.041462980197857,,,4.0652234016064925,"rgba(239, 83, 80, 1.0)",0.13381875600773965,4.0652234016064925,-1.2720444180234896,3,0.45474829192773675,1.3642448757832102,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.050375337039168,4.086130145152533,,,,,4.040462629132732,,,4.062227263642823,"rgba(239, 83, 80, 1.0)",0.13547607082346788,4.062227263642823,-1.345088195540263,3,0.4558421080009569,1.3675263240028708,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.048495352337446,4.081497982506827,,,,,4.03843285682249,,,4.056798031705566,"rgba(239, 83, 80, 1.0)",0.13607006674159677,4.056798031705566,-0.9686041527109447,3,0.4572516679742478,1.3717550039227435,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.048344678568462,4.081132861205158,,,,,4.038270415669397,,,4.0563770980934875,"rgba(239, 83, 80, 1.0)",0.13698188214517854,4.0563770980934875,-1.0685872890719328,3,0.4588235922995607,1.3764707768986821,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.047327388697444,4.078687482542111,,,,,4.03717518047948,,,4.053593414380043,"rgba(239, 83, 80, 1.0)",0.13787567843061466,4.053593414380043,-1.1139993371444312,3,0.4590123986903983,1.377037196071195,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.047033455217766,4.078001209965273,,,,,4.036856470700681,,,4.0527847139438595,"rgba(239, 83, 80, 1.0)",0.13910022959676754,4.0527847139438595,-1.1343238929314188,3,0.45920757262581874,1.3776227178774563,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,4.046299368176644,4.076239692362177,,,,,4.036073322717485,,,4.050895037307224,"rgba(239, 83, 80, 1.0)",0.13859939679808264,4.050895037307224,-0.8361871695305018,3,0.4616128306809111,1.3848384920427332,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.045651711496419,4.074662575453191,,,,,4.03539185262021,,,4.049319962153042,"rgba(239, 83, 80, 1.0)",0.1378315004725773,4.049319962153042,-0.7931420740412848,3,0.46147540262423137,1.384426207872694,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.044876522551415,4.072858628612607,,,,,4.034564081823794,,,4.047379465932565,"rgba(239, 83, 80, 1.0)",0.13792696200107651,4.047379465932565,-1.104783747295003,3,0.4597074296155097,1.379122288846529,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.044683734165597,4.072405436359649,,,,,4.0343601619832326,,,4.046915191892418,"rgba(239, 83, 80, 1.0)",0.13722943896598305,4.046915191892418,-0.8155334069401805,3,0.46033488121837945,1.3810046436551384,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,,,,4.034145899870979,,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.13513696755514204,4.046522366500151,-0.30726134566552055,3,0.4627783480682561,1.3883350442047682,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,,,,4.034024812005773,,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.13331024574885875,4.046322773634357,-0.5350134435182221,3,0.46498391461465677,1.3949517438439702,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
